timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 16.9092, 17.2817, 22.1659, 34.8563, -29.7986, -27.0359
3.92, 5, 16.8293, 17.3958, 22.0886, 34.5511, -29.9102, -26.7788
3.924, 5, 16.7465, 17.5131, 22.0091, 34.2377, -30.0258, -26.5152
3.928, 5, 16.6611, 17.6333, 21.9279, 33.9176, -30.145, -26.2462
3.932, 5, 16.5732, 17.7563, 21.8452, 33.5919, -30.2674, -25.9728
3.936, 5, 16.483, 17.8819, 21.7613, 33.2618, -30.3926, -25.6961
3.94, 5, 16.3907, 18.0098, 21.6764, 32.9285, -30.5202, -25.417
3.944, 5, 16.2964, 18.1396, 21.5909, 32.5929, -30.6501, -25.1364
3.948, 5, 16.2004, 18.271, 21.5048, 32.256, -30.7817, -24.855
3.952, 5, 16.1027, 18.4037, 21.4185, 31.9185, -30.9149, -24.5735
3.956, 5, 16.0034, 18.5375, 21.3321, 31.5811, -31.0495, -24.2924
3.96, 5, 15.9028, 18.6719, 21.2458, 31.2443, -31.1852, -24.0122
3.964, 5, 15.8009, 18.8069, 21.1596, 30.9086, -31.322, -23.7332
3.968, 5, 15.698, 18.9421, 21.0737, 30.5741, -31.4597, -23.4556
3.972, 5, 15.5943, 19.0772, 20.9882, 30.241, -31.5982, -23.1796
3.976, 5, 15.4898, 19.2121, 20.9031, 29.9096, -31.7376, -22.9054
3.98, 5, 15.3848, 19.3467, 20.8185, 29.5799, -31.8777, -22.6329
3.984, 5, 15.2793, 19.4809, 20.7344, 29.252, -32.0185, -22.3622
3.988, 5, 15.1732, 19.6147, 20.6509, 28.9258, -32.1601, -22.0933
3.992, 5, 15.0668, 19.7479, 20.568, 28.6014, -32.3024, -21.8263
3.996, 5, 14.9599, 19.8805, 20.4856, 28.2789, -32.4454, -21.5611
3.999, 5, 14.8526, 20.0127, 20.4038, 27.9581, -32.5891, -21.2978
4.004, 5, 14.7449, 20.1442, 20.3226, 27.6392, -32.7335, -21.0363
4.008, 5, 14.6369, 20.2752, 20.242, 27.3221, -32.8786, -20.7766
4.012, 5, 14.5284, 20.4056, 20.162, 27.0068, -33.0244, -20.5187
4.016, 5, 14.4197, 20.5355, 20.0826, 26.6933, -33.1709, -20.2627
4.02, 5, 14.3105, 20.6647, 20.0038, 26.3815, -33.318, -20.0084
4.024, 5, 14.201, 20.7934, 19.9256, 26.0716, -33.4659, -19.756
4.028, 5, 14.0912, 20.9214, 19.8481, 25.7634, -33.6144, -19.5053
4.032, 5, 13.981, 21.0489, 19.7712, 25.457, -33.7636, -19.2563
4.036, 5, 13.8705, 21.1758, 19.6949, 25.1523, -33.9135, -19.0092
4.04, 5, 13.7597, 21.3021, 19.6192, 24.8494, -34.0641, -18.7637
4.044, 5, 13.6485, 21.4278, 19.5442, 24.5481, -34.2154, -18.52
4.048, 5, 13.537, 21.553, 19.4699, 24.2487, -34.3674, -18.278
4.052, 5, 13.4252, 21.6775, 19.3962, 23.9509, -34.52, -18.0377
4.056, 5, 13.313, 21.8014, 19.3231, 23.6548, -34.6734, -17.7991
4.06, 5, 13.2006, 21.9248, 19.2507, 23.3604, -34.8274, -17.5621
4.064, 5, 13.0878, 22.0475, 19.179, 23.0677, -34.9821, -17.3269
4.068, 5, 12.9748, 22.1697, 19.1079, 22.7767, -35.1375, -17.0933
4.072, 5, 12.8614, 22.2913, 19.0375, 22.4873, -35.2936, -16.8613
4.076, 5, 12.7477, 22.4123, 18.9678, 22.1996, -35.4503, -16.631
4.08, 5, 12.6338, 22.5326, 18.8987, 21.9136, -35.6078, -16.4023
4.084, 5, 12.5195, 22.6524, 18.8304, 21.6292, -35.7659, -16.1752
4.088, 5, 12.405, 22.7716, 18.7627, 21.3465, -35.9247, -15.9498
4.092, 5, 12.2902, 22.8902, 18.6957, 21.0653, -36.0842, -15.7259
4.096, 5, 12.175, 23.0082, 18.6295, 20.7858, -36.2444, -15.5036
4.1, 5, 12.0597, 23.1256, 18.5639, 20.5079, -36.4053, -15.2829
4.104, 5, 11.944, 23.2424, 18.499, 20.2316, -36.5668, -15.0637
4.108, 5, 11.8281, 23.3586, 18.4349, 19.9569, -36.7291, -14.8462
4.112, 5, 11.7119, 23.4743, 18.3714, 19.6838, -36.892, -14.6301
4.116, 5, 11.5954, 23.5893, 18.3087, 19.4123, -37.0555, -14.4156
4.12, 5, 11.4787, 23.7037, 18.2466, 19.1423, -37.2198, -14.2026
4.124, 5, 11.3617, 23.8175, 18.1853, 18.874, -37.3847, -13.9912
4.128, 5, 11.2444, 23.9307, 18.1248, 18.6071, -37.5503, -13.7812
4.132, 5, 11.1269, 24.0434, 18.0649, 18.3418, -37.7166, -13.5728
4.136, 5, 11.0092, 24.1554, 18.0058, 18.0781, -37.8836, -13.3658
4.14, 5, 10.8912, 24.2669, 17.9474, 17.8159, -38.0512, -13.1604
4.144, 5, 10.773, 24.3777, 17.8897, 17.5552, -38.2195, -12.9563
4.148, 5, 10.6545, 24.488, 17.8328, 17.296, -38.3885, -12.7538
4.152, 5, 10.5358, 24.5976, 17.7766, 17.0384, -38.5581, -12.5527
4.156, 5, 10.4168, 24.7067, 17.7211, 16.7822, -38.7284, -12.3531
4.16, 5, 10.2977, 24.8152, 17.6664, 16.5275, -38.8994, -12.1548
4.164, 5, 10.1783, 24.9231, 17.6124, 16.2744, -39.0711, -11.9581
4.168, 5, 10.0586, 25.0303, 17.5592, 16.0227, -39.2434, -11.7627
4.172, 5, 9.9388, 25.137, 17.5067, 15.7724, -39.4164, -11.5687
4.176, 5, 9.81874, 25.2431, 17.455, 15.5236, -39.5901, -11.3761
4.18, 5, 9.69847, 25.3487, 17.4041, 15.2763, -39.7644, -11.1849
4.184, 5, 9.57798, 25.4536, 17.3539, 15.0304, -39.9394, -10.9951
4.188, 5, 9.45729, 25.5579, 17.3044, 14.786, -40.1151, -10.8067
4.192, 5, 9.3364, 25.6616, 17.2558, 14.543, -40.2915, -10.6196
4.196, 5, 9.2153, 25.7648, 17.2079, 14.3014, -40.4685, -10.4339
4.2, 5, 9.094, 25.8673, 17.1608, 14.0612, -40.6462, -10.2495
4.204, 5, 8.9725, 25.9693, 17.1144, 13.8224, -40.8246, -10.0664
4.208, 5, 8.85081, 26.0707, 17.0689, 13.585, -41.0036, -9.88471
4.212, 5, 8.72894, 26.1714, 17.0241, 13.349, -41.1833, -9.7043
4.216, 5, 8.60687, 26.2716, 16.9801, 13.1144, -41.3636, -9.5252
4.22, 5, 8.48463, 26.3712, 16.9369, 12.8812, -41.5447, -9.3474
4.224, 5, 8.3622, 26.4702, 16.8944, 12.6493, -41.7263, -9.17089
4.228, 5, 8.2396, 26.5686, 16.8528, 12.4188, -41.9087, -8.99566
4.232, 5, 8.11683, 26.6665, 16.812, 12.1897, -42.0917, -8.82171
4.236, 5, 7.99388, 26.7637, 16.772, 11.9619, -42.2753, -8.64904
4.24, 5, 7.87077, 26.8603, 16.7327, 11.7354, -42.4596, -8.47762
4.244, 5, 7.7475, 26.9564, 16.6943, 11.5103, -42.6446, -8.30746
4.248, 5, 7.62407, 27.0519, 16.6567, 11.2865, -42.8302, -8.13854
4.252, 5, 7.50047, 27.1468, 16.6198, 11.064, -43.0164, -7.97087
4.256, 5, 7.37673, 27.2411, 16.5838, 10.8428, -43.2033, -7.80443
4.26, 5, 7.25283, 27.3348, 16.5486, 10.623, -43.3909, -7.63921
4.264, 5, 7.12878, 27.4279, 16.5142, 10.4044, -43.5791, -7.47521
4.268, 5, 7.00458, 27.5204, 16.4807, 10.1872, -43.768, -7.31243
4.272, 5, 6.88024, 27.6124, 16.4479, 9.97122, -43.9575, -7.15085
4.276, 5, 6.75577, 27.7037, 16.416, 9.75655, -44.1476, -6.99047
4.28, 5, 6.63115, 27.7945, 16.3849, 9.54315, -44.3384, -6.83128
4.284, 5, 6.5064, 27.8847, 16.3546, 9.33102, -44.5299, -6.67329
4.288, 5, 6.38151, 27.9743, 16.3251, 9.12017, -44.722, -6.51647
4.292, 5, 6.2565, 28.0633, 16.2965, 8.91057, -44.9147, -6.36082
4.296, 5, 6.13135, 28.1517, 16.2687, 8.70224, -45.1081, -6.20635
4.3, 5, 6.00608, 28.2395, 16.2417, 8.49515, -45.3021, -6.05304
4.304, 5, 5.88069, 28.3268, 16.2156, 8.28931, -45.4968, -5.90088
4.308, 5, 5.75518, 28.4134, 16.1903, 8.08471, -45.6921, -5.74988
4.312, 5, 5.62955, 28.4995, 16.1658, 7.88135, -45.888, -5.60002
4.316, 5, 5.5038, 28.585, 16.1422, 7.67922, -46.0846, -5.4513
4.32, 5, 5.37794, 28.67, 16.1194, 7.4783, -46.2819, -5.30371
4.324, 5, 5.25197, 28.7543, 16.0975, 7.27861, -46.4797, -5.15724
4.328, 5, 5.1259, 28.8381, 16.0764, 7.08012, -46.6783, -5.01189
4.332, 5, 4.99972, 28.9212, 16.0562, 6.88282, -46.8774, -4.86765
4.336, 5, 4.87344, 29.0038, 16.0368, 6.68673, -47.0772, -4.72451
4.34, 5, 4.74706, 29.0859, 16.0183, 6.49181, -47.2776, -4.58247
4.344, 5, 4.62059, 29.1673, 16.0006, 6.29807, -47.4787, -4.44151
4.348, 5, 4.49403, 29.2482, 15.9838, 6.1055, -47.6804, -4.30163
4.352, 5, 4.36738, 29.3285, 15.9678, 5.91409, -47.8827, -4.16283
4.356, 5, 4.24064, 29.4082, 15.9527, 5.72383, -48.0857, -4.02508
4.36, 5, 4.11382, 29.4873, 15.9384, 5.53472, -48.2893, -3.88839
4.364, 5, 3.98691, 29.5659, 15.925, 5.34674, -48.4935, -3.75275
4.368, 5, 3.85993, 29.6439, 15.9125, 5.1599, -48.6983, -3.61816
4.372, 5, 3.73288, 29.7214, 15.9008, 4.97417, -48.9038, -3.4846
4.376, 5, 3.60575, 29.7982, 15.8899, 4.78957, -49.1098, -3.35207
4.38, 5, 3.47855, 29.8745, 15.8799, 4.60607, -49.3165, -3.22056
4.384, 5, 3.35129, 29.9503, 15.8708, 4.42367, -49.5238, -3.09006
4.388, 5, 3.22399, 30.0254, 15.8625, 4.24237, -49.7317, -2.96058
4.392, 5, 3.0967, 30.1, 15.8551, 4.06216, -49.9402, -2.8321
4.396, 5, 2.96952, 30.174, 15.8485, 3.88304, -50.1493, -2.70462
4.4, 5, 2.84262, 30.2473, 15.8429, 3.70501, -50.359, -2.57815
4.404, 5, 2.71613, 30.32, 15.8381, 3.52808, -50.5692, -2.45269
4.408, 5, 2.59015, 30.3919, 15.8342, 3.3523, -50.78, -2.32827
4.412, 5, 2.46475, 30.4631, 15.8313, 3.17769, -50.9912, -2.2049
4.416, 5, 2.34001, 30.5334, 15.8292, 3.00433, -51.2027, -2.08265
4.42, 5, 2.21602, 30.6028, 15.828, 2.83232, -51.4144, -1.96156
4.424, 5, 2.09293, 30.6712, 15.8278, 2.66176, -51.6262, -1.84173
4.428, 5, 1.97093, 30.7384, 15.8285, 2.49282, -51.8377, -1.72326
4.432, 5, 1.85023, 30.8044, 15.8302, 2.32572, -52.0487, -1.60631
4.436, 5, 1.73108, 30.8689, 15.8327, 2.16072, -52.2588, -1.49104
4.44, 5, 1.61373, 30.9319, 15.8362, 1.99815, -52.4675, -1.37768
4.444, 5, 1.49834, 30.9933, 15.8404, 1.83837, -52.6743, -1.26648
4.448, 5, 1.38505, 31.0531, 15.8454, 1.6818, -52.8785, -1.15771
4.452, 5, 1.274, 31.1114, 15.851, 1.52889, -53.0794, -1.05166
4.456, 5, 1.16532, 31.1679, 15.8571, 1.38007, -53.2765, -0.948637
4.46, 5, 1.05899, 31.2229, 15.8636, 1.23578, -53.4689, -0.848906
4.464, 5, 0.954815, 31.2764, 15.8704, 1.0964, -53.6561, -0.752722
4.468, 5, 0.852447, 31.3287, 15.8772, 0.96225, -53.8375, -0.660277
4.472, 5, 0.751478, 31.38, 15.8839, 0.833517, -54.0128, -0.571685
4.476, 6, 0.651486, 31.4306, 15.8905, 0.71024, -54.1818, -0.486952
4.48, 6, 0.552054, 31.4807, 15.8967, 0.592268, -54.3447, -0.405962
4.484, 6, 0.452847, 31.5304, 15.9026, 0.479258, -54.5016, -0.328468
4.488, 6, 0.353708, 31.5798, 15.9081, 0.37067, -54.6535, -0.254098
4.492, 6, 0.254646, 31.6291, 15.9134, 0.265803, -54.8011, -0.182368
4.496, 6, 0.155677, 31.6784, 15.9185, 0.163827, -54.9455, -0.112712
4.5, 6, 0.0567083, 31.7279, 15.9234, 0.0638223, -55.088, -0.0445065
4.504, 6, -0.0423838, 31.7776, 15.9282, -0.0351832, -55.23, 0.0229082
4.508, 6, -0.141611, 31.8276, 15.9329, -0.134183, -55.3727, 0.0902017
4.512, 6, -0.240872, 31.8779, 15.9377, -0.234156, -55.5176, 0.158027
4.516, 6, -0.340073, 31.9283, 15.9427, -0.336011, -55.666, 0.226991
4.52, 6, -0.439217, 31.9786, 15.9479, -0.440542, -55.819, 0.297616
4.524, 6, -0.538399, 32.029, 15.9533, -0.548377, -55.9775, 0.370316
4.528, 6, -0.637815, 32.0796, 15.959, -0.659947, -56.1423, 0.445373
4.532, 6, -0.737818, 32.1306, 15.9649, -0.775473, -56.3135, 0.522928
4.536, 6, -0.838923, 32.1824, 15.9708, -0.894973, -56.4913, 0.602991
4.54, 6, -0.94168, 32.2354, 15.9766, -1.0183, -56.6756, 0.68546
4.544, 6, -1.0465, 32.2896, 15.982, -1.14516, -56.8659, 0.770146
4.548, 6, -1.15356, 32.3453, 15.987, -1.2752, -57.0617, 0.856798
4.552, 6, -1.26285, 32.4024, 15.9914, -1.40799, -57.2625, 0.945129
4.556, 6, -1.37424, 32.4609, 15.9951, -1.54306, -57.4676, 1.03483
4.56, 6, -1.48765, 32.5209, 15.9979, -1.67994, -57.6762, 1.12558
4.564, 6, -1.60302, 32.5823, 15.9998, -1.81815, -57.8878, 1.21707
4.568, 6, -1.72032, 32.6454, 16.0007, -1.95726, -58.1017, 1.309
4.572, 6, -1.8395, 32.7102, 16.0005, -2.09687, -58.3172, 1.40112
4.576, 6, -1.96046, 32.7767, 15.9991, -2.23663, -58.534, 1.49319
4.58, 6, -2.08307, 32.8449, 15.9965, -2.37627, -58.7515, 1.58505
4.584, 6, -2.20708, 32.9146, 15.9928, -2.51558, -58.9694, 1.67655
4.588, 6, -2.33218, 32.9855, 15.9878, -2.65443, -59.1876, 1.76759
4.592, 6, -2.45805, 33.0576, 15.9818, -2.7927, -59.4058, 1.85812
4.596, 6, -2.58443, 33.1307, 15.9746, -2.93033, -59.6239, 1.9481
4.6, 6, -2.71114, 33.2045, 15.9662, -3.06729, -59.8419, 2.0375
4.604, 6, -2.83804, 33.2792, 15.9568, -3.20354, -60.0598, 2.1263
4.608, 6, -2.96507, 33.3545, 15.9462, -3.33908, -60.2774, 2.2145
4.612, 6, -3.09215, 33.4306, 15.9346, -3.47388, -60.4947, 2.30211
4.616, 6, -3.21925, 33.5073, 15.9219, -3.60795, -60.7118, 2.38911
4.62, 6, -3.34635, 33.5846, 15.9081, -3.74129, -60.9286, 2.47553
4.624, 6, -3.47341, 33.6626, 15.8932, -3.8739, -61.145, 2.56135
4.628, 6, -3.60043, 33.7412, 15.8772, -4.00578, -61.3612, 2.6466
4.632, 6, -3.7274, 33.8204, 15.8602, -4.13693, -61.577, 2.73127
4.636, 6, -3.8543, 33.9002, 15.842, -4.26737, -61.7925, 2.81538
4.64, 6, -3.98114, 33.9805, 15.8228, -4.39709, -62.0077, 2.89893
4.644, 6, -4.10791, 34.0615, 15.8025, -4.5261, -62.2226, 2.98193
4.648, 6, -4.23461, 34.1431, 15.7811, -4.6544, -62.4371, 3.06439
4.652, 6, -4.36122, 34.2253, 15.7586, -4.78201, -62.6512, 3.14632
4.656, 6, -4.48776, 34.308, 15.735, -4.90892, -62.865, 3.22773
4.66, 6, -4.61421, 34.3914, 15.7103, -5.03515, -63.0784, 3.30862
4.664, 6, -4.74057, 34.4753, 15.6846, -5.16069, -63.2915, 3.389
4.668, 6, -4.86685, 34.5598, 15.6577, -5.28555, -63.5042, 3.46887
4.672, 6, -4.99304, 34.6449, 15.6298, -5.40974, -63.7165, 3.54826
4.676, 6, -5.11913, 34.7305, 15.6008, -5.53327, -63.9285, 3.62716
4.68, 6, -5.24513, 34.8167, 15.5707, -5.65613, -64.14, 3.70559
4.684, 6, -5.37104, 34.9035, 15.5395, -5.77833, -64.3512, 3.78354
4.688, 6, -5.49684, 34.9909, 15.5072, -5.89988, -64.562, 3.86104
4.692, 6, -5.62254, 35.0788, 15.4738, -6.02078, -64.7724, 3.93807
4.696, 6, -5.74814, 35.1673, 15.4393, -6.14103, -64.9824, 4.01466
4.7, 6, -5.87363, 35.2564, 15.4038, -6.26065, -65.192, 4.09081
4.704, 6, -5.99902, 35.346, 15.3671, -6.37963, -65.4012, 4.16653
4.708, 6, -6.1243, 35.4362, 15.3293, -6.49798, -65.6099, 4.24182
4.712, 6, -6.24946, 35.5269, 15.2905, -6.61571, -65.8183, 4.3167
4.716, 6, -6.37451, 35.6182, 15.2505, -6.73281, -66.0262, 4.39116
4.72, 6, -6.49943, 35.71, 15.2095, -6.8493, -66.2337, 4.46522
4.724, 6, -6.62424, 35.8024, 15.1673, -6.96517, -66.4408, 4.53888
4.728, 6, -6.74893, 35.8954, 15.1241, -7.08043, -66.6474, 4.61216
4.732, 6, -6.87349, 35.9888, 15.0797, -7.19509, -66.8536, 4.68505
4.736, 6, -6.99794, 36.0829, 15.0343, -7.30914, -67.0593, 4.75757
4.74, 6, -7.12226, 36.1774, 14.9877, -7.4226, -67.2646, 4.82972
4.744, 6, -7.24645, 36.2725, 14.94, -7.53545, -67.4694, 4.90151
4.748, 6, -7.37051, 36.3682, 14.8913, -7.64772, -67.6738, 4.97295
4.752, 6, -7.49444, 36.4643, 14.8414, -7.75939, -67.8777, 5.04404
4.756, 6, -7.61824, 36.561, 14.7905, -7.87048, -68.0812, 5.1148
4.76, 6, -7.74191, 36.6582, 14.7385, -7.98099, -68.2842, 5.18522
4.764, 6, -7.86544, 36.756, 14.6853, -8.09091, -68.4867, 5.25532
4.768, 6, -7.98884, 36.8542, 14.6311, -8.20025, -68.6887, 5.3251
4.772, 6, -8.1121, 36.953, 14.5758, -8.30901, -68.8903, 5.39457
4.776, 6, -8.23522, 37.0523, 14.5193, -8.41721, -69.0913, 5.46374
4.78, 6, -8.35819, 37.1521, 14.4618, -8.52483, -69.2919, 5.53261
4.784, 6, -8.48102, 37.2524, 14.4032, -8.63188, -69.492, 5.60118
4.788, 6, -8.6037, 37.3532, 14.3435, -8.73836, -69.6916, 5.66948
4.792, 6, -8.72623, 37.4545, 14.2828, -8.84428, -69.8908, 5.73749
4.796, 6, -8.84861, 37.5563, 14.2209, -8.94963, -70.0894, 5.80523
4.8, 6, -8.97084, 37.6587, 14.158, -9.05443, -70.2875, 5.8727
4.804, 6, -9.09291, 37.7615, 14.0939, -9.15866, -70.4851, 5.93991
4.808, 6, -9.21483, 37.8648, 14.0288, -9.26234, -70.6822, 6.00687
4.812, 6, -9.33659, 37.9685, 13.9626, -9.36547, -70.8788, 6.07358
4.816, 6, -9.4582, 38.0728, 13.8953, -9.46804, -71.0749, 6.14005
4.82, 6, -9.57964, 38.1776, 13.827, -9.57006, -71.2704, 6.20628
4.824, 6, -9.70092, 38.2828, 13.7575, -9.67153, -71.4655, 6.27228
4.828, 6, -9.82203, 38.3885, 13.687, -9.77246, -71.66, 6.33806
4.832, 6, -9.94299, 38.4947, 13.6154, -9.87284, -71.854, 6.40362
4.836, 6, -10.0638, 38.6014, 13.5427, -9.97267, -72.0475, 6.46896
4.84, 6, -10.1844, 38.7085, 13.4689, -10.072, -72.2404, 6.5341
4.844, 6, -10.3048, 38.8161, 13.394, -10.1707, -72.4328, 6.59904
4.848, 6, -10.4251, 38.9242, 13.3181, -10.2689, -72.6246, 6.66378
4.852, 6, -10.5452, 39.0327, 13.241, -10.3666, -72.816, 6.72833
4.856, 6, -10.6651, 39.1417, 13.1629, -10.4638, -73.0067, 6.7927
4.86, 6, -10.7849, 39.2512, 13.0837, -10.5604, -73.197, 6.85688
4.864, 6, -10.9045, 39.3611, 13.0034, -10.6564, -73.3866, 6.9209
4.868, 6, -11.0238, 39.4714, 12.9221, -10.752, -73.5757, 6.98474
4.872, 6, -11.143, 39.5822, 12.8396, -10.847, -73.7643, 7.04842
4.876, 6, -11.2621, 39.6935, 12.7561, -10.9415, -73.9523, 7.11195
4.88, 6, -11.3809, 39.8052, 12.6714, -11.0354, -74.1397, 7.17532
4.884, 6, -11.4996, 39.9173, 12.5857, -11.1289, -74.3266, 7.23855
4.888, 6, -11.618, 40.0299, 12.4989, -11.2218, -74.5128, 7.30164
4.892, 6, -11.7363, 40.1429, 12.411, -11.3142, -74.6986, 7.36458
4.896, 6, -11.8544, 40.2564, 12.3221, -11.406, -74.8837, 7.4274
4.9, 6, -11.9723, 40.3703, 12.232, -11.4973, -75.0682, 7.4901
4.904, 6, -12.09, 40.4846, 12.1408, -11.5882, -75.2522, 7.55267
4.908, 6, -12.2075, 40.5994, 12.0486, -11.6785, -75.4355, 7.61513
4.912, 6, -12.3248, 40.7146, 11.9552, -11.7682, -75.6183, 7.67748
4.916, 6, -12.4419, 40.8302, 11.8608, -11.8575, -75.8005, 7.73973
4.92, 6, -12.5588, 40.9463, 11.7652, -11.9462, -75.982, 7.80188
4.924, 6, -12.6755, 41.0628, 11.6686, -12.0344, -76.163, 7.86393
4.928, 6, -12.792, 41.1797, 11.5709, -12.1222, -76.3434, 7.92589
4.932, 6, -12.9083, 41.2971, 11.472, -12.2093, -76.5231, 7.98777
4.936, 6, -13.0244, 41.4149, 11.3721, -12.296, -76.7022, 8.04957
4.94, 6, -13.1403, 41.5331, 11.2711, -12.3822, -76.8808, 8.1113
4.944, 6, -13.256, 41.6517, 11.169, -12.4678, -77.0586, 8.17296
4.948, 6, -13.3715, 41.7707, 11.0657, -12.5529, -77.2359, 8.23455
4.952, 6, -13.4867, 41.8902, 10.9614, -12.6376, -77.4126, 8.29608
4.956, 6, -13.6018, 42.0101, 10.856, -12.7217, -77.5886, 8.35756
4.96, 6, -13.7166, 42.1303, 10.7495, -12.8052, -77.764, 8.41899
4.964, 6, -13.8313, 42.251, 10.6419, -12.8883, -77.9388, 8.48037
4.968, 6, -13.9457, 42.3721, 10.5332, -12.9709, -78.1129, 8.54171
4.972, 6, -14.0599, 42.4936, 10.4234, -13.0529, -78.2864, 8.60302
4.976, 6, -14.1739, 42.6155, 10.3125, -13.1344, -78.4593, 8.66429
4.98, 6, -14.2876, 42.7378, 10.2005, -13.2155, -78.6315, 8.72553
4.984, 6, -14.4012, 42.8606, 10.0874, -13.296, -78.8031, 8.78676
4.988, 6, -14.5145, 42.9837, 9.97318, -13.376, -78.9741, 8.84796
4.992, 6, -14.6276, 43.1072, 9.85789, -13.4554, -79.1444, 8.90914
4.996, 6, -14.7405, 43.2312, 9.74151, -13.5344, -79.314, 8.97032
5, 6, -14.8532, 43.3555, 9.62403, -13.6128, -79.4831, 9.03149
5.004, 6, -14.9656, 43.4803, 9.50545, -13.6908, -79.6514, 9.09265
5.008, 6, -15.0778, 43.6054, 9.38578, -13.7682, -79.8192, 9.15382
5.012, 6, -15.1898, 43.731, 9.265, -13.8451, -79.9862, 9.215
5.016, 6, -15.3016, 43.8569, 9.14313, -13.9215, -80.1526, 9.27619
5.02, 6, -15.4131, 43.9833, 9.02016, -13.9974, -80.3184, 9.33739
5.024, 6, -15.5242, 44.1099, 8.89612, -14.0727, -80.4835, 9.39861
5.028, 6, -15.6346, 44.2366, 8.77107, -14.1476, -80.6479, 9.45985
5.032, 6, -15.7442, 44.3631, 8.6451, -14.2219, -80.8116, 9.52111
5.036, 6, -15.8527, 44.4891, 8.51831, -14.2956, -80.9746, 9.58235
5.04, 6, -15.9598, 44.6145, 8.39084, -14.3688, -81.1367, 9.64356
5.044, 6, -16.0656, 44.7392, 8.26285, -14.4414, -81.2979, 9.70468
5.048, 6, -16.1698, 44.8629, 8.13454, -14.5132, -81.4578, 9.76563
5.052, 6, -16.2726, 44.9856, 8.0061, -14.5841, -81.6163, 9.82631
5.056, 6, -16.3738, 45.1074, 7.87779, -14.6541, -81.7731, 9.88661
5.06, 6, -16.4734, 45.2281, 7.74991, -14.723, -81.9278, 9.94638
5.064, 6, -16.5713, 45.3473, 7.6228, -14.7906, -82.08, 10.0055
5.068, 6, -16.6671, 45.4649, 7.49683, -14.8567, -82.2293, 10.0637
5.072, 6, -16.7607, 45.5804, 7.3724, -14.9212, -82.3754, 10.121
5.076, 6, -16.8519, 45.6937, 7.2499, -14.9839, -82.5178, 10.177
5.08, 6, -16.9407, 45.8044, 7.1297, -15.0447, -82.656, 10.2317
5.084, 6, -17.027, 45.9123, 7.01219, -15.1032, -82.7896, 10.2848
5.088, 6, -17.1107, 46.0173, 6.89774, -15.1595, -82.9184, 10.3362
5.092, 6, -17.1918, 46.119, 6.7867, -15.2134, -83.0419, 10.3858
5.096, 6, -17.27, 46.2173, 6.67943, -15.2647, -83.1599, 10.4333
5.1, 6, -17.3451, 46.3117, 6.57628, -15.3134, -83.2721, 10.4787
5.104, 6, -17.4168, 46.4021, 6.47755, -15.3594, -83.3785, 10.5219
5.108, 6, -17.4851, 46.4881, 6.38353, -15.4028, -83.4789, 10.5628
5.112, 6, -17.5496, 46.5696, 6.29441, -15.4434, -83.5731, 10.6014
5.116, 6, -17.6105, 46.6464, 6.21037, -15.4813, -83.6612, 10.6376
5.12, 6, -17.6678, 46.7186, 6.13152, -15.5165, -83.7432, 10.6714
5.124, 6, -17.7215, 46.7862, 6.05791, -15.5489, -83.8189, 10.7028
5.128, 6, -17.7716, 46.8491, 5.98959, -15.5787, -83.8885, 10.7317
5.132, 6, -17.8183, 46.9075, 5.92656, -15.6059, -83.9522, 10.7582
5.136, 6, -17.8615, 46.9613, 5.86879, -15.6305, -84.0099, 10.7823
5.14, 6, -17.9012, 47.0106, 5.81622, -15.6526, -84.0619, 10.804
5.144, 6, -17.9376, 47.0554, 5.76873, -15.6724, -84.1084, 10.8236
5.148, 6, -17.9707, 47.096, 5.72616, -15.6898, -84.1497, 10.8409
5.152, 6, -18.0009, 47.1326, 5.68828, -15.7052, -84.1859, 10.8562
5.156, 6, -18.0282, 47.1653, 5.65485, -15.7185, -84.2174, 10.8695
5.16, 6, -18.0529, 47.1946, 5.62557, -15.73, -84.2445, 10.881
5.164, 6, -18.0752, 47.2205, 5.60018, -15.7397, -84.2675, 10.8908
5.168, 6, -18.0951, 47.2434, 5.57839, -15.7478, -84.2868, 10.8991
5.172, 6, -18.1126, 47.2633, 5.55989, -15.7545, -84.3028, 10.9059
5.176, 6, -18.128, 47.2805, 5.54439, -15.76, -84.316, 10.9115
5.18, 6, -18.1413, 47.2953, 5.53156, -15.7644, -84.3265, 10.9161
5.184, 6, -18.1528, 47.3079, 5.52108, -15.7679, -84.3349, 10.9197
5.188, 6, -18.1627, 47.3188, 5.51262, -15.7707, -84.3414, 10.9225
5.192, 6, -18.1713, 47.3282, 5.50588, -15.7727, -84.3464, 10.9247
5.196, 6, -18.1788, 47.3362, 5.50057, -15.7743, -84.3501, 10.9263
5.2, 6, -18.1852, 47.3429, 5.49646, -15.7754, -84.3528, 10.9275
5.204, 6, -18.1907, 47.3484, 5.49333, -15.7761, -84.3547, 10.9283
5.208, 7, -18.1951, 47.3527, 5.49101, -15.7767, -84.356, 10.9289
5.212, 7, -18.1986, 47.356, 5.48932, -15.7771, -84.3569, 10.9293
5.216, 7, -18.2013, 47.3584, 5.48814, -15.7773, -84.3576, 10.9296
5.22, 7, -18.2031, 47.36, 5.48732, -15.7775, -84.358, 10.9298
5.224, 7, -18.2044, 47.3612, 5.48676, -15.7776, -84.3583, 10.9299
