timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.834, 48.5177, -13.9936, 97.1803, -53.0321, 43.4652
2.64, 5, 35.8332, 48.5211, -13.9927, 97.1777, -53.0457, 43.4602
2.643, 5, 35.8324, 48.5246, -13.9918, 97.1752, -53.0593, 43.4551
2.648, 5, 35.8317, 48.528, -13.9908, 97.1726, -53.0728, 43.4501
2.652, 5, 35.8309, 48.5315, -13.9899, 97.1701, -53.0864, 43.445
2.656, 5, 35.8301, 48.5349, -13.989, 97.1675, -53.1, 43.44
2.66, 5, 35.8293, 48.5384, -13.9881, 97.1649, -53.1135, 43.4349
2.663, 5, 35.8285, 48.5418, -13.9871, 97.1623, -53.1271, 43.4298
2.668, 5, 35.8278, 48.5453, -13.9862, 97.1598, -53.1406, 43.4248
2.672, 5, 35.827, 48.5487, -13.9853, 97.1572, -53.1542, 43.4197
2.676, 5, 35.8262, 48.5522, -13.9844, 97.1546, -53.1678, 43.4147
2.679, 5, 35.8254, 48.5556, -13.9834, 97.152, -53.1813, 43.4096
2.684, 5, 35.8246, 48.5591, -13.9825, 97.1495, -53.1949, 43.4046
2.688, 5, 35.8238, 48.5625, -13.9815, 97.1469, -53.2084, 43.3996
2.692, 5, 35.823, 48.5659, -13.9806, 97.1443, -53.222, 43.3945
2.696, 5, 35.8223, 48.5694, -13.9796, 97.1417, -53.2355, 43.3895
2.699, 5, 35.8215, 48.5728, -13.9787, 97.1391, -53.2491, 43.3844
2.704, 5, 35.8207, 48.5763, -13.9777, 97.1365, -53.2627, 43.3794
2.708, 5, 35.8199, 48.5797, -13.9768, 97.1339, -53.2762, 43.3744
2.712, 5, 35.8191, 48.5831, -13.9758, 97.1313, -53.2898, 43.3693
2.716, 5, 35.8183, 48.5866, -13.9749, 97.1287, -53.3033, 43.3643
2.719, 5, 35.8175, 48.59, -13.9739, 97.1261, -53.3169, 43.3593
2.724, 5, 35.8167, 48.5934, -13.973, 97.1235, -53.3304, 43.3542
2.728, 5, 35.8159, 48.5968, -13.972, 97.1209, -53.3439, 43.3492
2.732, 5, 35.8151, 48.6003, -13.971, 97.1183, -53.3575, 43.3442
2.735, 5, 35.8143, 48.6037, -13.9701, 97.1157, -53.371, 43.3391
2.74, 5, 35.8135, 48.6071, -13.9691, 97.1131, -53.3846, 43.3341
2.744, 5, 35.8127, 48.6105, -13.9681, 97.1105, -53.3981, 43.3291
2.748, 5, 35.8119, 48.614, -13.9671, 97.1078, -53.4117, 43.3241
2.752, 5, 35.8111, 48.6174, -13.9662, 97.1052, -53.4252, 43.319
2.755, 5, 35.8103, 48.6208, -13.9652, 97.1026, -53.4388, 43.314
2.76, 5, 35.8095, 48.6242, -13.9642, 97.1, -53.4523, 43.309
2.764, 5, 35.8087, 48.6276, -13.9632, 97.0973, -53.4658, 43.304
2.768, 5, 35.8079, 48.6311, -13.9622, 97.0947, -53.4794, 43.299
2.772, 5, 35.8071, 48.6345, -13.9612, 97.0921, -53.4929, 43.294
2.775, 5, 35.8063, 48.6379, -13.9602, 97.0894, -53.5065, 43.2889
2.78, 5, 35.8055, 48.6413, -13.9592, 97.0868, -53.52, 43.2839
2.784, 5, 35.8047, 48.6447, -13.9582, 97.0842, -53.5335, 43.2789
2.788, 5, 35.8039, 48.6481, -13.9572, 97.0815, -53.5471, 43.2739
2.791, 5, 35.8031, 48.6515, -13.9562, 97.0789, -53.5606, 43.2689
2.796, 5, 35.8023, 48.6549, -13.9552, 97.0762, -53.5741, 43.2639
2.8, 5, 35.8015, 48.6583, -13.9542, 97.0736, -53.5877, 43.2589
2.804, 5, 35.8007, 48.6617, -13.9532, 97.0709, -53.6012, 43.2539
2.808, 5, 35.7999, 48.6651, -13.9522, 97.0683, -53.6147, 43.2489
2.811, 5, 35.7991, 48.6685, -13.9512, 97.0656, -53.6282, 43.2439
2.816, 5, 35.7983, 48.6719, -13.9502, 97.063, -53.6418, 43.2389
2.82, 5, 35.7974, 48.6753, -13.9491, 97.0603, -53.6553, 43.2339
2.824, 5, 35.7966, 48.6787, -13.9481, 97.0576, -53.6688, 43.2289
2.828, 5, 35.7958, 48.6821, -13.9471, 97.055, -53.6824, 43.2239
2.831, 5, 35.795, 48.6855, -13.9461, 97.0523, -53.6959, 43.2189
2.836, 5, 35.7942, 48.6889, -13.945, 97.0496, -53.7094, 43.2139
2.84, 5, 35.7934, 48.6923, -13.944, 97.047, -53.7229, 43.2089
2.844, 5, 35.7926, 48.6957, -13.943, 97.0443, -53.7364, 43.2039
2.847, 5, 35.7917, 48.6991, -13.9419, 97.0416, -53.75, 43.1989
2.852, 5, 35.7909, 48.7025, -13.9409, 97.0389, -53.7635, 43.194
2.856, 5, 35.7901, 48.7058, -13.9399, 97.0363, -53.777, 43.189
2.86, 5, 35.7893, 48.7092, -13.9388, 97.0336, -53.7905, 43.184
2.864, 5, 35.7885, 48.7126, -13.9378, 97.0309, -53.804, 43.179
2.867, 5, 35.7876, 48.716, -13.9367, 97.0282, -53.8176, 43.174
2.872, 5, 35.7868, 48.7194, -13.9357, 97.0255, -53.8311, 43.169
2.876, 5, 35.786, 48.7228, -13.9346, 97.0228, -53.8446, 43.1641
2.88, 5, 35.7852, 48.7261, -13.9336, 97.0201, -53.8581, 43.1591
2.883, 5, 35.7843, 48.7295, -13.9325, 97.0174, -53.8716, 43.1541
2.888, 5, 35.7835, 48.7329, -13.9314, 97.0147, -53.8851, 43.1491
2.892, 5, 35.7827, 48.7363, -13.9304, 97.012, -53.8986, 43.1442
2.896, 5, 35.7819, 48.7396, -13.9293, 97.0093, -53.9121, 43.1392
2.9, 5, 35.781, 48.743, -13.9282, 97.0066, -53.9257, 43.1342
2.903, 5, 35.7802, 48.7464, -13.9272, 97.0039, -53.9392, 43.1292
2.908, 5, 35.7794, 48.7497, -13.9261, 97.0012, -53.9527, 43.1243
2.912, 5, 35.7785, 48.7531, -13.925, 96.9985, -53.9662, 43.1193
2.916, 5, 35.7777, 48.7565, -13.924, 96.9958, -53.9797, 43.1143
2.92, 5, 35.7769, 48.7598, -13.9229, 96.9931, -53.9932, 43.1094
2.923, 5, 35.7761, 48.7632, -13.9218, 96.9904, -54.0067, 43.1044
2.928, 5, 35.7752, 48.7666, -13.9207, 96.9876, -54.0202, 43.0995
2.932, 5, 35.7744, 48.7699, -13.9196, 96.9849, -54.0337, 43.0945
2.936, 5, 35.7736, 48.7733, -13.9185, 96.9822, -54.0472, 43.0895
2.939, 5, 35.7727, 48.7766, -13.9174, 96.9795, -54.0607, 43.0846
2.944, 5, 35.7719, 48.78, -13.9163, 96.9767, -54.0742, 43.0796
2.948, 5, 35.771, 48.7833, -13.9152, 96.974, -54.0877, 43.0747
2.952, 5, 35.7702, 48.7867, -13.9141, 96.9713, -54.1012, 43.0697
2.956, 5, 35.7694, 48.79, -13.913, 96.9685, -54.1147, 43.0648
2.959, 5, 35.7685, 48.7934, -13.9119, 96.9658, -54.1282, 43.0598
2.964, 5, 35.7677, 48.7967, -13.9108, 96.9631, -54.1417, 43.0549
2.968, 5, 35.7668, 48.8001, -13.9097, 96.9603, -54.1552, 43.0499
2.972, 5, 35.766, 48.8034, -13.9086, 96.9576, -54.1687, 43.045
2.976, 5, 35.7652, 48.8068, -13.9075, 96.9548, -54.1822, 43.04
2.98, 5, 35.7643, 48.8101, -13.9064, 96.9521, -54.1957, 43.0351
2.984, 5, 35.7635, 48.8135, -13.9053, 96.9493, -54.2091, 43.0301
2.988, 5, 35.7626, 48.8168, -13.9042, 96.9466, -54.2226, 43.0252
2.992, 5, 35.7618, 48.8201, -13.903, 96.9438, -54.2361, 43.0203
2.995, 5, 35.7609, 48.8235, -13.9019, 96.941, -54.2496, 43.0153
3, 5, 35.7601, 48.8268, -13.9008, 96.9383, -54.2631, 43.0104
3.004, 5, 35.7592, 48.8302, -13.8996, 96.9355, -54.2766, 43.0054
3.008, 5, 35.7584, 48.8335, -13.8985, 96.9328, -54.2901, 43.0005
3.012, 5, 35.7575, 48.8368, -13.8974, 96.93, -54.3036, 42.9956
3.015, 5, 35.7567, 48.8402, -13.8962, 96.9272, -54.317, 42.9906
3.02, 5, 35.7558, 48.8435, -13.8951, 96.9245, -54.3305, 42.9857
3.024, 5, 35.755, 48.8468, -13.894, 96.9217, -54.344, 42.9808
3.028, 5, 35.7541, 48.8501, -13.8928, 96.9189, -54.3575, 42.9759
3.031, 5, 35.7533, 48.8535, -13.8917, 96.9161, -54.371, 42.9709
3.036, 5, 35.7524, 48.8568, -13.8905, 96.9134, -54.3844, 42.966
3.04, 5, 35.7516, 48.8601, -13.8894, 96.9106, -54.3979, 42.9611
3.044, 5, 35.7507, 48.8634, -13.8882, 96.9078, -54.4114, 42.9562
3.048, 5, 35.7499, 48.8668, -13.887, 96.905, -54.4249, 42.9512
3.051, 5, 35.749, 48.8701, -13.8859, 96.9022, -54.4384, 42.9463
3.056, 5, 35.7481, 48.8734, -13.8847, 96.8994, -54.4518, 42.9414
3.06, 5, 35.7473, 48.8767, -13.8836, 96.8966, -54.4653, 42.9365
3.064, 5, 35.7464, 48.88, -13.8824, 96.8938, -54.4788, 42.9316
3.068, 5, 35.7456, 48.8833, -13.8812, 96.891, -54.4922, 42.9266
3.071, 5, 35.7447, 48.8866, -13.8801, 96.8882, -54.5057, 42.9217
3.076, 5, 35.7438, 48.89, -13.8789, 96.8854, -54.5192, 42.9168
3.08, 5, 35.743, 48.8933, -13.8777, 96.8826, -54.5327, 42.9119
3.084, 5, 35.7421, 48.8966, -13.8765, 96.8798, -54.5461, 42.907
3.087, 5, 35.7413, 48.8999, -13.8753, 96.877, -54.5596, 42.9021
3.092, 5, 35.7404, 48.9032, -13.8742, 96.8742, -54.5731, 42.8972
3.096, 5, 35.7395, 48.9065, -13.873, 96.8714, -54.5865, 42.8923
3.1, 5, 35.7387, 48.9098, -13.8718, 96.8686, -54.6, 42.8874
3.104, 5, 35.7378, 48.9131, -13.8706, 96.8658, -54.6135, 42.8824
3.107, 5, 35.7369, 48.9164, -13.8694, 96.8629, -54.6269, 42.8775
3.112, 5, 35.736, 48.9197, -13.8682, 96.8601, -54.6404, 42.8726
3.116, 5, 35.7352, 48.923, -13.867, 96.8573, -54.6539, 42.8677
3.12, 5, 35.7343, 48.9263, -13.8658, 96.8545, -54.6673, 42.8628
3.124, 5, 35.7334, 48.9296, -13.8646, 96.8517, -54.6808, 42.8579
3.128, 5, 35.7326, 48.9329, -13.8634, 96.8488, -54.6942, 42.853
3.132, 5, 35.7317, 48.9362, -13.8622, 96.846, -54.7077, 42.8482
3.136, 5, 35.7308, 48.9394, -13.861, 96.8432, -54.7211, 42.8433
3.14, 5, 35.7299, 48.9427, -13.8598, 96.8403, -54.7346, 42.8384
3.143, 5, 35.7291, 48.946, -13.8585, 96.8375, -54.7481, 42.8335
3.148, 5, 35.7282, 48.9493, -13.8573, 96.8346, -54.7615, 42.8286
3.152, 5, 35.7273, 48.9526, -13.8561, 96.8318, -54.775, 42.8237
3.156, 5, 35.7264, 48.9559, -13.8549, 96.8289, -54.7884, 42.8188
3.16, 5, 35.7256, 48.9592, -13.8537, 96.8261, -54.8019, 42.8139
3.163, 5, 35.7247, 48.9624, -13.8524, 96.8233, -54.8153, 42.809
3.168, 5, 35.7238, 48.9657, -13.8512, 96.8204, -54.8288, 42.8041
3.172, 5, 35.7229, 48.969, -13.85, 96.8176, -54.8422, 42.7993
3.176, 5, 35.722, 48.9723, -13.8487, 96.8147, -54.8557, 42.7944
3.179, 5, 35.7212, 48.9755, -13.8475, 96.8118, -54.8691, 42.7895
3.184, 5, 35.7203, 48.9788, -13.8462, 96.809, -54.8826, 42.7846
3.188, 5, 35.7194, 48.9821, -13.845, 96.8061, -54.896, 42.7797
3.192, 5, 35.7185, 48.9854, -13.8438, 96.8033, -54.9095, 42.7749
3.196, 5, 35.7176, 48.9886, -13.8425, 96.8004, -54.9229, 42.77
3.199, 5, 35.7167, 48.9919, -13.8413, 96.7975, -54.9363, 42.7651
3.204, 5, 35.7158, 48.9952, -13.84, 96.7946, -54.9498, 42.7602
3.208, 5, 35.715, 48.9984, -13.8388, 96.7918, -54.9632, 42.7554
3.212, 5, 35.7141, 49.0017, -13.8375, 96.7889, -54.9767, 42.7505
3.216, 5, 35.7132, 49.005, -13.8362, 96.786, -54.9901, 42.7456
3.22, 5, 35.7123, 49.0082, -13.835, 96.7831, -55.0035, 42.7407
3.224, 5, 35.7114, 49.0115, -13.8337, 96.7803, -55.017, 42.7359
3.228, 5, 35.7105, 49.0147, -13.8324, 96.7774, -55.0304, 42.731
3.232, 5, 35.7096, 49.018, -13.8312, 96.7745, -55.0439, 42.7261
3.235, 5, 35.7087, 49.0212, -13.8299, 96.7716, -55.0573, 42.7213
3.24, 5, 35.7078, 49.0245, -13.8286, 96.7687, -55.0707, 42.7164
3.244, 5, 35.7069, 49.0277, -13.8273, 96.7658, -55.0842, 42.7116
3.248, 5, 35.706, 49.031, -13.8261, 96.763, -55.0976, 42.7067
3.252, 5, 35.7051, 49.0343, -13.8248, 96.7601, -55.111, 42.7018
3.255, 5, 35.7042, 49.0375, -13.8235, 96.7572, -55.1245, 42.697
3.26, 5, 35.7033, 49.0407, -13.8222, 96.7543, -55.1379, 42.6921
3.264, 5, 35.7024, 49.044, -13.8209, 96.7514, -55.1513, 42.6873
3.268, 5, 35.7015, 49.0472, -13.8196, 96.7485, -55.1647, 42.6824
3.272, 5, 35.7006, 49.0505, -13.8183, 96.7455, -55.1782, 42.6776
3.276, 5, 35.6997, 49.0537, -13.817, 96.7426, -55.1916, 42.6727
3.28, 5, 35.6988, 49.057, -13.8157, 96.7397, -55.205, 42.6678
3.284, 5, 35.6979, 49.0602, -13.8144, 96.7368, -55.2185, 42.663
3.288, 5, 35.697, 49.0634, -13.8131, 96.7339, -55.2319, 42.6581
3.291, 5, 35.6961, 49.0667, -13.8118, 96.731, -55.2453, 42.6533
3.296, 5, 35.6952, 49.0699, -13.8105, 96.7281, -55.2587, 42.6484
3.3, 5, 35.6943, 49.0731, -13.8092, 96.7252, -55.2721, 42.6436
3.304, 5, 35.6934, 49.0764, -13.8079, 96.7222, -55.2856, 42.6388
3.308, 5, 35.6925, 49.0796, -13.8066, 96.7193, -55.299, 42.6339
3.312, 5, 35.6916, 49.0828, -13.8053, 96.7164, -55.3124, 42.6291
3.316, 5, 35.6907, 49.0861, -13.8039, 96.7135, -55.3258, 42.6242
3.32, 5, 35.6898, 49.0893, -13.8026, 96.7105, -55.3392, 42.6194
3.324, 5, 35.6889, 49.0925, -13.8013, 96.7076, -55.3527, 42.6146
3.328, 5, 35.688, 49.0957, -13.8, 96.7047, -55.3661, 42.6097
3.332, 5, 35.687, 49.0989, -13.7986, 96.7017, -55.3795, 42.6049
3.336, 5, 35.6861, 49.1022, -13.7973, 96.6988, -55.3929, 42.6
3.34, 5, 35.6852, 49.1054, -13.796, 96.6958, -55.4063, 42.5952
3.344, 5, 35.6843, 49.1086, -13.7946, 96.6929, -55.4197, 42.5904
3.347, 5, 35.6834, 49.1118, -13.7933, 96.6899, -55.4331, 42.5855
3.352, 5, 35.6825, 49.115, -13.7919, 96.687, -55.4465, 42.5807
3.356, 5, 35.6815, 49.1182, -13.7906, 96.6841, -55.46, 42.5759
3.36, 5, 35.6806, 49.1215, -13.7892, 96.6811, -55.4734, 42.5711
3.364, 5, 35.6797, 49.1247, -13.7879, 96.6781, -55.4868, 42.5662
3.368, 5, 35.6788, 49.1279, -13.7865, 96.6752, -55.5002, 42.5614
3.372, 5, 35.6779, 49.1311, -13.7852, 96.6722, -55.5136, 42.5566
3.376, 5, 35.677, 49.1343, -13.7838, 96.6693, -55.527, 42.5518
3.38, 5, 35.676, 49.1375, -13.7825, 96.6663, -55.5404, 42.5469
3.383, 5, 35.6751, 49.1407, -13.7811, 96.6634, -55.5538, 42.5421
3.388, 5, 35.6742, 49.1439, -13.7797, 96.6604, -55.5672, 42.5373
3.392, 5, 35.6733, 49.1471, -13.7784, 96.6574, -55.5806, 42.5325
3.396, 5, 35.6723, 49.1503, -13.777, 96.6545, -55.594, 42.5277
3.4, 5, 35.6714, 49.1535, -13.7756, 96.6515, -55.6074, 42.5228
3.403, 5, 35.6705, 49.1567, -13.7743, 96.6485, -55.6208, 42.518
3.408, 5, 35.6696, 49.1599, -13.7729, 96.6455, -55.6342, 42.5132
3.412, 5, 35.6686, 49.1631, -13.7715, 96.6426, -55.6476, 42.5084
3.416, 5, 35.6677, 49.1663, -13.7701, 96.6396, -55.661, 42.5036
3.42, 5, 35.6668, 49.1695, -13.7687, 96.6366, -55.6744, 42.4988
3.424, 5, 35.6658, 49.1727, -13.7673, 96.6336, -55.6878, 42.494
3.428, 5, 35.6649, 49.1758, -13.766, 96.6306, -55.7012, 42.4892
3.432, 5, 35.664, 49.179, -13.7646, 96.6276, -55.7146, 42.4843
3.436, 5, 35.663, 49.1822, -13.7632, 96.6246, -55.728, 42.4795
3.439, 5, 35.6621, 49.1854, -13.7618, 96.6217, -55.7414, 42.4747
3.444, 5, 35.6612, 49.1886, -13.7604, 96.6187, -55.7548, 42.4699
3.448, 5, 35.6603, 49.1918, -13.759, 96.6157, -55.7681, 42.4651
3.452, 5, 35.6593, 49.1949, -13.7576, 96.6127, -55.7815, 42.4603
3.456, 5, 35.6584, 49.1981, -13.7562, 96.6097, -55.7949, 42.4555
3.46, 5, 35.6574, 49.2013, -13.7547, 96.6067, -55.8083, 42.4507
3.464, 5, 35.6565, 49.2045, -13.7533, 96.6037, -55.8217, 42.4459
3.468, 5, 35.6556, 49.2076, -13.7519, 96.6007, -55.8351, 42.4411
3.472, 5, 35.6546, 49.2108, -13.7505, 96.5976, -55.8485, 42.4363
3.476, 5, 35.6537, 49.214, -13.7491, 96.5946, -55.8619, 42.4315
3.48, 5, 35.6527, 49.2172, -13.7477, 96.5916, -55.8752, 42.4267
3.484, 5, 35.6518, 49.2203, -13.7462, 96.5886, -55.8886, 42.4219
3.488, 5, 35.6509, 49.2235, -13.7448, 96.5856, -55.902, 42.4172
3.492, 5, 35.6499, 49.2267, -13.7434, 96.5826, -55.9154, 42.4124
3.495, 5, 35.649, 49.2298, -13.742, 96.5796, -55.9288, 42.4076
3.5, 5, 35.648, 49.233, -13.7405, 96.5765, -55.9421, 42.4028
3.504, 5, 35.6471, 49.2361, -13.7391, 96.5735, -55.9555, 42.398
3.508, 5, 35.6461, 49.2393, -13.7376, 96.5705, -55.9689, 42.3932
3.512, 5, 35.6452, 49.2425, -13.7362, 96.5675, -55.9823, 42.3884
3.516, 5, 35.6442, 49.2456, -13.7348, 96.5644, -55.9956, 42.3836
3.52, 5, 35.6433, 49.2488, -13.7333, 96.5614, -56.009, 42.3789
3.524, 5, 35.6423, 49.2519, -13.7319, 96.5583, -56.0224, 42.3741
3.528, 5, 35.6414, 49.2551, -13.7304, 96.5553, -56.0358, 42.3693
3.531, 5, 35.6404, 49.2582, -13.729, 96.5523, -56.0491, 42.3645
3.536, 5, 35.6395, 49.2614, -13.7275, 96.5492, -56.0625, 42.3597
3.54, 5, 35.6385, 49.2645, -13.7261, 96.5462, -56.0759, 42.355
3.544, 5, 35.6376, 49.2677, -13.7246, 96.5432, -56.0893, 42.3502
3.548, 5, 35.6366, 49.2708, -13.7231, 96.5401, -56.1026, 42.3454
3.552, 5, 35.6357, 49.274, -13.7217, 96.5371, -56.116, 42.3406
3.556, 5, 35.6347, 49.2771, -13.7202, 96.534, -56.1294, 42.3359
3.56, 5, 35.6338, 49.2803, -13.7187, 96.531, -56.1427, 42.3311
3.564, 5, 35.6328, 49.2834, -13.7173, 96.5279, -56.1561, 42.3263
3.568, 5, 35.6319, 49.2865, -13.7158, 96.5248, -56.1695, 42.3215
3.572, 5, 35.6309, 49.2897, -13.7143, 96.5218, -56.1828, 42.3168
3.576, 5, 35.6299, 49.2928, -13.7128, 96.5187, -56.1962, 42.312
3.58, 5, 35.629, 49.2959, -13.7113, 96.5157, -56.2095, 42.3072
3.584, 5, 35.628, 49.2991, -13.7099, 96.5126, -56.2229, 42.3025
3.587, 5, 35.627, 49.3022, -13.7084, 96.5095, -56.2363, 42.2977
3.592, 5, 35.6261, 49.3053, -13.7069, 96.5065, -56.2496, 42.2929
3.596, 5, 35.6251, 49.3085, -13.7054, 96.5034, -56.263, 42.2882
3.6, 5, 35.6242, 49.3116, -13.7039, 96.5003, -56.2763, 42.2834
3.604, 5, 35.6232, 49.3147, -13.7024, 96.4973, -56.2897, 42.2787
3.608, 5, 35.6222, 49.3178, -13.7009, 96.4942, -56.3031, 42.2739
3.612, 5, 35.6213, 49.321, -13.6994, 96.4911, -56.3164, 42.2691
3.616, 5, 35.6203, 49.3241, -13.6979, 96.488, -56.3298, 42.2644
3.62, 5, 35.6193, 49.3272, -13.6964, 96.4849, -56.3431, 42.2596
3.624, 5, 35.6184, 49.3303, -13.6949, 96.4818, -56.3565, 42.2549
3.628, 5, 35.6174, 49.3334, -13.6934, 96.4788, -56.3698, 42.2501
3.632, 5, 35.6164, 49.3366, -13.6918, 96.4757, -56.3832, 42.2454
3.636, 5, 35.6155, 49.3397, -13.6903, 96.4726, -56.3965, 42.2406
3.64, 5, 35.6145, 49.3428, -13.6888, 96.4695, -56.4099, 42.2359
3.644, 5, 35.6135, 49.3459, -13.6873, 96.4664, -56.4232, 42.2311
3.648, 5, 35.6125, 49.349, -13.6858, 96.4633, -56.4366, 42.2264
3.652, 5, 35.6116, 49.3521, -13.6842, 96.4602, -56.4499, 42.2216
3.656, 5, 35.6106, 49.3552, -13.6827, 96.4571, -56.4633, 42.2169
3.66, 5, 35.6096, 49.3583, -13.6812, 96.454, -56.4766, 42.2121
3.664, 5, 35.6086, 49.3614, -13.6797, 96.4509, -56.4899, 42.2074
3.668, 5, 35.6077, 49.3645, -13.6781, 96.4478, -56.5033, 42.2026
3.672, 5, 35.6067, 49.3676, -13.6766, 96.4447, -56.5166, 42.1979
3.676, 5, 35.6057, 49.3707, -13.675, 96.4416, -56.53, 42.1932
3.679, 5, 35.6047, 49.3738, -13.6735, 96.4385, -56.5433, 42.1884
3.684, 5, 35.6037, 49.3769, -13.672, 96.4354, -56.5567, 42.1837
3.688, 5, 35.6028, 49.38, -13.6704, 96.4322, -56.57, 42.1789
3.692, 5, 35.6018, 49.3831, -13.6689, 96.4291, -56.5833, 42.1742
3.696, 5, 35.6008, 49.3862, -13.6673, 96.426, -56.5967, 42.1695
3.7, 5, 35.5998, 49.3893, -13.6657, 96.4229, -56.61, 42.1647
3.704, 5, 35.5988, 49.3924, -13.6642, 96.4198, -56.6233, 42.16
3.708, 5, 35.5978, 49.3955, -13.6626, 96.4166, -56.6367, 42.1553
3.712, 5, 35.5969, 49.3986, -13.6611, 96.4135, -56.65, 42.1505
3.716, 5, 35.5959, 49.4017, -13.6595, 96.4104, -56.6634, 42.1458
3.72, 5, 35.5949, 49.4048, -13.6579, 96.4072, -56.6767, 42.1411
3.724, 5, 35.5939, 49.4078, -13.6564, 96.4041, -56.69, 42.1363
3.728, 5, 35.5929, 49.4109, -13.6548, 96.401, -56.7033, 42.1316
3.732, 5, 35.5919, 49.414, -13.6532, 96.3978, -56.7167, 42.1269
3.735, 5, 35.5909, 49.4171, -13.6516, 96.3947, -56.73, 42.1222
3.74, 5, 35.5899, 49.4202, -13.6501, 96.3916, -56.7433, 42.1174
3.744, 5, 35.589, 49.4232, -13.6485, 96.3884, -56.7567, 42.1127
3.748, 5, 35.588, 49.4263, -13.6469, 96.3853, -56.77, 42.108
3.752, 5, 35.587, 49.4294, -13.6453, 96.3821, -56.7833, 42.1033
3.756, 5, 35.586, 49.4325, -13.6437, 96.379, -56.7966, 42.0985
3.76, 5, 35.585, 49.4355, -13.6421, 96.3758, -56.81, 42.0938
3.764, 5, 35.584, 49.4386, -13.6405, 96.3727, -56.8233, 42.0891
3.768, 5, 35.583, 49.4417, -13.6389, 96.3695, -56.8366, 42.0844
3.772, 5, 35.582, 49.4447, -13.6373, 96.3664, -56.8499, 42.0797
3.776, 5, 35.581, 49.4478, -13.6357, 96.3632, -56.8633, 42.075
3.78, 5, 35.58, 49.4509, -13.6341, 96.36, -56.8766, 42.0702
3.784, 5, 35.579, 49.4539, -13.6325, 96.3569, -56.8899, 42.0655
3.788, 5, 35.578, 49.457, -13.6309, 96.3537, -56.9032, 42.0608
3.792, 5, 35.577, 49.46, -13.6293, 96.3505, -56.9165, 42.0561
3.796, 5, 35.576, 49.4631, -13.6277, 96.3474, -56.9298, 42.0514
3.8, 5, 35.575, 49.4662, -13.6261, 96.3442, -56.9432, 42.0467
3.804, 5, 35.574, 49.4692, -13.6245, 96.341, -56.9565, 42.042
3.808, 5, 35.573, 49.4723, -13.6228, 96.3379, -56.9698, 42.0373
3.812, 5, 35.572, 49.4753, -13.6212, 96.3347, -56.9831, 42.0326
3.816, 5, 35.571, 49.4784, -13.6196, 96.3315, -56.9964, 42.0279
3.82, 5, 35.57, 49.4814, -13.618, 96.3283, -57.0097, 42.0232
3.824, 5, 35.569, 49.4845, -13.6163, 96.3251, -57.023, 42.0184
3.828, 5, 35.568, 49.4875, -13.6147, 96.322, -57.0363, 42.0137
3.832, 5, 35.5669, 49.4906, -13.6131, 96.3188, -57.0497, 42.009
3.836, 5, 35.5659, 49.4936, -13.6114, 96.3156, -57.063, 42.0043
3.84, 5, 35.5649, 49.4966, -13.6098, 96.3124, -57.0763, 41.9996
3.844, 5, 35.5639, 49.4997, -13.6081, 96.3092, -57.0896, 41.9949
3.848, 5, 35.5629, 49.5027, -13.6065, 96.306, -57.1029, 41.9903
3.852, 5, 35.5619, 49.5058, -13.6049, 96.3028, -57.1162, 41.9856
3.856, 5, 35.5609, 49.5088, -13.6032, 96.2996, -57.1295, 41.9809
3.86, 5, 35.5599, 49.5118, -13.6016, 96.2964, -57.1428, 41.9762
3.864, 5, 35.5589, 49.5149, -13.5999, 96.2932, -57.1561, 41.9715
3.868, 5, 35.5578, 49.5179, -13.5982, 96.29, -57.1694, 41.9668
3.872, 5, 35.5568, 49.5209, -13.5966, 96.2868, -57.1827, 41.9621
3.876, 5, 35.5558, 49.524, -13.5949, 96.2836, -57.196, 41.9574
3.88, 5, 35.5548, 49.527, -13.5933, 96.2804, -57.2093, 41.9527
3.884, 5, 35.5538, 49.53, -13.5916, 96.2772, -57.2226, 41.948
3.888, 5, 35.5527, 49.533, -13.5899, 96.274, -57.2359, 41.9433
3.892, 5, 35.5517, 49.5361, -13.5882, 96.2708, -57.2492, 41.9386
3.896, 5, 35.5507, 49.5391, -13.5866, 96.2675, -57.2625, 41.934
3.9, 5, 35.5497, 49.5421, -13.5849, 96.2643, -57.2758, 41.9293
3.904, 5, 35.5487, 49.5451, -13.5832, 96.2611, -57.2891, 41.9246
3.908, 5, 35.5476, 49.5481, -13.5815, 96.2579, -57.3024, 41.9199
3.912, 5, 35.5466, 49.5512, -13.5799, 96.2547, -57.3157, 41.9152
3.916, 5, 35.5456, 49.5542, -13.5782, 96.2514, -57.329, 41.9105
3.92, 5, 35.5446, 49.5572, -13.5765, 96.2482, -57.3423, 41.9059
3.924, 5, 35.5435, 49.5602, -13.5748, 96.245, -57.3555, 41.9012
3.928, 5, 35.5425, 49.5632, -13.5731, 96.2417, -57.3688, 41.8965
3.932, 5, 35.5415, 49.5662, -13.5714, 96.2385, -57.3821, 41.8918
3.936, 5, 35.5405, 49.5692, -13.5697, 96.2353, -57.3954, 41.8872
3.94, 5, 35.5394, 49.5722, -13.568, 96.232, -57.4087, 41.8825
3.944, 5, 35.5384, 49.5752, -13.5663, 96.2288, -57.422, 41.8778
3.948, 5, 35.5374, 49.5782, -13.5646, 96.2256, -57.4353, 41.8731
3.952, 5, 35.5363, 49.5812, -13.5629, 96.2223, -57.4485, 41.8685
