timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 35.0372, 50.7029, -12.636, 94.7154, -62.9243, 39.9884
2.64, 6, 35.0264, 50.7219, -12.6142, 94.6838, -63.0279, 39.9534
2.643, 6, 35.0156, 50.7407, -12.5921, 94.6522, -63.1314, 39.9185
2.648, 6, 35.0048, 50.7594, -12.5699, 94.6204, -63.2349, 39.8836
2.652, 6, 34.9939, 50.7781, -12.5476, 94.5885, -63.3384, 39.8488
2.656, 6, 34.983, 50.7966, -12.5251, 94.5566, -63.4418, 39.8139
2.66, 6, 34.972, 50.815, -12.5024, 94.5246, -63.5452, 39.7792
2.663, 6, 34.9609, 50.8334, -12.4796, 94.4924, -63.6485, 39.7444
2.668, 6, 34.9499, 50.8516, -12.4566, 94.4602, -63.7517, 39.7096
2.672, 6, 34.9388, 50.8698, -12.4335, 94.4279, -63.8549, 39.6749
2.676, 6, 34.9277, 50.8878, -12.4103, 94.3955, -63.9581, 39.6402
2.679, 6, 34.9165, 50.9058, -12.3869, 94.363, -64.0612, 39.6056
2.684, 6, 34.9054, 50.9237, -12.3633, 94.3305, -64.1643, 39.5709
2.688, 6, 34.8942, 50.9415, -12.3397, 94.2979, -64.2674, 39.5363
2.692, 6, 34.883, 50.9594, -12.3159, 94.2653, -64.3705, 39.5017
2.696, 6, 34.8718, 50.9772, -12.2921, 94.2328, -64.4736, 39.4671
2.699, 6, 34.8605, 50.995, -12.2683, 94.2002, -64.5767, 39.4325
2.704, 6, 34.8492, 51.0128, -12.2445, 94.1677, -64.6798, 39.3979
2.708, 6, 34.8378, 51.0306, -12.2207, 94.1354, -64.783, 39.3632
2.712, 6, 34.8264, 51.0485, -12.1969, 94.1031, -64.8863, 39.3286
2.716, 6, 34.8149, 51.0664, -12.1733, 94.0711, -64.9897, 39.294
2.719, 6, 34.8033, 51.0844, -12.1497, 94.0392, -65.0932, 39.2593
2.724, 6, 34.7917, 51.1024, -12.1263, 94.0075, -65.1968, 39.2247
2.728, 6, 34.7799, 51.1205, -12.1031, 93.9761, -65.3006, 39.19
2.732, 6, 34.7681, 51.1387, -12.0801, 93.9448, -65.4045, 39.1553
2.735, 6, 34.7562, 51.157, -12.0572, 93.9138, -65.5085, 39.1206
2.74, 6, 34.7443, 51.1753, -12.0345, 93.883, -65.6127, 39.086
2.744, 6, 34.7323, 51.1938, -12.012, 93.8523, -65.7169, 39.0513
2.748, 6, 34.7202, 51.2123, -11.9896, 93.8218, -65.8213, 39.0166
2.752, 6, 34.7081, 51.231, -11.9674, 93.7914, -65.9257, 38.982
2.755, 6, 34.696, 51.2498, -11.9454, 93.7611, -66.0302, 38.9474
2.76, 6, 34.6839, 51.2686, -11.9234, 93.7309, -66.1347, 38.9129
2.764, 6, 34.6717, 51.2876, -11.9016, 93.7006, -66.2393, 38.8784
2.768, 6, 34.6595, 51.3068, -11.8798, 93.6704, -66.3438, 38.8439
2.772, 6, 34.6473, 51.326, -11.8582, 93.6402, -66.4484, 38.8095
2.775, 6, 34.635, 51.3453, -11.8365, 93.6099, -66.5529, 38.7752
2.78, 6, 34.6228, 51.3648, -11.815, 93.5796, -66.6575, 38.7409
2.784, 6, 34.6104, 51.3843, -11.7934, 93.5493, -66.762, 38.7067
2.788, 6, 34.598, 51.404, -11.7719, 93.5189, -66.8665, 38.6726
2.791, 6, 34.5856, 51.4238, -11.7505, 93.4885, -66.971, 38.6385
2.796, 6, 34.5731, 51.4436, -11.7291, 93.458, -67.0754, 38.6044
2.8, 6, 34.5605, 51.4636, -11.7077, 93.4274, -67.1798, 38.5705
2.804, 6, 34.5479, 51.4836, -11.6863, 93.3968, -67.2842, 38.5366
2.808, 6, 34.5352, 51.5038, -11.665, 93.3661, -67.3886, 38.5027
2.811, 6, 34.5224, 51.524, -11.6436, 93.3354, -67.4929, 38.4689
2.816, 6, 34.5096, 51.5444, -11.6224, 93.3046, -67.5973, 38.4352
2.82, 6, 34.4968, 51.5648, -11.6011, 93.2737, -67.7015, 38.4016
2.824, 6, 34.4838, 51.5854, -11.5799, 93.2428, -67.8058, 38.368
2.828, 6, 34.4708, 51.606, -11.5587, 93.2118, -67.91, 38.3344
2.831, 6, 34.4578, 51.6268, -11.5375, 93.1808, -68.0142, 38.301
2.836, 6, 34.4446, 51.6476, -11.5164, 93.1497, -68.1184, 38.2676
2.84, 6, 34.4314, 51.6685, -11.4953, 93.1186, -68.2226, 38.2342
2.844, 6, 34.4182, 51.6895, -11.4742, 93.0874, -68.3267, 38.2009
2.847, 6, 34.4049, 51.7106, -11.4531, 93.0561, -68.4308, 38.1677
2.852, 6, 34.3915, 51.7318, -11.4321, 93.0248, -68.5349, 38.1345
2.856, 6, 34.378, 51.7531, -11.4111, 92.9934, -68.6389, 38.1014
2.86, 6, 34.3645, 51.7745, -11.3901, 92.9619, -68.7429, 38.0684
2.864, 6, 34.3509, 51.796, -11.3692, 92.9304, -68.8469, 38.0354
2.867, 6, 34.3373, 51.8176, -11.3482, 92.8989, -68.9509, 38.0024
2.872, 6, 34.3236, 51.8393, -11.3274, 92.8673, -69.0548, 37.9696
2.876, 6, 34.3098, 51.8611, -11.3065, 92.8356, -69.1587, 37.9367
2.88, 6, 34.296, 51.8829, -11.2857, 92.8039, -69.2626, 37.904
2.883, 6, 34.2821, 51.9049, -11.2648, 92.7721, -69.3665, 37.8713
2.888, 6, 34.2681, 51.9269, -11.2441, 92.7402, -69.4703, 37.8386
2.892, 6, 34.2541, 51.9491, -11.2233, 92.7083, -69.5741, 37.806
2.896, 6, 34.24, 51.9713, -11.2026, 92.6764, -69.6779, 37.7735
2.9, 6, 34.2258, 51.9937, -11.1819, 92.6444, -69.7816, 37.741
2.903, 6, 34.2116, 52.0161, -11.1612, 92.6123, -69.8854, 37.7086
2.908, 6, 34.1973, 52.0386, -11.1406, 92.5802, -69.9891, 37.6762
2.912, 6, 34.1829, 52.0612, -11.12, 92.548, -70.0928, 37.6439
2.916, 6, 34.1685, 52.0839, -11.0994, 92.5158, -70.1964, 37.6116
2.92, 6, 34.154, 52.1067, -11.0788, 92.4835, -70.3, 37.5794
2.923, 6, 34.1394, 52.1296, -11.0583, 92.4512, -70.4036, 37.5473
2.928, 6, 34.1248, 52.1526, -11.0378, 92.4188, -70.5072, 37.5152
2.932, 6, 34.1101, 52.1757, -11.0173, 92.3863, -70.6108, 37.4832
2.936, 6, 34.0954, 52.1988, -10.9969, 92.3538, -70.7143, 37.4512
2.939, 6, 34.0805, 52.2221, -10.9765, 92.3213, -70.8178, 37.4192
2.944, 6, 34.0656, 52.2454, -10.9561, 92.2887, -70.9213, 37.3874
2.948, 6, 34.0507, 52.2689, -10.9357, 92.256, -71.0247, 37.3555
2.952, 6, 34.0357, 52.2924, -10.9154, 92.2233, -71.1282, 37.3237
2.956, 6, 34.0206, 52.3161, -10.8951, 92.1905, -71.2316, 37.292
2.959, 6, 34.0054, 52.3398, -10.8748, 92.1577, -71.3349, 37.2603
2.964, 6, 33.9902, 52.3636, -10.8546, 92.1248, -71.4383, 37.2287
2.968, 6, 33.9749, 52.3875, -10.8343, 92.0919, -71.5416, 37.1972
2.972, 6, 33.9595, 52.4115, -10.8141, 92.0589, -71.6449, 37.1656
2.976, 6, 33.9441, 52.4356, -10.794, 92.0259, -71.7482, 37.1342
2.98, 6, 33.9286, 52.4597, -10.7738, 91.9928, -71.8515, 37.1028
2.984, 6, 33.913, 52.484, -10.7537, 91.9596, -71.9547, 37.0714
2.988, 6, 33.8974, 52.5084, -10.7337, 91.9265, -72.0579, 37.0401
2.992, 6, 33.8817, 52.5328, -10.7136, 91.8932, -72.1611, 37.0088
2.995, 6, 33.8659, 52.5573, -10.6936, 91.8599, -72.2643, 36.9776
3, 6, 33.8501, 52.582, -10.6736, 91.8266, -72.3674, 36.9464
3.004, 6, 33.8342, 52.6067, -10.6536, 91.7932, -72.4705, 36.9153
3.008, 6, 33.8182, 52.6315, -10.6337, 91.7598, -72.5736, 36.8842
3.012, 6, 33.8021, 52.6564, -10.6138, 91.7263, -72.6767, 36.8532
3.015, 6, 33.786, 52.6814, -10.5939, 91.6927, -72.7797, 36.8222
3.02, 6, 33.7698, 52.7065, -10.5741, 91.6591, -72.8828, 36.7913
3.024, 6, 33.7536, 52.7316, -10.5542, 91.6255, -72.9858, 36.7604
3.028, 6, 33.7372, 52.7569, -10.5344, 91.5918, -73.0888, 36.7296
3.031, 6, 33.7208, 52.7822, -10.5147, 91.5581, -73.1917, 36.6988
3.036, 6, 33.7044, 52.8077, -10.4949, 91.5243, -73.2946, 36.6681
3.04, 6, 33.6879, 52.8332, -10.4752, 91.4904, -73.3975, 36.6374
3.044, 6, 33.6712, 52.8588, -10.4556, 91.4566, -73.5004, 36.6067
3.048, 6, 33.6546, 52.8845, -10.4359, 91.4226, -73.6033, 36.5761
3.051, 6, 33.6378, 52.9103, -10.4163, 91.3886, -73.7061, 36.5456
3.056, 6, 33.621, 52.9362, -10.3967, 91.3546, -73.809, 36.5151
3.06, 6, 33.6041, 52.9622, -10.3771, 91.3205, -73.9118, 36.4846
3.064, 6, 33.5872, 52.9882, -10.3576, 91.2864, -74.0145, 36.4542
3.068, 6, 33.5701, 53.0144, -10.3381, 91.2522, -74.1173, 36.4238
3.071, 6, 33.553, 53.0406, -10.3186, 91.218, -74.22, 36.3935
3.076, 6, 33.5359, 53.067, -10.2992, 91.1837, -74.3227, 36.3632
3.08, 6, 33.5186, 53.0934, -10.2798, 91.1494, -74.4254, 36.3329
3.084, 6, 33.5013, 53.1199, -10.2604, 91.1151, -74.5281, 36.3027
3.087, 6, 33.484, 53.1465, -10.241, 91.0806, -74.6307, 36.2726
3.092, 6, 33.4665, 53.1732, -10.2217, 91.0462, -74.7333, 36.2425
3.096, 6, 33.449, 53.1999, -10.2024, 91.0117, -74.8359, 36.2124
3.1, 6, 33.4314, 53.2268, -10.1831, 90.9771, -74.9385, 36.1824
3.104, 6, 33.4137, 53.2537, -10.1639, 90.9425, -75.0411, 36.1524
3.107, 6, 33.396, 53.2808, -10.1447, 90.9079, -75.1436, 36.1224
3.112, 6, 33.3782, 53.3079, -10.1255, 90.8732, -75.2461, 36.0925
3.116, 6, 33.3603, 53.3351, -10.1063, 90.8385, -75.3486, 36.0627
3.12, 6, 33.3423, 53.3624, -10.0872, 90.8037, -75.4511, 36.0329
3.124, 6, 33.3243, 53.3898, -10.0681, 90.7688, -75.5535, 36.0031
3.128, 6, 33.3062, 53.4173, -10.0491, 90.734, -75.656, 35.9733
3.132, 6, 33.288, 53.4448, -10.03, 90.6991, -75.7584, 35.9436
3.136, 6, 33.2698, 53.4725, -10.011, 90.6641, -75.8608, 35.914
3.14, 6, 33.2515, 53.5002, -9.99207, 90.6291, -75.9632, 35.8844
3.143, 6, 33.2331, 53.528, -9.97313, 90.594, -76.0655, 35.8548
3.148, 6, 33.2146, 53.5559, -9.95422, 90.5589, -76.1678, 35.8253
3.152, 6, 33.1961, 53.5839, -9.93535, 90.5238, -76.2701, 35.7958
3.156, 6, 33.1775, 53.612, -9.9165, 90.4886, -76.3724, 35.7663
3.16, 6, 33.1588, 53.6402, -9.89769, 90.4533, -76.4747, 35.7369
3.163, 6, 33.1401, 53.6684, -9.87891, 90.418, -76.577, 35.7075
3.168, 6, 33.1213, 53.6968, -9.86016, 90.3827, -76.6792, 35.6782
3.172, 6, 33.1024, 53.7252, -9.84144, 90.3473, -76.7814, 35.6489
3.176, 6, 33.0837, 53.7535, -9.82275, 90.3119, -76.8836, 35.6196
3.179, 6, 33.0652, 53.7819, -9.80408, 90.2765, -76.9857, 35.5904
3.184, 6, 33.0469, 53.81, -9.78545, 90.241, -77.0878, 35.5612
3.188, 6, 33.0291, 53.8378, -9.76685, 90.2056, -77.1897, 35.5321
3.192, 6, 33.0119, 53.8649, -9.74831, 90.1702, -77.2913, 35.5032
3.196, 6, 32.9954, 53.8911, -9.72983, 90.1349, -77.3924, 35.4743
3.199, 6, 32.9796, 53.9162, -9.71148, 90.0998, -77.4928, 35.4458
3.204, 6, 32.9644, 53.9401, -9.69331, 90.0651, -77.592, 35.4176
3.208, 6, 32.9498, 53.9628, -9.67543, 90.0309, -77.6896, 35.3898
3.212, 6, 32.9358, 53.9844, -9.65793, 89.9974, -77.7851, 35.3628
3.216, 6, 32.9222, 54.0051, -9.64094, 89.9649, -77.8777, 35.3365
3.22, 6, 32.9092, 54.0251, -9.6246, 89.9336, -77.9668, 35.3113
3.224, 6, 32.8965, 54.0443, -9.60902, 89.9037, -78.0518, 35.2872
3.228, 6, 32.8844, 54.0628, -9.59434, 89.8754, -78.1321, 35.2645
3.232, 6, 32.8728, 54.0805, -9.58065, 89.849, -78.207, 35.2433
3.235, 6, 32.8618, 54.0973, -9.56806, 89.8247, -78.2761, 35.2238
3.24, 6, 32.8512, 54.1133, -9.55666, 89.8025, -78.3389, 35.206
3.244, 6, 32.841, 54.1287, -9.5465, 89.7826, -78.3952, 35.1901
3.248, 6, 32.8311, 54.1434, -9.53761, 89.7651, -78.4449, 35.1761
3.252, 6, 32.8215, 54.1575, -9.52999, 89.7498, -78.488, 35.1639
3.255, 6, 32.8123, 54.171, -9.52356, 89.7368, -78.5248, 35.1536
3.26, 6, 32.8036, 54.1838, -9.51825, 89.7259, -78.5556, 35.1449
3.264, 6, 32.7955, 54.1957, -9.51394, 89.7169, -78.581, 35.1377
3.268, 6, 32.7882, 54.2067, -9.51052, 89.7096, -78.6016, 35.1319
3.272, 7, 32.7815, 54.2166, -9.50787, 89.7039, -78.6179, 35.1273
3.276, 7, 32.7754, 54.2256, -9.50586, 89.6994, -78.6305, 35.1237
3.28, 7, 32.7699, 54.2335, -9.50438, 89.696, -78.6401, 35.121
3.284, 7, 32.765, 54.2403, -9.50333, 89.6934, -78.6472, 35.119
3.288, 7, 32.7607, 54.246, -9.5026, 89.6916, -78.6524, 35.1176
3.291, 7, 32.7571, 54.2506, -9.50211, 89.6903, -78.656, 35.1165
3.296, 7, 32.7541, 54.2541, -9.50179, 89.6894, -78.6586, 35.1158
3.3, 7, 32.7518, 54.2566, -9.50158, 89.6888, -78.6603, 35.1153
3.304, 7, 32.7501, 54.2584, -9.50144, 89.6884, -78.6615, 35.115
3.308, 7, 32.749, 54.2597, -9.50135, 89.6881, -78.6623, 35.1148
3.312, 7, 32.7482, 54.2605, -9.50129, 89.6879, -78.6628, 35.1146
3.316, 7, 32.7476, 54.2611, -9.50124, 89.6878, -78.6632, 35.1145
3.32, 7, 32.7473, 54.2615, -9.50121, 89.6877, -78.6634, 35.1144
3.324, 7, 32.747, 54.2618, -9.5012, 89.6876, -78.6636, 35.1144
3.328, 7, 32.7468, 54.2619, -9.50118, 89.6876, -78.6637, 35.1143
3.332, 7, 32.7467, 54.2621, -9.50117, 89.6876, -78.6638, 35.1143
3.336, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6639, 35.1143
3.34, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
3.344, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
3.347, 7, 32.7466, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
3.352, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
3.356, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.36, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.364, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
3.368, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
