timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 6, 33.5105, 53.1104, -10.2654, 91.1252, -74.4992, 36.3109
3.956, 6, 33.5018, 53.1237, -10.2557, 91.108, -74.5506, 36.2958
3.96, 6, 33.4932, 53.137, -10.246, 91.0908, -74.6019, 36.2807
3.964, 6, 33.4845, 53.1503, -10.2363, 91.0736, -74.6532, 36.2657
3.968, 6, 33.4757, 53.1636, -10.2267, 91.0564, -74.7045, 36.2506
3.972, 6, 33.467, 53.177, -10.217, 91.0391, -74.7558, 36.2356
3.976, 6, 33.4582, 53.1904, -10.2074, 91.0219, -74.8071, 36.2205
3.98, 6, 33.4495, 53.2038, -10.1977, 91.0046, -74.8584, 36.2055
3.984, 6, 33.4407, 53.2172, -10.1881, 90.9873, -74.9097, 36.1905
3.988, 6, 33.4319, 53.2307, -10.1784, 90.97, -74.961, 36.1755
3.992, 6, 33.423, 53.2442, -10.1688, 90.9527, -75.0123, 36.1605
3.996, 6, 33.4142, 53.2577, -10.1592, 90.9354, -75.0635, 36.1455
3.999, 6, 33.4053, 53.2712, -10.1496, 90.9181, -75.1148, 36.1305
4.004, 6, 33.3964, 53.2847, -10.14, 90.9008, -75.1661, 36.1156
4.008, 6, 33.3875, 53.2983, -10.1304, 90.8834, -75.2173, 36.1006
4.012, 6, 33.3786, 53.3119, -10.1208, 90.8661, -75.2686, 36.0857
4.016, 6, 33.3697, 53.3255, -10.1112, 90.8487, -75.3198, 36.0708
4.02, 6, 33.3607, 53.3391, -10.1017, 90.8313, -75.3711, 36.0558
4.024, 6, 33.3517, 53.3527, -10.0921, 90.8139, -75.4223, 36.0409
4.028, 6, 33.3427, 53.3664, -10.0826, 90.7965, -75.4735, 36.026
4.032, 6, 33.3337, 53.3801, -10.073, 90.7791, -75.5248, 36.0111
4.036, 6, 33.3247, 53.3938, -10.0635, 90.7617, -75.576, 35.9963
4.04, 6, 33.3157, 53.4076, -10.054, 90.7443, -75.6272, 35.9814
4.044, 6, 33.3066, 53.4213, -10.0444, 90.7268, -75.6784, 35.9665
4.048, 6, 33.2975, 53.4351, -10.0349, 90.7093, -75.7296, 35.9517
4.052, 6, 33.2884, 53.4489, -10.0254, 90.6919, -75.7808, 35.9368
4.056, 6, 33.2793, 53.4627, -10.0159, 90.6744, -75.832, 35.922
4.06, 6, 33.2702, 53.4766, -10.0064, 90.6569, -75.8832, 35.9072
4.064, 6, 33.261, 53.4904, -9.99693, 90.6394, -75.9344, 35.8924
4.068, 6, 33.2518, 53.5043, -9.98745, 90.6219, -75.9856, 35.8776
4.072, 6, 33.2426, 53.5182, -9.97798, 90.6043, -76.0367, 35.8628
4.076, 6, 33.2334, 53.5322, -9.96852, 90.5868, -76.0879, 35.848
4.08, 6, 33.2242, 53.5461, -9.95907, 90.5693, -76.1391, 35.8333
4.084, 6, 33.215, 53.5601, -9.94962, 90.5517, -76.1902, 35.8185
4.088, 6, 33.2057, 53.5741, -9.94018, 90.5341, -76.2414, 35.8038
4.092, 6, 33.1964, 53.5881, -9.93076, 90.5165, -76.2925, 35.789
4.096, 6, 33.1871, 53.6022, -9.92133, 90.4989, -76.3437, 35.7743
4.1, 6, 33.1778, 53.6162, -9.91192, 90.4813, -76.3948, 35.7596
4.104, 6, 33.1684, 53.6303, -9.90251, 90.4637, -76.446, 35.7449
4.108, 6, 33.1591, 53.6444, -9.89311, 90.4461, -76.4971, 35.7302
4.112, 6, 33.1497, 53.6585, -9.88372, 90.4284, -76.5482, 35.7155
4.116, 6, 33.1403, 53.6727, -9.87434, 90.4108, -76.5993, 35.7008
4.12, 6, 33.1309, 53.6869, -9.86496, 90.3931, -76.6505, 35.6861
4.124, 6, 33.1215, 53.7011, -9.85559, 90.3754, -76.7016, 35.6715
4.128, 6, 33.112, 53.7153, -9.84623, 90.3577, -76.7527, 35.6568
4.132, 6, 33.1026, 53.7295, -9.83688, 90.3401, -76.8038, 35.6422
4.136, 6, 33.0931, 53.7438, -9.82754, 90.3223, -76.8549, 35.6275
4.14, 6, 33.0836, 53.758, -9.8182, 90.3046, -76.906, 35.6129
4.144, 6, 33.0741, 53.7723, -9.80887, 90.2869, -76.9571, 35.5983
4.148, 6, 33.0645, 53.7867, -9.79955, 90.2692, -77.0082, 35.5837
4.152, 6, 33.055, 53.801, -9.79024, 90.2514, -77.0592, 35.5691
4.156, 6, 33.0454, 53.8154, -9.78093, 90.2336, -77.1103, 35.5545
4.16, 6, 33.0358, 53.8297, -9.77163, 90.2159, -77.1614, 35.5399
4.164, 6, 33.0262, 53.8442, -9.76234, 90.1981, -77.2124, 35.5254
4.168, 6, 33.0166, 53.8586, -9.75306, 90.1803, -77.2635, 35.5108
4.172, 6, 33.0069, 53.873, -9.74379, 90.1625, -77.3146, 35.4962
4.176, 6, 32.9973, 53.8875, -9.73452, 90.1447, -77.3656, 35.4817
4.18, 6, 32.9876, 53.902, -9.72527, 90.1268, -77.4167, 35.4672
4.184, 6, 32.9779, 53.9165, -9.71602, 90.109, -77.4677, 35.4526
4.188, 6, 32.9682, 53.931, -9.70677, 90.0911, -77.5188, 35.4381
4.192, 6, 32.9584, 53.9456, -9.69754, 90.0733, -77.5698, 35.4236
4.196, 6, 32.9487, 53.9601, -9.68832, 90.0554, -77.6208, 35.4091
4.2, 6, 32.9389, 53.9747, -9.6791, 90.0375, -77.6718, 35.3946
4.204, 6, 32.9291, 53.9894, -9.66989, 90.0196, -77.7229, 35.3802
4.208, 6, 32.9193, 54.004, -9.66068, 90.0017, -77.7739, 35.3657
4.212, 6, 32.9095, 54.0186, -9.65149, 89.9838, -77.8249, 35.3512
4.216, 6, 32.8999, 54.0332, -9.6423, 89.9659, -77.8759, 35.3368
4.22, 6, 32.8904, 54.0477, -9.63312, 89.948, -77.9268, 35.3223
4.224, 6, 32.8811, 54.062, -9.62394, 89.93, -77.9778, 35.3079
4.228, 6, 32.8723, 54.076, -9.61478, 89.9122, -78.0285, 35.2936
4.232, 6, 32.8639, 54.0894, -9.60563, 89.8943, -78.0791, 35.2792
4.236, 6, 32.856, 54.1022, -9.59653, 89.8766, -78.1294, 35.2651
4.24, 6, 32.8487, 54.1141, -9.58751, 89.8591, -78.179, 35.251
4.244, 6, 32.8419, 54.1251, -9.57862, 89.8419, -78.2278, 35.2372
4.248, 6, 32.8355, 54.1351, -9.56992, 89.8251, -78.2755, 35.2238
4.252, 6, 32.8295, 54.1444, -9.5615, 89.8088, -78.3215, 35.2108
4.256, 6, 32.8237, 54.153, -9.55344, 89.7932, -78.3655, 35.1984
4.26, 6, 32.8181, 54.1613, -9.54583, 89.7785, -78.4072, 35.1867
4.264, 6, 32.8127, 54.1692, -9.53875, 89.7648, -78.4459, 35.1757
4.268, 6, 32.8073, 54.177, -9.53227, 89.7522, -78.4816, 35.1657
4.272, 6, 32.8021, 54.1847, -9.52644, 89.7408, -78.5138, 35.1566
4.276, 6, 32.797, 54.1923, -9.5213, 89.7306, -78.5424, 35.1486
4.28, 6, 32.792, 54.1998, -9.51686, 89.7218, -78.5673, 35.1415
4.284, 6, 32.7871, 54.2073, -9.51312, 89.7142, -78.5886, 35.1355
4.288, 7, 32.7823, 54.2147, -9.51004, 89.7079, -78.6064, 35.1305
4.292, 7, 32.7776, 54.2219, -9.50758, 89.7028, -78.6209, 35.1265
4.296, 7, 32.7729, 54.229, -9.50569, 89.6987, -78.6324, 35.1232
4.3, 7, 32.7684, 54.2356, -9.50427, 89.6956, -78.6413, 35.1207
4.304, 7, 32.7641, 54.2416, -9.50326, 89.6932, -78.6479, 35.1188
4.308, 7, 32.7602, 54.2467, -9.50255, 89.6915, -78.6528, 35.1174
4.312, 7, 32.7568, 54.251, -9.50208, 89.6902, -78.6563, 35.1164
4.316, 7, 32.754, 54.2543, -9.50177, 89.6893, -78.6588, 35.1158
4.32, 7, 32.7517, 54.2568, -9.50157, 89.6888, -78.6604, 35.1153
4.324, 7, 32.7501, 54.2585, -9.50143, 89.6884, -78.6616, 35.115
4.328, 7, 32.7489, 54.2598, -9.50134, 89.6881, -78.6623, 35.1147
4.332, 7, 32.7481, 54.2606, -9.50128, 89.6879, -78.6629, 35.1146
4.336, 7, 32.7476, 54.2611, -9.50124, 89.6878, -78.6632, 35.1145
4.34, 7, 32.7473, 54.2615, -9.50121, 89.6877, -78.6635, 35.1144
4.344, 7, 32.747, 54.2618, -9.50119, 89.6876, -78.6636, 35.1144
4.348, 7, 32.7468, 54.2619, -9.50118, 89.6876, -78.6637, 35.1143
4.352, 7, 32.7467, 54.2621, -9.50117, 89.6876, -78.6638, 35.1143
4.356, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6639, 35.1143
4.36, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.364, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.368, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
4.372, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
4.376, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.38, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.384, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
