timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 16.8448, 17.358, 22.1348, 34.7729, -29.831, -26.9667
3.92, 5, 16.7487, 17.4921, 22.048, 34.4368, -29.9549, -26.684
3.924, 5, 16.6478, 17.6319, 21.9573, 34.0847, -30.0862, -26.3882
3.928, 5, 16.5424, 17.7773, 21.8627, 33.7171, -30.2247, -26.0798
3.932, 5, 16.4324, 17.9278, 21.7646, 33.3345, -30.3706, -25.7593
3.936, 5, 16.3183, 18.0831, 21.6631, 32.9377, -30.5237, -25.4273
3.94, 5, 16.2, 18.2429, 21.5585, 32.5276, -30.6839, -25.0847
3.944, 5, 16.0776, 18.4069, 21.451, 32.1053, -30.851, -24.7324
3.948, 5, 15.9512, 18.5746, 21.341, 31.6721, -31.0246, -24.3716
3.952, 5, 15.8209, 18.7458, 21.2287, 31.2292, -31.2044, -24.0033
3.956, 5, 15.6871, 18.92, 21.1145, 30.778, -31.39, -23.6288
3.96, 5, 15.5499, 19.0969, 20.9987, 30.3201, -31.581, -23.2493
3.964, 5, 15.4095, 19.2763, 20.8818, 29.8569, -31.7769, -22.866
3.968, 5, 15.2659, 19.4581, 20.7641, 29.3899, -31.9772, -22.4804
3.972, 5, 15.1193, 19.6421, 20.6457, 28.9205, -32.1815, -22.0934
3.976, 5, 14.9697, 19.8281, 20.5272, 28.45, -32.3892, -21.7062
3.98, 5, 14.8173, 20.0157, 20.4086, 27.9794, -32.6001, -21.3197
3.984, 5, 14.6623, 20.2045, 20.2904, 27.5097, -32.8136, -20.9347
3.988, 5, 14.505, 20.394, 20.1726, 27.0418, -33.0297, -20.5518
3.992, 5, 14.3456, 20.5839, 20.0555, 26.5761, -33.2479, -20.1715
3.996, 5, 14.1844, 20.7738, 19.9394, 26.1131, -33.4682, -19.7942
3.999, 5, 14.0218, 20.9632, 19.8243, 25.6531, -33.6904, -19.4201
4.004, 5, 13.8579, 21.152, 19.7103, 25.1965, -33.9143, -19.0494
4.008, 5, 13.6928, 21.34, 19.5976, 24.7433, -34.14, -18.6822
4.012, 5, 13.5266, 21.5271, 19.4862, 24.2937, -34.3674, -18.3186
4.016, 5, 13.3595, 21.7131, 19.3762, 23.8477, -34.5964, -17.9587
4.02, 5, 13.1915, 21.898, 19.2675, 23.4053, -34.827, -17.6025
4.024, 5, 13.0227, 22.0816, 19.1603, 22.9667, -35.0592, -17.2499
4.028, 5, 12.8532, 22.264, 19.0546, 22.5318, -35.293, -16.901
4.032, 5, 12.6829, 22.4452, 18.9504, 22.1005, -35.5283, -16.5558
4.036, 5, 12.5119, 22.625, 18.8477, 21.673, -35.7652, -16.2142
4.04, 5, 12.3403, 22.8036, 18.7465, 21.2491, -36.0036, -15.8762
4.044, 5, 12.168, 22.9808, 18.6469, 20.8289, -36.2435, -15.5418
4.048, 5, 11.995, 23.1567, 18.5488, 20.4123, -36.485, -15.2109
4.052, 5, 11.8214, 23.3313, 18.4523, 19.9992, -36.728, -14.8835
4.056, 5, 11.6472, 23.5045, 18.3575, 19.5898, -36.9726, -14.5596
4.06, 5, 11.4725, 23.6764, 18.2642, 19.1839, -37.2186, -14.2392
4.064, 5, 11.2971, 23.847, 18.1725, 18.7815, -37.4662, -13.9222
4.068, 5, 11.1211, 24.0162, 18.0825, 18.3826, -37.7153, -13.6086
4.072, 5, 10.9446, 24.1841, 17.994, 17.9872, -37.966, -13.2983
4.076, 5, 10.7676, 24.3507, 17.9073, 17.5952, -38.2181, -12.9913
4.08, 5, 10.59, 24.5159, 17.8222, 17.2067, -38.4718, -12.6877
4.084, 5, 10.4118, 24.6798, 17.7387, 16.8215, -38.727, -12.3873
4.088, 5, 10.2332, 24.8424, 17.6569, 16.4397, -38.9837, -12.0901
4.092, 5, 10.054, 25.0036, 17.5769, 16.0612, -39.2419, -11.7961
4.096, 5, 9.87438, 25.1635, 17.4985, 15.686, -39.5016, -11.5053
4.1, 5, 9.69425, 25.3221, 17.4218, 15.3141, -39.7628, -11.2177
4.104, 5, 9.51365, 25.4793, 17.3468, 14.9455, -40.0256, -10.9331
4.108, 5, 9.33259, 25.6352, 17.2735, 14.58, -40.2898, -10.6516
4.112, 5, 9.15108, 25.7897, 17.202, 14.2178, -40.5555, -10.3731
4.116, 5, 8.96913, 25.9429, 17.1322, 13.8587, -40.8228, -10.0977
4.12, 5, 8.78674, 26.0948, 17.0642, 13.5028, -41.0915, -9.82522
4.124, 5, 8.60393, 26.2454, 16.9979, 13.1501, -41.3618, -9.55573
4.128, 5, 8.42071, 26.3946, 16.9334, 12.8004, -41.6335, -9.28917
4.132, 5, 8.23707, 26.5426, 16.8707, 12.4538, -41.9067, -9.02551
4.136, 5, 8.05305, 26.6891, 16.8097, 12.1102, -42.1814, -8.76474
4.14, 5, 7.86864, 26.8344, 16.7506, 11.7697, -42.4575, -8.50682
4.144, 5, 7.68386, 26.9783, 16.6933, 11.4322, -42.7352, -8.25173
4.148, 5, 7.49872, 27.1209, 16.6377, 11.0977, -43.0143, -7.99943
4.152, 5, 7.31324, 27.2622, 16.584, 10.7661, -43.2949, -7.74992
4.156, 5, 7.12741, 27.4022, 16.5321, 10.4375, -43.5769, -7.50317
4.16, 5, 6.94125, 27.5408, 16.4821, 10.1118, -43.8604, -7.25915
4.164, 5, 6.75476, 27.6781, 16.4339, 9.78896, -44.1454, -7.01784
4.168, 5, 6.56796, 27.8141, 16.3875, 9.46905, -44.4318, -6.77922
4.172, 5, 6.38086, 27.9488, 16.343, 9.15199, -44.7196, -6.54326
4.176, 5, 6.19347, 28.0822, 16.3004, 8.83778, -45.009, -6.30995
4.18, 5, 6.00579, 28.2142, 16.2596, 8.52638, -45.2997, -6.07927
4.184, 5, 5.81785, 28.345, 16.2207, 8.21779, -45.592, -5.85118
4.188, 5, 5.62964, 28.4744, 16.1837, 7.91197, -45.8856, -5.62567
4.192, 5, 5.44117, 28.6026, 16.1486, 7.6089, -46.1807, -5.40272
4.196, 5, 5.25246, 28.7294, 16.1154, 7.30857, -46.4772, -5.1823
4.2, 5, 5.06351, 28.8549, 16.0841, 7.01095, -46.7752, -4.96438
4.204, 5, 4.87433, 28.9791, 16.0546, 6.71602, -47.0746, -4.74895
4.208, 5, 4.68493, 29.1021, 16.0271, 6.42374, -47.3754, -4.53598
4.212, 5, 4.49533, 29.2237, 16.0015, 6.13411, -47.6777, -4.32545
4.216, 5, 4.30553, 29.344, 15.9778, 5.84708, -47.9813, -4.11733
4.22, 5, 4.11555, 29.4631, 15.956, 5.56264, -48.2864, -3.9116
4.224, 5, 3.92538, 29.5809, 15.9362, 5.28077, -48.5928, -3.70824
4.228, 5, 3.73504, 29.6973, 15.9182, 5.00144, -48.9007, -3.50722
4.232, 5, 3.54454, 29.8125, 15.9022, 4.72464, -49.2099, -3.30853
4.236, 5, 3.35389, 29.9265, 15.8882, 4.45033, -49.5205, -3.11214
4.24, 5, 3.16308, 30.0391, 15.876, 4.17849, -49.8325, -2.91803
4.244, 5, 2.97215, 30.1505, 15.8658, 3.90911, -50.1458, -2.72618
4.248, 5, 2.78109, 30.2606, 15.8575, 3.64217, -50.4606, -2.53658
4.252, 5, 2.58993, 30.3695, 15.8512, 3.37765, -50.7766, -2.3492
4.256, 5, 2.39867, 30.477, 15.8468, 3.11553, -51.0941, -2.16403
4.26, 5, 2.20733, 30.5834, 15.8444, 2.85579, -51.4129, -1.98105
4.264, 5, 2.01591, 30.6885, 15.8439, 2.59842, -51.733, -1.80025
4.268, 5, 1.82439, 30.7926, 15.8452, 2.34339, -52.0544, -1.62161
4.272, 5, 1.63277, 30.8956, 15.8484, 2.0907, -52.3772, -1.44512
4.276, 5, 1.44103, 30.9978, 15.8533, 1.84033, -52.7012, -1.27075
4.28, 6, 1.24917, 31.0992, 15.8598, 1.59225, -53.0265, -1.0985
4.284, 6, 1.0572, 31.1999, 15.8678, 1.34645, -53.3529, -0.928345
4.288, 6, 0.865126, 31.3001, 15.877, 1.10291, -53.6804, -0.760265
4.292, 6, 0.672967, 31.3998, 15.8873, 0.86161, -54.0089, -0.594241
4.296, 6, 0.480749, 31.4991, 15.8983, 0.62252, -54.3383, -0.430249
4.3, 6, 0.288485, 31.5982, 15.9099, 0.385619, -54.6685, -0.268265
4.304, 6, 0.0961862, 31.6973, 15.9216, 0.150881, -54.9993, -0.108262
4.308, 6, -0.0961368, 31.7966, 15.9333, -0.0817194, -55.3305, 0.0497867
4.312, 6, -0.288467, 31.8961, 15.9445, -0.312211, -55.6622, 0.205912
4.316, 6, -0.480778, 31.9961, 15.9549, -0.540623, -55.994, 0.360147
4.32, 6, -0.67304, 32.0966, 15.9644, -0.766984, -56.3259, 0.512524
4.324, 6, -0.86523, 32.1976, 15.9725, -0.991323, -56.6578, 0.663078
4.328, 6, -1.05733, 32.2993, 15.979, -1.21367, -56.9895, 0.811844
4.332, 6, -1.24932, 32.4018, 15.9839, -1.43405, -57.3209, 0.958858
4.336, 6, -1.44121, 32.5051, 15.9867, -1.65249, -57.652, 1.10415
4.34, 6, -1.63299, 32.6093, 15.9876, -1.86902, -57.9827, 1.24777
4.344, 6, -1.82468, 32.7146, 15.9862, -2.08367, -58.3128, 1.38974
4.348, 6, -2.01628, 32.8211, 15.9825, -2.29645, -58.6425, 1.5301
4.352, 6, -2.20779, 32.9289, 15.9766, -2.50741, -58.9716, 1.66888
4.356, 6, -2.39919, 33.038, 15.9682, -2.71655, -59.3001, 1.80612
4.36, 6, -2.59048, 33.1484, 15.9575, -2.92391, -59.6281, 1.94186
4.364, 6, -2.78165, 33.2602, 15.9444, -3.12951, -59.9553, 2.07612
4.368, 6, -2.9727, 33.3733, 15.9288, -3.33338, -60.2819, 2.20895
4.372, 6, -3.16362, 33.4878, 15.9108, -3.53552, -60.6079, 2.34037
4.376, 6, -3.35439, 33.6037, 15.8904, -3.73598, -60.9331, 2.47042
4.38, 6, -3.54502, 33.7209, 15.8675, -3.93476, -61.2577, 2.59913
4.384, 6, -3.7355, 33.8395, 15.8422, -4.13189, -61.5815, 2.72653
4.388, 6, -3.92581, 33.9594, 15.8145, -4.32739, -61.9045, 2.85264
4.392, 6, -4.11596, 34.0807, 15.7843, -4.52129, -62.2268, 2.97751
4.396, 6, -4.30593, 34.2033, 15.7517, -4.71359, -62.5484, 3.10116
4.4, 6, -4.49571, 34.3272, 15.7167, -4.90432, -62.8691, 3.22361
4.404, 6, -4.68531, 34.4524, 15.6792, -5.09349, -63.189, 3.3449
4.408, 6, -4.87471, 34.5789, 15.6392, -5.28113, -63.5081, 3.46505
4.412, 6, -5.0639, 34.7068, 15.5968, -5.46725, -63.8263, 3.58409
4.416, 6, -5.25288, 34.8359, 15.552, -5.65187, -64.1437, 3.70205
4.42, 6, -5.44165, 34.9663, 15.5047, -5.83501, -64.4603, 3.81895
4.424, 6, -5.63019, 35.098, 15.4549, -6.01668, -64.7759, 3.93482
4.428, 6, -5.81849, 35.2309, 15.4027, -6.19689, -65.0907, 4.04968
4.432, 6, -6.00655, 35.3651, 15.3481, -6.37567, -65.4045, 4.16356
4.436, 6, -6.19436, 35.5006, 15.2909, -6.55303, -65.7174, 4.27649
4.44, 6, -6.38191, 35.6372, 15.2313, -6.72897, -66.0293, 4.38848
4.444, 6, -6.56919, 35.7752, 15.1693, -6.90353, -66.3403, 4.49957
4.448, 6, -6.75621, 35.9143, 15.1048, -7.0767, -66.6503, 4.60977
4.452, 6, -6.94295, 36.0547, 15.0378, -7.24851, -66.9594, 4.71912
4.456, 6, -7.12941, 36.1963, 14.9683, -7.41895, -67.2674, 4.82763
4.46, 6, -7.31558, 36.3391, 14.8964, -7.58805, -67.5744, 4.93533
4.464, 6, -7.50146, 36.4831, 14.822, -7.75582, -67.8803, 5.04224
4.468, 6, -7.68704, 36.6282, 14.7451, -7.92227, -68.1853, 5.14839
4.472, 6, -7.87231, 36.7746, 14.6658, -8.0874, -68.4891, 5.2538
4.476, 6, -8.05728, 36.9221, 14.584, -8.25122, -68.7919, 5.35849
4.48, 6, -8.24193, 37.0707, 14.4998, -8.41375, -69.0936, 5.46249
4.484, 6, -8.42627, 37.2205, 14.413, -8.57499, -69.3942, 5.56581
4.488, 6, -8.61027, 37.3715, 14.3239, -8.73495, -69.6938, 5.66849
4.492, 6, -8.79394, 37.5236, 14.2322, -8.89364, -69.9922, 5.77053
4.496, 6, -8.97727, 37.6768, 14.1382, -9.05106, -70.2894, 5.87197
4.5, 6, -9.16026, 37.8311, 14.0417, -9.20722, -70.5856, 5.97282
4.504, 6, -9.34289, 37.9865, 13.9427, -9.36214, -70.8805, 6.0731
4.508, 6, -9.52517, 38.143, 13.8413, -9.51581, -71.1744, 6.17284
4.512, 6, -9.70707, 38.3006, 13.7374, -9.66824, -71.467, 6.27205
4.516, 6, -9.88861, 38.4592, 13.6311, -9.81944, -71.7585, 6.37075
4.52, 6, -10.0698, 38.619, 13.5224, -9.96941, -72.0488, 6.46897
4.524, 6, -10.2505, 38.7797, 13.4112, -10.1182, -72.3379, 6.56672
4.528, 6, -10.4309, 38.9416, 13.2976, -10.2657, -72.6258, 6.66402
4.532, 6, -10.6109, 39.1044, 13.1815, -10.412, -72.9125, 6.76089
4.536, 6, -10.7905, 39.2683, 13.0631, -10.5571, -73.1979, 6.85736
4.54, 6, -10.9697, 39.4332, 12.9421, -10.7011, -73.4821, 6.95343
4.544, 6, -11.1484, 39.5991, 12.8187, -10.8438, -73.765, 7.04913
4.548, 6, -11.3268, 39.766, 12.6929, -10.9853, -74.0467, 7.14447
4.552, 6, -11.5047, 39.9339, 12.5647, -11.1257, -74.3271, 7.23948
4.556, 6, -11.6822, 40.1028, 12.434, -11.2648, -74.6062, 7.33417
4.56, 6, -11.8592, 40.2727, 12.3008, -11.4028, -74.884, 7.42856
4.564, 6, -12.0359, 40.4436, 12.1652, -11.5396, -75.1605, 7.52267
4.568, 6, -12.2121, 40.6155, 12.0271, -11.6752, -75.4357, 7.61651
4.572, 6, -12.3878, 40.7884, 11.8866, -11.8097, -75.7095, 7.71011
4.576, 6, -12.563, 40.9622, 11.7436, -11.943, -75.982, 7.80347
4.58, 6, -12.7376, 41.1368, 11.5982, -12.0751, -76.2531, 7.89662
4.584, 6, -12.9113, 41.3122, 11.4504, -12.2061, -76.5229, 7.98957
4.588, 6, -13.0841, 41.4881, 11.3003, -12.3358, -76.7912, 8.08232
4.592, 6, -13.2559, 41.6646, 11.1478, -12.4644, -77.0581, 8.17489
4.596, 6, -13.4267, 41.8415, 10.9931, -12.5918, -77.3235, 8.26725
4.6, 6, -13.5964, 42.0186, 10.8362, -12.7179, -77.5872, 8.35941
4.604, 6, -13.7649, 42.1959, 10.6772, -12.8427, -77.8492, 8.45132
4.608, 6, -13.9321, 42.3732, 10.5163, -12.9662, -78.1093, 8.54295
4.612, 6, -14.0979, 42.5503, 10.3536, -13.0882, -78.3673, 8.63426
4.616, 6, -14.262, 42.7272, 10.1894, -13.2086, -78.6231, 8.72515
4.62, 6, -14.4241, 42.9035, 10.024, -13.3274, -78.8762, 8.81556
4.624, 6, -14.5842, 43.0792, 9.8575, -13.4444, -79.1265, 8.90536
4.628, 6, -14.742, 43.2538, 9.69028, -13.5594, -79.3735, 8.99443
4.632, 6, -14.8974, 43.4274, 9.52263, -13.6723, -79.6168, 9.08262
4.636, 6, -15.0504, 43.5996, 9.35488, -13.7829, -79.856, 9.16978
4.64, 6, -15.2009, 43.7702, 9.1874, -13.891, -80.0907, 9.25575
4.644, 6, -15.3486, 43.9389, 9.02056, -13.9964, -80.3204, 9.34037
4.648, 6, -15.4934, 44.1054, 8.85476, -14.099, -80.5449, 9.42349
4.652, 6, -15.6352, 44.2694, 8.6904, -14.1986, -80.7636, 9.50495
4.656, 6, -15.7738, 44.4306, 8.52786, -14.2952, -80.9762, 9.58461
4.66, 6, -15.9091, 44.5888, 8.36749, -14.3885, -81.1826, 9.66234
4.664, 6, -16.041, 44.7438, 8.20965, -14.4785, -81.3823, 9.73803
4.668, 6, -16.1694, 44.8953, 8.05466, -14.5652, -81.5753, 9.81157
4.672, 6, -16.2942, 45.0431, 7.90281, -14.6484, -81.7614, 9.88288
4.676, 6, -16.4152, 45.187, 7.7544, -14.7283, -81.9405, 9.95191
4.68, 6, -16.5321, 45.3268, 7.6097, -14.8047, -82.1125, 10.0186
4.684, 6, -16.645, 45.4621, 7.46897, -14.8778, -82.2775, 10.0829
4.688, 6, -16.7535, 45.5929, 7.33242, -14.9476, -82.4354, 10.1448
4.692, 6, -16.8576, 45.7189, 7.20023, -15.0141, -82.5864, 10.2044
4.696, 6, -16.9573, 45.8401, 7.07258, -15.0773, -82.7305, 10.2614
4.7, 6, -17.0525, 45.9563, 6.94962, -15.1374, -82.8677, 10.3161
4.704, 6, -17.1432, 46.0675, 6.83148, -15.1943, -82.9981, 10.3683
4.708, 6, -17.2294, 46.1736, 6.71829, -15.2481, -83.1218, 10.418
4.712, 6, -17.3111, 46.2745, 6.61016, -15.2989, -83.2388, 10.4652
4.716, 6, -17.3883, 46.3703, 6.50721, -15.3468, -83.3492, 10.51
4.72, 6, -17.461, 46.4608, 6.40955, -15.3916, -83.453, 10.5523
4.724, 6, -17.5293, 46.5462, 6.31725, -15.4336, -83.5504, 10.5921
4.728, 6, -17.5932, 46.6262, 6.2304, -15.4727, -83.6412, 10.6294
4.732, 6, -17.653, 46.7012, 6.14902, -15.509, -83.7257, 10.6642
4.736, 6, -17.7086, 46.771, 6.07314, -15.5424, -83.8038, 10.6965
4.74, 6, -17.7604, 46.8359, 6.00275, -15.5732, -83.8757, 10.7263
4.744, 6, -17.8083, 46.896, 5.93783, -15.6012, -83.9414, 10.7537
4.748, 6, -17.8526, 46.9513, 5.87832, -15.6267, -84.001, 10.7786
4.752, 6, -17.8934, 47.0019, 5.82416, -15.6496, -84.0548, 10.8011
4.756, 6, -17.9307, 47.048, 5.77521, -15.67, -84.1029, 10.8212
4.76, 6, -17.9647, 47.0897, 5.73132, -15.6881, -84.1455, 10.8392
4.764, 6, -17.9956, 47.1273, 5.69228, -15.704, -84.1829, 10.855
4.768, 6, -18.0237, 47.161, 5.65786, -15.7177, -84.2154, 10.8687
4.772, 6, -18.0491, 47.1911, 5.62775, -15.7295, -84.2433, 10.8805
4.776, 6, -18.072, 47.2177, 5.60168, -15.7394, -84.267, 10.8906
4.78, 6, -18.0925, 47.2412, 5.57933, -15.7478, -84.2867, 10.899
4.784, 6, -18.1107, 47.2617, 5.56039, -15.7546, -84.3031, 10.906
4.788, 6, -18.1267, 47.2795, 5.54456, -15.7602, -84.3163, 10.9117
4.792, 6, -18.1405, 47.2948, 5.53151, -15.7646, -84.327, 10.9163
4.796, 6, -18.1524, 47.3078, 5.52088, -15.7681, -84.3353, 10.9199
4.8, 6, -18.1627, 47.319, 5.51234, -15.7708, -84.3418, 10.9227
4.804, 6, -18.1715, 47.3286, 5.50557, -15.7729, -84.3467, 10.9248
4.808, 6, -18.1791, 47.3366, 5.50027, -15.7744, -84.3503, 10.9264
4.812, 6, -18.1856, 47.3434, 5.4962, -15.7754, -84.353, 10.9276
4.816, 6, -18.1911, 47.3488, 5.49312, -15.7762, -84.3548, 10.9284
4.82, 7, -18.1955, 47.3531, 5.49084, -15.7767, -84.3561, 10.929
4.824, 7, -18.1989, 47.3563, 5.4892, -15.7771, -84.357, 10.9294
4.828, 7, -18.2015, 47.3586, 5.48805, -15.7773, -84.3576, 10.9296
4.832, 7, -18.2032, 47.3602, 5.48726, -15.7775, -84.358, 10.9298
4.836, 7, -18.2045, 47.3613, 5.48672, -15.7776, -84.3583, 10.9299
4.84, 7, -18.2053, 47.362, 5.48636, -15.7777, -84.3585, 10.93
4.844, 7, -18.2059, 47.3625, 5.48611, -15.7777, -84.3586, 10.9301
4.848, 7, -18.2062, 47.3628, 5.48594, -15.7778, -84.3587, 10.9301
4.852, 7, -18.2065, 47.363, 5.48583, -15.7778, -84.3587, 10.9301
4.856, 7, -18.2067, 47.3632, 5.48575, -15.7778, -84.3588, 10.9302
4.86, 7, -18.2068, 47.3633, 5.4857, -15.7778, -84.3588, 10.9302
4.864, 7, -18.2069, 47.3634, 5.48567, -15.7778, -84.3588, 10.9302
4.868, 7, -18.2069, 47.3634, 5.48564, -15.7778, -84.3588, 10.9302
4.872, 7, -18.207, 47.3635, 5.48563, -15.7778, -84.3588, 10.9302
4.876, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
4.88, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
4.884, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
4.888, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.892, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.896, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.9, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.904, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.908, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.912, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.916, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.92, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.924, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.928, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.932, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.936, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
