timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 6, 33.5105, 53.1105, -10.2653, 91.1251, -74.4994, 36.3108
3.956, 6, 33.5018, 53.1237, -10.2556, 91.1079, -74.5508, 36.2957
3.96, 6, 33.4931, 53.137, -10.246, 91.0907, -74.6021, 36.2807
3.964, 6, 33.4844, 53.1504, -10.2363, 91.0735, -74.6534, 36.2656
3.968, 6, 33.4757, 53.1637, -10.2266, 91.0563, -74.7047, 36.2505
3.972, 6, 33.467, 53.1771, -10.217, 91.039, -74.756, 36.2355
3.976, 6, 33.4582, 53.1904, -10.2073, 91.0218, -74.8073, 36.2205
3.98, 6, 33.4494, 53.2039, -10.1977, 91.0045, -74.8586, 36.2054
3.984, 6, 33.4406, 53.2173, -10.188, 90.9873, -74.9099, 36.1904
3.988, 6, 33.4318, 53.2307, -10.1784, 90.97, -74.9612, 36.1754
3.992, 6, 33.423, 53.2442, -10.1688, 90.9527, -75.0125, 36.1604
3.996, 6, 33.4141, 53.2577, -10.1592, 90.9354, -75.0637, 36.1455
3.999, 6, 33.4053, 53.2712, -10.1496, 90.918, -75.115, 36.1305
4.004, 6, 33.3964, 53.2848, -10.14, 90.9007, -75.1663, 36.1155
4.008, 6, 33.3875, 53.2983, -10.1304, 90.8834, -75.2175, 36.1006
4.012, 6, 33.3786, 53.3119, -10.1208, 90.866, -75.2688, 36.0856
4.016, 6, 33.3696, 53.3255, -10.1112, 90.8486, -75.32, 36.0707
4.02, 6, 33.3607, 53.3391, -10.1016, 90.8313, -75.3713, 36.0558
4.024, 6, 33.3517, 53.3528, -10.0921, 90.8139, -75.4225, 36.0409
4.028, 6, 33.3427, 53.3665, -10.0825, 90.7965, -75.4737, 36.026
4.032, 6, 33.3337, 53.3802, -10.073, 90.7791, -75.5249, 36.0111
4.036, 6, 33.3247, 53.3939, -10.0634, 90.7616, -75.5762, 35.9962
4.04, 6, 33.3156, 53.4076, -10.0539, 90.7442, -75.6274, 35.9813
4.044, 6, 33.3066, 53.4214, -10.0444, 90.7267, -75.6786, 35.9665
4.048, 6, 33.2975, 53.4352, -10.0349, 90.7093, -75.7298, 35.9516
4.052, 6, 33.2884, 53.449, -10.0254, 90.6918, -75.781, 35.9368
4.056, 6, 33.2793, 53.4628, -10.0159, 90.6743, -75.8322, 35.922
4.06, 6, 33.2701, 53.4766, -10.0064, 90.6568, -75.8834, 35.9072
4.064, 6, 33.261, 53.4905, -9.9969, 90.6393, -75.9346, 35.8923
4.068, 6, 33.2518, 53.5044, -9.98742, 90.6218, -75.9857, 35.8776
4.072, 6, 33.2426, 53.5183, -9.97795, 90.6043, -76.0369, 35.8628
4.076, 6, 33.2334, 53.5322, -9.96849, 90.5867, -76.0881, 35.848
4.08, 6, 33.2242, 53.5462, -9.95904, 90.5692, -76.1393, 35.8332
4.084, 6, 33.2149, 53.5602, -9.94959, 90.5516, -76.1904, 35.8185
4.088, 6, 33.2057, 53.5742, -9.94015, 90.534, -76.2416, 35.8037
4.092, 6, 33.1964, 53.5882, -9.93072, 90.5165, -76.2927, 35.789
4.096, 6, 33.1871, 53.6022, -9.9213, 90.4989, -76.3439, 35.7742
4.1, 6, 33.1777, 53.6163, -9.91189, 90.4813, -76.395, 35.7595
4.104, 6, 33.1684, 53.6304, -9.90248, 90.4636, -76.4462, 35.7448
4.108, 6, 33.1591, 53.6445, -9.89308, 90.446, -76.4973, 35.7301
4.112, 6, 33.1497, 53.6586, -9.88369, 90.4284, -76.5484, 35.7154
4.116, 6, 33.1403, 53.6728, -9.8743, 90.4107, -76.5995, 35.7007
4.12, 6, 33.1309, 53.6869, -9.86493, 90.393, -76.6507, 35.6861
4.124, 6, 33.1214, 53.7011, -9.85556, 90.3754, -76.7018, 35.6714
4.128, 6, 33.112, 53.7153, -9.8462, 90.3577, -76.7529, 35.6568
4.132, 6, 33.1025, 53.7296, -9.83685, 90.34, -76.804, 35.6421
4.136, 6, 33.0931, 53.7438, -9.8275, 90.3223, -76.8551, 35.6275
4.14, 6, 33.0836, 53.7581, -9.81817, 90.3046, -76.9062, 35.6129
4.144, 6, 33.074, 53.7724, -9.80884, 90.2868, -76.9573, 35.5982
4.148, 6, 33.0645, 53.7867, -9.79952, 90.2691, -77.0083, 35.5836
4.152, 6, 33.0549, 53.8011, -9.7902, 90.2513, -77.0594, 35.569
4.156, 6, 33.0454, 53.8154, -9.7809, 90.2336, -77.1105, 35.5545
4.16, 6, 33.0358, 53.8298, -9.7716, 90.2158, -77.1616, 35.5399
4.164, 6, 33.0262, 53.8442, -9.76231, 90.198, -77.2126, 35.5253
4.168, 6, 33.0165, 53.8586, -9.75303, 90.1802, -77.2637, 35.5107
4.172, 6, 33.0069, 53.8731, -9.74376, 90.1624, -77.3148, 35.4962
4.176, 6, 32.9972, 53.8876, -9.73449, 90.1446, -77.3658, 35.4817
4.18, 6, 32.9875, 53.902, -9.72523, 90.1268, -77.4169, 35.4671
4.184, 6, 32.9778, 53.9165, -9.71598, 90.1089, -77.4679, 35.4526
4.188, 6, 32.9681, 53.9311, -9.70674, 90.0911, -77.5189, 35.4381
4.192, 6, 32.9584, 53.9456, -9.69751, 90.0732, -77.57, 35.4236
4.196, 6, 32.9486, 53.9602, -9.68828, 90.0553, -77.621, 35.4091
4.2, 6, 32.9389, 53.9748, -9.67906, 90.0374, -77.672, 35.3946
4.204, 6, 32.9292, 53.9893, -9.66985, 90.0196, -77.723, 35.3801
4.208, 6, 32.9196, 54.0039, -9.66065, 90.0017, -77.774, 35.3656
4.212, 6, 32.9101, 54.0184, -9.65145, 89.9837, -77.825, 35.3512
4.216, 6, 32.9007, 54.0328, -9.64227, 89.9659, -77.8759, 35.3368
4.22, 6, 32.8915, 54.0471, -9.63311, 89.948, -77.9268, 35.3224
4.224, 6, 32.8824, 54.0613, -9.62396, 89.9301, -77.9774, 35.308
4.228, 6, 32.8737, 54.0752, -9.61485, 89.9124, -78.0279, 35.2937
4.232, 6, 32.8652, 54.0887, -9.60578, 89.8947, -78.0782, 35.2795
4.236, 6, 32.8572, 54.1015, -9.59677, 89.8771, -78.1279, 35.2655
4.24, 6, 32.8497, 54.1136, -9.58785, 89.8598, -78.1771, 35.2516
4.244, 6, 32.8426, 54.1247, -9.57906, 89.8427, -78.2254, 35.2379
4.248, 6, 32.836, 54.1348, -9.57046, 89.8261, -78.2726, 35.2246
4.252, 6, 32.8299, 54.1442, -9.56213, 89.81, -78.3182, 35.2118
4.256, 6, 32.824, 54.1528, -9.55414, 89.7945, -78.3618, 35.1994
4.26, 6, 32.8184, 54.1611, -9.54659, 89.7799, -78.4032, 35.1878
4.264, 6, 32.8129, 54.1691, -9.53955, 89.7662, -78.4418, 35.1769
4.268, 6, 32.8075, 54.1769, -9.53308, 89.7537, -78.4773, 35.1669
4.272, 6, 32.8023, 54.1845, -9.52724, 89.7422, -78.5096, 35.1578
4.276, 6, 32.7972, 54.192, -9.52206, 89.732, -78.5384, 35.1497
4.28, 6, 32.7922, 54.1994, -9.51756, 89.7231, -78.5636, 35.1426
4.284, 6, 32.7874, 54.2067, -9.51373, 89.7154, -78.5853, 35.1365
4.288, 7, 32.7827, 54.2139, -9.51056, 89.7089, -78.6035, 35.1313
4.292, 7, 32.7782, 54.221, -9.508, 89.7036, -78.6185, 35.1271
4.296, 7, 32.7736, 54.2279, -9.50601, 89.6994, -78.6304, 35.1237
4.3, 7, 32.7692, 54.2345, -9.50451, 89.6961, -78.6398, 35.1211
4.304, 7, 32.7649, 54.2406, -9.50343, 89.6936, -78.6468, 35.1191
4.308, 7, 32.7609, 54.2459, -9.50267, 89.6917, -78.652, 35.1177
4.312, 7, 32.7574, 54.2503, -9.50216, 89.6904, -78.6557, 35.1166
4.316, 7, 32.7545, 54.2537, -9.50182, 89.6895, -78.6583, 35.1159
4.32, 7, 32.7521, 54.2564, -9.5016, 89.6889, -78.6602, 35.1154
4.324, 7, 32.7504, 54.2582, -9.50145, 89.6884, -78.6614, 35.115
4.328, 7, 32.7491, 54.2596, -9.50136, 89.6881, -78.6622, 35.1148
4.332, 7, 32.7483, 54.2604, -9.50129, 89.6879, -78.6628, 35.1146
4.336, 7, 32.7477, 54.261, -9.50125, 89.6878, -78.6632, 35.1145
4.34, 7, 32.7473, 54.2615, -9.50122, 89.6877, -78.6634, 35.1144
4.344, 7, 32.7471, 54.2617, -9.5012, 89.6876, -78.6636, 35.1144
4.348, 7, 32.7469, 54.2619, -9.50118, 89.6876, -78.6637, 35.1144
4.352, 7, 32.7468, 54.262, -9.50117, 89.6876, -78.6638, 35.1143
4.356, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6639, 35.1143
4.36, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.364, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.368, 7, 32.7466, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
4.372, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
4.376, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.38, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.384, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
