timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 6, 35.0105, 50.7579, -12.5763, 94.6282, -63.2134, 39.8906
3.956, 6, 35.0078, 50.7625, -12.5707, 94.6203, -63.2393, 39.8819
3.96, 6, 35.0051, 50.7672, -12.5652, 94.6123, -63.2652, 39.8732
3.964, 6, 35.0023, 50.7719, -12.5596, 94.6043, -63.291, 39.8645
3.968, 6, 34.9996, 50.7765, -12.554, 94.5964, -63.3169, 39.8558
3.972, 6, 34.9969, 50.7812, -12.5484, 94.5884, -63.3428, 39.8471
3.976, 6, 34.9942, 50.7858, -12.5428, 94.5804, -63.3686, 39.8384
3.98, 6, 34.9914, 50.7905, -12.5372, 94.5724, -63.3945, 39.8297
3.984, 6, 34.9887, 50.7951, -12.5315, 94.5644, -63.4203, 39.8209
3.988, 6, 34.986, 50.7997, -12.5259, 94.5564, -63.4462, 39.8122
3.992, 6, 34.9832, 50.8043, -12.5202, 94.5484, -63.472, 39.8035
3.996, 6, 34.9805, 50.809, -12.5146, 94.5404, -63.4979, 39.7948
3.999, 6, 34.9777, 50.8136, -12.5089, 94.5324, -63.5237, 39.7862
4.004, 6, 34.975, 50.8182, -12.5032, 94.5244, -63.5495, 39.7775
4.008, 6, 34.9722, 50.8228, -12.4975, 94.5164, -63.5754, 39.7688
4.012, 6, 34.9695, 50.8273, -12.4918, 94.5083, -63.6012, 39.7601
4.016, 6, 34.9667, 50.8319, -12.4861, 94.5003, -63.627, 39.7514
4.02, 6, 34.9639, 50.8365, -12.4804, 94.4922, -63.6529, 39.7427
4.024, 6, 34.9612, 50.8411, -12.4747, 94.4842, -63.6787, 39.734
4.028, 6, 34.9584, 50.8456, -12.469, 94.4761, -63.7045, 39.7253
4.032, 6, 34.9556, 50.8502, -12.4632, 94.4681, -63.7303, 39.7166
4.036, 6, 34.9529, 50.8547, -12.4574, 94.46, -63.7561, 39.708
4.04, 6, 34.9501, 50.8593, -12.4517, 94.4519, -63.7819, 39.6993
4.044, 6, 34.9473, 50.8638, -12.4459, 94.4439, -63.8077, 39.6906
4.048, 6, 34.9445, 50.8683, -12.4401, 94.4358, -63.8335, 39.6819
4.052, 6, 34.9417, 50.8729, -12.4343, 94.4277, -63.8593, 39.6733
4.056, 6, 34.939, 50.8774, -12.4285, 94.4196, -63.8851, 39.6646
4.06, 6, 34.9362, 50.8819, -12.4227, 94.4115, -63.9109, 39.6559
4.064, 6, 34.9334, 50.8864, -12.4169, 94.4034, -63.9367, 39.6472
4.068, 6, 34.9306, 50.8909, -12.411, 94.3952, -63.9625, 39.6386
4.072, 6, 34.9278, 50.8954, -12.4052, 94.3871, -63.9883, 39.6299
4.076, 6, 34.925, 50.8999, -12.3993, 94.379, -64.0141, 39.6212
4.08, 6, 34.9222, 50.9043, -12.3935, 94.3709, -64.0399, 39.6126
4.084, 6, 34.9194, 50.9088, -12.3876, 94.3627, -64.0656, 39.6039
4.088, 6, 34.9166, 50.9133, -12.3817, 94.3546, -64.0914, 39.5953
4.092, 6, 34.9137, 50.9177, -12.3758, 94.3465, -64.1172, 39.5866
4.096, 6, 34.9109, 50.9222, -12.3699, 94.3383, -64.1429, 39.578
4.1, 6, 34.9081, 50.9266, -12.364, 94.3302, -64.1687, 39.5693
4.104, 6, 34.9053, 50.9311, -12.3581, 94.322, -64.1945, 39.5606
4.108, 6, 34.9025, 50.9355, -12.3521, 94.3138, -64.2202, 39.552
4.112, 6, 34.8996, 50.9399, -12.3462, 94.3056, -64.246, 39.5433
4.116, 6, 34.8968, 50.9444, -12.3402, 94.2975, -64.2717, 39.5347
4.12, 6, 34.894, 50.9488, -12.3343, 94.2893, -64.2975, 39.5261
4.124, 6, 34.8911, 50.9532, -12.3283, 94.2811, -64.3232, 39.5174
4.128, 6, 34.8883, 50.9576, -12.3223, 94.2729, -64.349, 39.5088
4.132, 6, 34.8854, 50.962, -12.3163, 94.2647, -64.3747, 39.5001
4.136, 6, 34.8826, 50.9664, -12.3103, 94.2565, -64.4004, 39.4915
4.14, 6, 34.8797, 50.9707, -12.3043, 94.2483, -64.4262, 39.4828
4.144, 6, 34.8769, 50.9751, -12.2983, 94.24, -64.4519, 39.4742
4.148, 6, 34.874, 50.9795, -12.2922, 94.2318, -64.4776, 39.4656
4.152, 6, 34.8712, 50.9838, -12.2862, 94.2236, -64.5034, 39.4569
4.156, 6, 34.8683, 50.9882, -12.2801, 94.2153, -64.5291, 39.4483
4.16, 6, 34.8655, 50.9925, -12.2741, 94.2071, -64.5548, 39.4397
4.164, 6, 34.8626, 50.9969, -12.268, 94.1989, -64.5805, 39.431
4.168, 6, 34.8597, 51.0012, -12.2619, 94.1906, -64.6062, 39.4224
4.172, 6, 34.8568, 51.0056, -12.2558, 94.1823, -64.6319, 39.4138
4.176, 6, 34.854, 51.0099, -12.2497, 94.1741, -64.6576, 39.4052
4.18, 6, 34.8511, 51.0142, -12.2436, 94.1658, -64.6833, 39.3965
4.184, 6, 34.8482, 51.0185, -12.2375, 94.1575, -64.709, 39.3879
4.188, 6, 34.8453, 51.0228, -12.2313, 94.1493, -64.7347, 39.3793
4.192, 6, 34.8424, 51.0271, -12.2252, 94.141, -64.7604, 39.3707
4.196, 6, 34.8395, 51.0314, -12.2191, 94.1327, -64.7861, 39.362
4.2, 6, 34.8367, 51.0357, -12.2129, 94.1244, -64.8118, 39.3534
4.204, 6, 34.8338, 51.04, -12.2067, 94.1161, -64.8375, 39.3448
4.208, 6, 34.8309, 51.0442, -12.2005, 94.1078, -64.8632, 39.3362
4.212, 6, 34.828, 51.0485, -12.1943, 94.0995, -64.8889, 39.3276
4.216, 6, 34.8251, 51.0527, -12.1881, 94.0911, -64.9145, 39.319
4.22, 6, 34.8222, 51.057, -12.1819, 94.0828, -64.9402, 39.3104
4.224, 6, 34.8193, 51.0613, -12.1757, 94.0745, -64.9659, 39.3018
4.228, 6, 34.8164, 51.0655, -12.1695, 94.0662, -64.9916, 39.2931
4.232, 6, 34.8135, 51.0698, -12.1633, 94.0578, -65.0172, 39.2845
4.236, 6, 34.8106, 51.074, -12.1571, 94.0495, -65.0429, 39.2759
4.24, 6, 34.8077, 51.0783, -12.1508, 94.0412, -65.0686, 39.2673
4.244, 6, 34.8049, 51.0826, -12.1447, 94.033, -65.0943, 39.2587
4.248, 6, 34.802, 51.0869, -12.1385, 94.0247, -65.12, 39.2501
4.252, 6, 34.7991, 51.0912, -12.1324, 94.0165, -65.1458, 39.2414
4.256, 6, 34.7963, 51.0955, -12.1263, 94.0084, -65.1716, 39.2328
4.26, 6, 34.7934, 51.0999, -12.1203, 94.0003, -65.1974, 39.2241
4.264, 6, 34.7905, 51.1042, -12.1143, 93.9923, -65.2232, 39.2155
4.268, 6, 34.7876, 51.1086, -12.1083, 93.9844, -65.2491, 39.2068
4.272, 6, 34.7847, 51.113, -12.1025, 93.9765, -65.2751, 39.1981
4.276, 6, 34.7818, 51.1175, -12.0967, 93.9688, -65.3011, 39.1894
4.28, 6, 34.7788, 51.1219, -12.0909, 93.961, -65.3271, 39.1807
4.284, 6, 34.7759, 51.1264, -12.0852, 93.9534, -65.3532, 39.172
4.288, 6, 34.7729, 51.1309, -12.0795, 93.9458, -65.3793, 39.1633
4.292, 6, 34.77, 51.1354, -12.0739, 93.9382, -65.4054, 39.1545
4.296, 6, 34.767, 51.1399, -12.0684, 93.9307, -65.4316, 39.1458
4.3, 6, 34.7641, 51.1445, -12.0628, 93.9233, -65.4577, 39.1371
4.304, 6, 34.7611, 51.149, -12.0573, 93.9158, -65.4839, 39.1283
4.308, 6, 34.7582, 51.1536, -12.0518, 93.9084, -65.5101, 39.1196
4.312, 6, 34.7553, 51.1582, -12.0463, 93.901, -65.5363, 39.1108
4.316, 6, 34.7524, 51.1628, -12.0409, 93.8935, -65.5625, 39.1021
4.32, 6, 34.7494, 51.1674, -12.0354, 93.8861, -65.5887, 39.0934
4.324, 6, 34.7465, 51.1721, -12.0299, 93.8787, -65.6149, 39.0847
4.328, 6, 34.7436, 51.1767, -12.0245, 93.8713, -65.6411, 39.0759
4.332, 6, 34.7407, 51.1814, -12.019, 93.8639, -65.6673, 39.0672
4.336, 6, 34.7378, 51.186, -12.0136, 93.8565, -65.6935, 39.0585
4.34, 6, 34.7348, 51.1907, -12.0082, 93.849, -65.7197, 39.0498
4.344, 6, 34.7319, 51.1953, -12.0027, 93.8416, -65.7459, 39.0411
4.348, 6, 34.729, 51.2, -11.9973, 93.8342, -65.7721, 39.0324
4.352, 6, 34.726, 51.2047, -11.9918, 93.8267, -65.7983, 39.0237
4.356, 6, 34.7231, 51.2094, -11.9864, 93.8193, -65.8245, 39.015
4.36, 6, 34.7201, 51.2141, -11.981, 93.8118, -65.8507, 39.0063
4.364, 6, 34.7172, 51.2188, -11.9755, 93.8044, -65.8769, 38.9976
4.368, 6, 34.7142, 51.2235, -11.9701, 93.7969, -65.9031, 38.9889
4.372, 6, 34.7113, 51.2282, -11.9647, 93.7895, -65.9293, 38.9802
4.376, 6, 34.7083, 51.2329, -11.9593, 93.782, -65.9555, 38.9716
4.38, 6, 34.7053, 51.2376, -11.9538, 93.7745, -65.9817, 38.9629
4.384, 6, 34.7024, 51.2424, -11.9484, 93.7671, -66.0078, 38.9542
4.388, 6, 34.6994, 51.2471, -11.943, 93.7596, -66.034, 38.9456
4.392, 6, 34.6964, 51.2518, -11.9376, 93.7521, -66.0602, 38.9369
4.396, 6, 34.6934, 51.2566, -11.9322, 93.7446, -66.0864, 38.9282
4.4, 6, 34.6905, 51.2613, -11.9267, 93.7372, -66.1126, 38.9196
4.404, 6, 34.6875, 51.2661, -11.9213, 93.7297, -66.1387, 38.9109
4.408, 6, 34.6845, 51.2709, -11.9159, 93.7222, -66.1649, 38.9023
4.412, 6, 34.6815, 51.2756, -11.9105, 93.7147, -66.1911, 38.8937
4.416, 6, 34.6785, 51.2804, -11.9051, 93.7072, -66.2172, 38.885
4.42, 6, 34.6755, 51.2852, -11.8997, 93.6997, -66.2434, 38.8764
4.424, 6, 34.6725, 51.29, -11.8943, 93.6922, -66.2696, 38.8678
4.428, 6, 34.6695, 51.2948, -11.8889, 93.6846, -66.2957, 38.8592
4.432, 6, 34.6665, 51.2996, -11.8835, 93.6771, -66.3219, 38.8505
4.436, 6, 34.6634, 51.3044, -11.8781, 93.6696, -66.3481, 38.8419
4.44, 6, 34.6604, 51.3092, -11.8727, 93.6621, -66.3742, 38.8333
4.444, 6, 34.6574, 51.314, -11.8673, 93.6546, -66.4004, 38.8247
4.448, 6, 34.6544, 51.3189, -11.8619, 93.647, -66.4265, 38.8161
4.452, 6, 34.6513, 51.3237, -11.8565, 93.6395, -66.4527, 38.8075
4.456, 6, 34.6483, 51.3286, -11.8511, 93.632, -66.4788, 38.7989
4.46, 6, 34.6452, 51.3334, -11.8457, 93.6244, -66.505, 38.7903
4.464, 6, 34.6422, 51.3382, -11.8403, 93.6169, -66.5311, 38.7818
4.468, 6, 34.6391, 51.3431, -11.8349, 93.6093, -66.5573, 38.7732
4.472, 6, 34.6361, 51.348, -11.8296, 93.6018, -66.5834, 38.7646
4.476, 6, 34.633, 51.3528, -11.8242, 93.5942, -66.6096, 38.756
4.48, 6, 34.63, 51.3577, -11.8188, 93.5866, -66.6357, 38.7475
4.484, 6, 34.6269, 51.3626, -11.8134, 93.5791, -66.6618, 38.7389
4.488, 6, 34.6238, 51.3675, -11.808, 93.5715, -66.688, 38.7303
4.492, 6, 34.6208, 51.3724, -11.8027, 93.5639, -66.7141, 38.7218
4.496, 6, 34.6177, 51.3773, -11.7973, 93.5563, -66.7402, 38.7132
4.5, 6, 34.6146, 51.3822, -11.7919, 93.5488, -66.7664, 38.7047
4.504, 6, 34.6115, 51.3871, -11.7866, 93.5412, -66.7925, 38.6961
4.508, 6, 34.6084, 51.392, -11.7812, 93.5336, -66.8186, 38.6876
4.512, 6, 34.6053, 51.3969, -11.7758, 93.526, -66.8447, 38.6791
4.516, 6, 34.6022, 51.4019, -11.7704, 93.5184, -66.8709, 38.6705
4.52, 6, 34.5991, 51.4068, -11.7651, 93.5108, -66.897, 38.662
4.524, 6, 34.596, 51.4118, -11.7597, 93.5032, -66.9231, 38.6535
4.528, 6, 34.5929, 51.4167, -11.7544, 93.4956, -66.9492, 38.645
4.532, 6, 34.5898, 51.4217, -11.749, 93.4879, -66.9753, 38.6364
4.536, 6, 34.5867, 51.4266, -11.7436, 93.4803, -67.0015, 38.6279
4.54, 6, 34.5836, 51.4316, -11.7383, 93.4727, -67.0276, 38.6194
4.544, 6, 34.5804, 51.4366, -11.7329, 93.4651, -67.0537, 38.6109
4.548, 6, 34.5773, 51.4415, -11.7276, 93.4575, -67.0798, 38.6024
4.552, 6, 34.5742, 51.4465, -11.7222, 93.4498, -67.1059, 38.5939
4.556, 6, 34.571, 51.4515, -11.7169, 93.4422, -67.132, 38.5854
4.56, 6, 34.5679, 51.4565, -11.7115, 93.4345, -67.1581, 38.5769
4.564, 6, 34.5648, 51.4615, -11.7062, 93.4269, -67.1842, 38.5684
4.568, 6, 34.5616, 51.4665, -11.7009, 93.4193, -67.2103, 38.56
4.572, 6, 34.5585, 51.4715, -11.6955, 93.4116, -67.2364, 38.5515
4.576, 6, 34.5553, 51.4766, -11.6902, 93.4039, -67.2625, 38.543
4.58, 6, 34.5521, 51.4816, -11.6848, 93.3963, -67.2886, 38.5345
4.584, 6, 34.549, 51.4866, -11.6795, 93.3886, -67.3147, 38.5261
4.588, 6, 34.5458, 51.4917, -11.6742, 93.381, -67.3408, 38.5176
4.592, 6, 34.5426, 51.4967, -11.6688, 93.3733, -67.3669, 38.5092
4.596, 6, 34.5395, 51.5018, -11.6635, 93.3656, -67.393, 38.5007
4.6, 6, 34.5363, 51.5068, -11.6582, 93.3579, -67.4191, 38.4923
4.604, 6, 34.5331, 51.5119, -11.6529, 93.3502, -67.4451, 38.4838
4.608, 6, 34.5299, 51.5169, -11.6475, 93.3426, -67.4712, 38.4754
4.612, 6, 34.5267, 51.522, -11.6422, 93.3349, -67.4973, 38.4669
4.616, 6, 34.5235, 51.5271, -11.6369, 93.3272, -67.5234, 38.4585
4.62, 6, 34.5203, 51.5322, -11.6316, 93.3195, -67.5495, 38.4501
4.624, 6, 34.5171, 51.5373, -11.6262, 93.3118, -67.5755, 38.4417
4.628, 6, 34.5139, 51.5424, -11.6209, 93.3041, -67.6016, 38.4332
4.632, 6, 34.5107, 51.5475, -11.6156, 93.2964, -67.6277, 38.4248
4.636, 6, 34.5075, 51.5526, -11.6103, 93.2887, -67.6538, 38.4164
4.64, 6, 34.5043, 51.5577, -11.605, 93.2809, -67.6798, 38.408
4.644, 6, 34.5011, 51.5628, -11.5997, 93.2732, -67.7059, 38.3996
4.648, 6, 34.4978, 51.568, -11.5944, 93.2655, -67.732, 38.3912
4.652, 6, 34.4946, 51.5731, -11.5891, 93.2578, -67.758, 38.3828
4.656, 6, 34.4914, 51.5782, -11.5838, 93.25, -67.7841, 38.3744
4.66, 6, 34.4881, 51.5834, -11.5784, 93.2423, -67.8102, 38.366
4.664, 6, 34.4849, 51.5885, -11.5731, 93.2346, -67.8362, 38.3576
4.668, 6, 34.4816, 51.5937, -11.5678, 93.2268, -67.8623, 38.3492
4.672, 6, 34.4784, 51.5989, -11.5625, 93.2191, -67.8883, 38.3408
4.676, 6, 34.4751, 51.604, -11.5573, 93.2113, -67.9144, 38.3325
4.68, 6, 34.4719, 51.6092, -11.552, 93.2036, -67.9404, 38.3241
4.684, 6, 34.4686, 51.6144, -11.5467, 93.1958, -67.9665, 38.3157
4.688, 6, 34.4653, 51.6196, -11.5414, 93.188, -67.9925, 38.3074
4.692, 6, 34.4621, 51.6248, -11.5361, 93.1803, -68.0186, 38.299
4.696, 6, 34.4588, 51.63, -11.5308, 93.1725, -68.0446, 38.2906
4.7, 6, 34.4555, 51.6352, -11.5255, 93.1647, -68.0707, 38.2823
4.704, 6, 34.4522, 51.6404, -11.5202, 93.157, -68.0967, 38.2739
4.708, 6, 34.4489, 51.6456, -11.5149, 93.1492, -68.1228, 38.2656
4.712, 6, 34.4457, 51.6508, -11.5097, 93.1414, -68.1488, 38.2573
4.716, 6, 34.4424, 51.6561, -11.5044, 93.1336, -68.1748, 38.2489
4.72, 6, 34.4391, 51.6613, -11.4991, 93.1258, -68.2009, 38.2406
4.724, 6, 34.4358, 51.6666, -11.4938, 93.118, -68.2269, 38.2323
4.728, 6, 34.4324, 51.6718, -11.4886, 93.1102, -68.2529, 38.2239
4.732, 6, 34.4291, 51.6771, -11.4833, 93.1024, -68.279, 38.2156
4.736, 6, 34.4258, 51.6823, -11.478, 93.0946, -68.305, 38.2073
4.74, 6, 34.4225, 51.6876, -11.4727, 93.0868, -68.331, 38.199
4.744, 6, 34.4192, 51.6929, -11.4675, 93.079, -68.3571, 38.1907
4.748, 6, 34.4159, 51.6981, -11.4622, 93.0712, -68.3831, 38.1823
4.752, 6, 34.4125, 51.7034, -11.457, 93.0634, -68.4091, 38.174
4.756, 6, 34.4092, 51.7087, -11.4517, 93.0555, -68.4351, 38.1657
4.76, 6, 34.4059, 51.714, -11.4464, 93.0477, -68.4612, 38.1574
4.764, 6, 34.4025, 51.7193, -11.4412, 93.0399, -68.4872, 38.1492
4.768, 6, 34.3992, 51.7246, -11.4359, 93.0321, -68.5132, 38.1409
4.772, 6, 34.3958, 51.7299, -11.4307, 93.0242, -68.5392, 38.1326
4.776, 6, 34.3925, 51.7352, -11.4254, 93.0164, -68.5652, 38.1243
4.78, 6, 34.3891, 51.7406, -11.4202, 93.0085, -68.5912, 38.116
4.784, 6, 34.3857, 51.7459, -11.4149, 93.0007, -68.6172, 38.1077
4.788, 6, 34.3824, 51.7512, -11.4097, 92.9928, -68.6432, 38.0995
4.792, 6, 34.379, 51.7566, -11.4044, 92.985, -68.6692, 38.0912
4.796, 6, 34.3756, 51.7619, -11.3992, 92.9771, -68.6952, 38.0829
4.8, 6, 34.3722, 51.7673, -11.3939, 92.9693, -68.7213, 38.0747
4.804, 6, 34.3689, 51.7726, -11.3887, 92.9614, -68.7473, 38.0664
4.808, 6, 34.3655, 51.778, -11.3834, 92.9535, -68.7732, 38.0582
4.812, 6, 34.3621, 51.7834, -11.3782, 92.9456, -68.7992, 38.0499
4.816, 6, 34.3587, 51.7887, -11.373, 92.9378, -68.8252, 38.0417
4.82, 6, 34.3553, 51.7941, -11.3677, 92.9299, -68.8512, 38.0334
4.824, 6, 34.3519, 51.7995, -11.3625, 92.922, -68.8772, 38.0252
4.828, 6, 34.3485, 51.8049, -11.3573, 92.9141, -68.9032, 38.017
4.832, 6, 34.3451, 51.8103, -11.352, 92.9062, -68.9292, 38.0087
4.836, 6, 34.3417, 51.8157, -11.3468, 92.8983, -68.9552, 38.0005
4.84, 6, 34.3382, 51.8211, -11.3416, 92.8904, -68.9812, 37.9923
4.844, 6, 34.3348, 51.8266, -11.3364, 92.8825, -69.0072, 37.9841
4.848, 6, 34.3314, 51.832, -11.3312, 92.8746, -69.0331, 37.9758
4.852, 6, 34.3279, 51.8374, -11.3259, 92.8667, -69.0591, 37.9676
4.856, 6, 34.3245, 51.8429, -11.3207, 92.8588, -69.0851, 37.9594
4.86, 6, 34.3211, 51.8483, -11.3155, 92.8509, -69.1111, 37.9512
4.864, 6, 34.3176, 51.8537, -11.3103, 92.8429, -69.1371, 37.943
4.868, 6, 34.3142, 51.8592, -11.3051, 92.835, -69.163, 37.9348
4.872, 6, 34.3107, 51.8647, -11.2999, 92.8271, -69.189, 37.9266
4.876, 6, 34.3073, 51.8701, -11.2946, 92.8192, -69.215, 37.9184
4.88, 6, 34.3038, 51.8756, -11.2894, 92.8112, -69.241, 37.9102
4.884, 6, 34.3004, 51.8811, -11.2842, 92.8033, -69.2669, 37.9021
4.888, 6, 34.2969, 51.8866, -11.279, 92.7953, -69.2929, 37.8939
4.892, 6, 34.2934, 51.8921, -11.2738, 92.7874, -69.3189, 37.8857
4.896, 6, 34.2899, 51.8975, -11.2686, 92.7794, -69.3448, 37.8775
4.9, 6, 34.2865, 51.903, -11.2634, 92.7715, -69.3708, 37.8694
4.904, 6, 34.283, 51.9086, -11.2582, 92.7635, -69.3967, 37.8612
4.908, 6, 34.2795, 51.9141, -11.253, 92.7556, -69.4227, 37.853
4.912, 6, 34.276, 51.9196, -11.2478, 92.7476, -69.4487, 37.8449
4.916, 6, 34.2725, 51.9251, -11.2426, 92.7396, -69.4746, 37.8367
4.92, 6, 34.269, 51.9306, -11.2375, 92.7317, -69.5006, 37.8286
4.924, 6, 34.2655, 51.9362, -11.2323, 92.7237, -69.5265, 37.8204
4.928, 6, 34.262, 51.9417, -11.2271, 92.7157, -69.5525, 37.8123
4.932, 6, 34.2585, 51.9473, -11.2219, 92.7077, -69.5784, 37.8041
4.936, 6, 34.255, 51.9528, -11.2167, 92.6998, -69.6044, 37.796
4.94, 6, 34.2514, 51.9584, -11.2115, 92.6918, -69.6303, 37.7879
4.944, 6, 34.2479, 51.9639, -11.2064, 92.6838, -69.6563, 37.7797
4.948, 6, 34.2444, 51.9695, -11.2012, 92.6758, -69.6822, 37.7716
4.952, 6, 34.2408, 51.9751, -11.196, 92.6678, -69.7081, 37.7635
4.956, 6, 34.2373, 51.9807, -11.1908, 92.6598, -69.7341, 37.7554
4.96, 6, 34.2338, 51.9863, -11.1856, 92.6518, -69.76, 37.7472
4.964, 6, 34.2302, 51.9919, -11.1805, 92.6438, -69.7859, 37.7391
4.968, 6, 34.2267, 51.9975, -11.1753, 92.6358, -69.8119, 37.731
4.972, 6, 34.2231, 52.0031, -11.1701, 92.6277, -69.8378, 37.7229
4.976, 6, 34.2196, 52.0087, -11.165, 92.6197, -69.8637, 37.7148
4.98, 6, 34.216, 52.0143, -11.1598, 92.6117, -69.8897, 37.7067
4.984, 6, 34.2124, 52.0199, -11.1546, 92.6037, -69.9156, 37.6986
4.988, 6, 34.2089, 52.0255, -11.1495, 92.5956, -69.9415, 37.6905
4.992, 6, 34.2053, 52.0312, -11.1443, 92.5876, -69.9675, 37.6824
4.996, 6, 34.2017, 52.0368, -11.1392, 92.5796, -69.9934, 37.6743
5, 6, 34.1981, 52.0425, -11.134, 92.5715, -70.0193, 37.6663
5.004, 6, 34.1945, 52.0481, -11.1289, 92.5635, -70.0452, 37.6582
5.008, 6, 34.1909, 52.0538, -11.1237, 92.5554, -70.0711, 37.6501
5.012, 6, 34.1874, 52.0594, -11.1186, 92.5474, -70.0971, 37.642
5.016, 6, 34.1838, 52.0651, -11.1134, 92.5393, -70.123, 37.634
5.02, 6, 34.1801, 52.0708, -11.1083, 92.5313, -70.1489, 37.6259
5.024, 6, 34.1765, 52.0765, -11.1031, 92.5232, -70.1748, 37.6178
5.028, 6, 34.1729, 52.0822, -11.098, 92.5152, -70.2007, 37.6098
5.032, 6, 34.1693, 52.0878, -11.0928, 92.5071, -70.2266, 37.6017
5.036, 6, 34.1657, 52.0936, -11.0877, 92.499, -70.2525, 37.5937
5.04, 6, 34.1621, 52.0993, -11.0826, 92.491, -70.2784, 37.5856
5.044, 6, 34.1584, 52.105, -11.0774, 92.4829, -70.3043, 37.5776
5.048, 6, 34.1548, 52.1107, -11.0723, 92.4748, -70.3302, 37.5695
5.052, 6, 34.1512, 52.1164, -11.0672, 92.4667, -70.3561, 37.5615
5.056, 6, 34.1475, 52.1221, -11.062, 92.4586, -70.382, 37.5535
5.06, 6, 34.1439, 52.1279, -11.0569, 92.4505, -70.4079, 37.5454
5.064, 6, 34.1402, 52.1336, -11.0518, 92.4424, -70.4338, 37.5374
5.068, 6, 34.1366, 52.1394, -11.0466, 92.4343, -70.4597, 37.5294
5.072, 6, 34.1329, 52.1451, -11.0415, 92.4262, -70.4856, 37.5214
5.076, 6, 34.1293, 52.1509, -11.0364, 92.4181, -70.5115, 37.5134
5.08, 6, 34.1256, 52.1566, -11.0313, 92.41, -70.5374, 37.5053
5.084, 6, 34.1219, 52.1624, -11.0262, 92.4019, -70.5633, 37.4973
5.088, 6, 34.1183, 52.1682, -11.021, 92.3938, -70.5892, 37.4893
5.092, 6, 34.1146, 52.1739, -11.0159, 92.3857, -70.6151, 37.4813
5.096, 6, 34.1109, 52.1797, -11.0108, 92.3775, -70.6409, 37.4733
5.1, 6, 34.1072, 52.1855, -11.0057, 92.3694, -70.6668, 37.4653
5.104, 6, 34.1035, 52.1913, -11.0006, 92.3613, -70.6927, 37.4573
5.108, 6, 34.0998, 52.1971, -10.9955, 92.3532, -70.7186, 37.4493
5.112, 6, 34.0961, 52.2029, -10.9904, 92.345, -70.7445, 37.4413
5.116, 6, 34.0924, 52.2087, -10.9853, 92.3369, -70.7703, 37.4334
5.12, 6, 34.0887, 52.2146, -10.9802, 92.3287, -70.7962, 37.4254
5.124, 6, 34.085, 52.2204, -10.9751, 92.3206, -70.8221, 37.4174
5.128, 6, 34.0813, 52.2262, -10.97, 92.3125, -70.848, 37.4094
5.132, 6, 34.0776, 52.2321, -10.9649, 92.3043, -70.8738, 37.4015
5.136, 6, 34.0739, 52.2379, -10.9598, 92.2962, -70.8997, 37.3935
5.14, 6, 34.0701, 52.2437, -10.9547, 92.288, -70.9256, 37.3855
5.144, 6, 34.0664, 52.2496, -10.9496, 92.2798, -70.9514, 37.3776
5.148, 6, 34.0627, 52.2555, -10.9445, 92.2717, -70.9773, 37.3696
5.152, 6, 34.0589, 52.2613, -10.9394, 92.2635, -71.0032, 37.3617
5.156, 6, 34.0552, 52.2672, -10.9343, 92.2553, -71.029, 37.3537
5.16, 6, 34.0514, 52.2731, -10.9292, 92.2471, -71.0549, 37.3458
5.164, 6, 34.0477, 52.279, -10.9241, 92.239, -71.0807, 37.3378
5.168, 6, 34.0439, 52.2848, -10.9191, 92.2308, -71.1066, 37.3299
5.172, 6, 34.0402, 52.2907, -10.914, 92.2226, -71.1324, 37.3219
5.176, 6, 34.0364, 52.2966, -10.9089, 92.2144, -71.1583, 37.314
5.18, 6, 34.0326, 52.3025, -10.9038, 92.2062, -71.1842, 37.3061
5.184, 6, 34.0288, 52.3085, -10.8988, 92.198, -71.21, 37.2981
5.188, 6, 34.0251, 52.3144, -10.8937, 92.1898, -71.2358, 37.2902
5.192, 6, 34.0213, 52.3203, -10.8886, 92.1816, -71.2617, 37.2823
5.196, 6, 34.0175, 52.3262, -10.8835, 92.1734, -71.2875, 37.2744
5.2, 6, 34.0137, 52.3322, -10.8785, 92.1652, -71.3134, 37.2665
5.204, 6, 34.0099, 52.3381, -10.8734, 92.157, -71.3392, 37.2585
5.208, 6, 34.0061, 52.344, -10.8683, 92.1488, -71.3651, 37.2506
5.212, 6, 34.0023, 52.35, -10.8633, 92.1406, -71.3909, 37.2427
5.216, 6, 33.9985, 52.356, -10.8582, 92.1323, -71.4167, 37.2348
5.22, 6, 33.9947, 52.3619, -10.8532, 92.1241, -71.4426, 37.2269
5.224, 6, 33.9909, 52.3679, -10.8481, 92.1159, -71.4684, 37.219
5.228, 6, 33.987, 52.3739, -10.8431, 92.1077, -71.4942, 37.2111
5.232, 6, 33.9832, 52.3798, -10.838, 92.0994, -71.5201, 37.2033
5.236, 6, 33.9794, 52.3858, -10.8329, 92.0912, -71.5459, 37.1954
5.24, 6, 33.9756, 52.3918, -10.8279, 92.0829, -71.5717, 37.1875
5.244, 6, 33.9717, 52.3978, -10.8228, 92.0747, -71.5976, 37.1796
5.248, 6, 33.9679, 52.4038, -10.8178, 92.0664, -71.6234, 37.1717
5.252, 6, 33.964, 52.4098, -10.8128, 92.0582, -71.6492, 37.1639
5.256, 6, 33.9602, 52.4158, -10.8077, 92.0499, -71.675, 37.156
5.26, 6, 33.9563, 52.4219, -10.8027, 92.0417, -71.7009, 37.1481
