timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 10.0028, 15.3186, 30.9525, 14.8252, -42.6356, -10.2232
3.92, 5, 9.93015, 15.33, 31.0041, 14.6791, -42.7731, -10.1107
3.924, 5, 9.85742, 15.3418, 31.0554, 14.5337, -42.9108, -9.99881
3.928, 5, 9.78462, 15.3538, 31.1064, 14.389, -43.0487, -9.88768
3.932, 5, 9.71175, 15.3661, 31.1571, 14.245, -43.1867, -9.77726
3.936, 5, 9.63883, 15.3787, 31.2076, 14.1017, -43.3249, -9.66755
3.94, 5, 9.56585, 15.3916, 31.2577, 13.959, -43.4633, -9.55854
3.944, 5, 9.49281, 15.4047, 31.3075, 13.817, -43.6019, -9.45023
3.948, 5, 9.4197, 15.4181, 31.357, 13.6757, -43.7406, -9.34261
3.952, 5, 9.34654, 15.4319, 31.4062, 13.5351, -43.8795, -9.23568
3.956, 5, 9.27332, 15.4458, 31.4551, 13.3951, -44.0186, -9.12942
3.96, 5, 9.20004, 15.4601, 31.5038, 13.2558, -44.1578, -9.02384
3.964, 5, 9.1267, 15.4747, 31.5521, 13.1171, -44.2972, -8.91893
3.968, 5, 9.0533, 15.4895, 31.6001, 12.9791, -44.4367, -8.81468
3.972, 5, 8.97985, 15.5046, 31.6478, 12.8417, -44.5764, -8.71108
3.976, 5, 8.90634, 15.52, 31.6952, 12.705, -44.7163, -8.60815
3.98, 5, 8.83278, 15.5357, 31.7423, 12.5688, -44.8563, -8.50586
3.984, 5, 8.75916, 15.5516, 31.7891, 12.4333, -44.9964, -8.40421
3.988, 5, 8.68549, 15.5678, 31.8356, 12.2985, -45.1367, -8.3032
3.992, 5, 8.61176, 15.5843, 31.8818, 12.1642, -45.2772, -8.20283
3.996, 5, 8.53797, 15.6011, 31.9277, 12.0305, -45.4178, -8.10308
3.999, 5, 8.46414, 15.6182, 31.9732, 11.8975, -45.5585, -8.00396
4.004, 5, 8.39025, 15.6355, 32.0185, 11.765, -45.6994, -7.90546
4.008, 5, 8.3163, 15.6531, 32.0635, 11.6331, -45.8405, -7.80757
4.012, 5, 8.24231, 15.671, 32.1082, 11.5019, -45.9816, -7.7103
4.016, 5, 8.16826, 15.6892, 32.1525, 11.3712, -46.1229, -7.61363
4.02, 5, 8.09416, 15.7077, 32.1966, 11.2411, -46.2644, -7.51756
4.024, 5, 8.02001, 15.7264, 32.2403, 11.1116, -46.4059, -7.4221
4.028, 5, 7.94581, 15.7454, 32.2838, 10.9826, -46.5476, -7.32723
4.032, 5, 7.87155, 15.7647, 32.3269, 10.8543, -46.6895, -7.23294
4.036, 5, 7.79725, 15.7843, 32.3698, 10.7265, -46.8314, -7.13925
4.04, 5, 7.7229, 15.8041, 32.4123, 10.5992, -46.9735, -7.04614
4.044, 5, 7.64849, 15.8242, 32.4545, 10.4725, -47.1158, -6.95361
4.048, 5, 7.57404, 15.8446, 32.4964, 10.3464, -47.2581, -6.86165
4.052, 5, 7.49954, 15.8653, 32.538, 10.2208, -47.4006, -6.77026
4.056, 5, 7.42499, 15.8863, 32.5793, 10.0958, -47.5432, -6.67944
4.06, 5, 7.35039, 15.9075, 32.6203, 9.97132, -47.6859, -6.58919
4.064, 5, 7.27575, 15.929, 32.661, 9.84738, -47.8287, -6.4995
4.068, 5, 7.20106, 15.9508, 32.7013, 9.72398, -47.9717, -6.41036
4.072, 5, 7.12632, 15.9729, 32.7414, 9.60111, -48.1147, -6.32178
4.076, 5, 7.05153, 15.9952, 32.7811, 9.47878, -48.2579, -6.23375
4.08, 5, 6.9767, 16.0178, 32.8206, 9.35697, -48.4012, -6.14626
4.084, 5, 6.90182, 16.0407, 32.8597, 9.23568, -48.5446, -6.05932
4.088, 5, 6.82689, 16.0639, 32.8985, 9.11492, -48.6882, -5.97292
4.092, 5, 6.75193, 16.0874, 32.937, 8.99467, -48.8318, -5.88706
4.096, 5, 6.67691, 16.1111, 32.9752, 8.87494, -48.9756, -5.80173
4.1, 5, 6.60186, 16.1351, 33.0131, 8.75572, -49.1194, -5.71693
4.104, 5, 6.52676, 16.1594, 33.0506, 8.637, -49.2634, -5.63265
4.108, 5, 6.45162, 16.184, 33.0879, 8.51879, -49.4074, -5.5489
4.112, 5, 6.37643, 16.2089, 33.1248, 8.40108, -49.5516, -5.46566
4.116, 5, 6.3012, 16.234, 33.1614, 8.28386, -49.6959, -5.38294
4.12, 5, 6.22594, 16.2594, 33.1977, 8.16713, -49.8402, -5.30073
4.124, 5, 6.15063, 16.2851, 33.2337, 8.05089, -49.9847, -5.21903
4.128, 5, 6.07528, 16.311, 33.2694, 7.93513, -50.1293, -5.13782
4.132, 5, 5.99989, 16.3373, 33.3048, 7.81985, -50.2739, -5.05712
4.136, 5, 5.92446, 16.3638, 33.3398, 7.70504, -50.4187, -4.9769
4.14, 5, 5.84899, 16.3905, 33.3746, 7.59071, -50.5635, -4.89718
4.144, 5, 5.77349, 16.4176, 33.409, 7.47684, -50.7084, -4.81794
4.148, 5, 5.69794, 16.4449, 33.4431, 7.36344, -50.8534, -4.73919
4.152, 5, 5.62236, 16.4725, 33.4769, 7.2505, -50.9985, -4.66091
4.156, 5, 5.54674, 16.5004, 33.5103, 7.13801, -51.1437, -4.58311
4.16, 5, 5.47109, 16.5285, 33.5435, 7.02598, -51.289, -4.50578
4.164, 5, 5.3954, 16.557, 33.5763, 6.91439, -51.4343, -4.42891
4.168, 5, 5.31967, 16.5856, 33.6089, 6.80325, -51.5797, -4.35251
4.172, 5, 5.24392, 16.6146, 33.6411, 6.69255, -51.7252, -4.27656
4.176, 5, 5.16812, 16.6438, 33.673, 6.58229, -51.8708, -4.20108
4.18, 5, 5.0923, 16.6733, 33.7046, 6.47247, -52.0164, -4.12604
4.184, 5, 5.01644, 16.7031, 33.7358, 6.36308, -52.1621, -4.05146
4.188, 5, 4.94055, 16.7331, 33.7668, 6.25412, -52.3079, -3.97732
4.192, 5, 4.86462, 16.7634, 33.7974, 6.14558, -52.4537, -3.90362
4.196, 5, 4.78867, 16.794, 33.8277, 6.03747, -52.5996, -3.83037
4.2, 5, 4.71269, 16.8248, 33.8577, 5.92978, -52.7456, -3.75754
4.204, 5, 4.63667, 16.8559, 33.8874, 5.8225, -52.8917, -3.68516
4.208, 5, 4.56063, 16.8873, 33.9167, 5.71564, -53.0378, -3.6132
4.212, 5, 4.48456, 16.9189, 33.9458, 5.60919, -53.1839, -3.54167
4.216, 5, 4.40846, 16.9508, 33.9745, 5.50314, -53.3301, -3.47056
4.22, 5, 4.33233, 16.983, 34.0029, 5.39751, -53.4764, -3.39987
4.224, 5, 4.25618, 17.0154, 34.031, 5.29227, -53.6227, -3.3296
4.228, 5, 4.18, 17.0481, 34.0588, 5.18743, -53.7691, -3.25975
4.232, 5, 4.10379, 17.0811, 34.0862, 5.08299, -53.9155, -3.1903
4.236, 5, 4.02756, 17.1143, 34.1134, 4.97894, -54.062, -3.12127
4.24, 5, 3.9513, 17.1477, 34.1402, 4.87529, -54.2085, -3.05264
4.244, 5, 3.87502, 17.1815, 34.1667, 4.77202, -54.3551, -2.98442
4.248, 5, 3.79871, 17.2155, 34.1928, 4.66914, -54.5017, -2.91659
4.252, 5, 3.72238, 17.2497, 34.2187, 4.56664, -54.6484, -2.84917
4.256, 5, 3.64603, 17.2843, 34.2442, 4.46452, -54.7951, -2.78213
4.26, 5, 3.56965, 17.319, 34.2695, 4.36278, -54.9418, -2.71549
4.264, 5, 3.49325, 17.3541, 34.2944, 4.26141, -55.0886, -2.64924
4.268, 5, 3.41683, 17.3894, 34.3189, 4.16042, -55.2354, -2.58338
4.272, 5, 3.34039, 17.4249, 34.3432, 4.0598, -55.3823, -2.5179
4.276, 5, 3.26393, 17.4608, 34.3671, 3.95955, -55.5292, -2.4528
4.28, 5, 3.18745, 17.4968, 34.3907, 3.85966, -55.6761, -2.38809
4.284, 5, 3.11095, 17.5332, 34.414, 3.76013, -55.823, -2.32375
4.288, 5, 3.03443, 17.5698, 34.437, 3.66097, -55.97, -2.25978
4.292, 5, 2.95789, 17.6066, 34.4596, 3.56216, -56.1171, -2.19619
4.296, 5, 2.88133, 17.6437, 34.482, 3.46371, -56.2641, -2.13296
4.3, 5, 2.80476, 17.6811, 34.504, 3.36562, -56.4112, -2.0701
4.304, 5, 2.72816, 17.7187, 34.5256, 3.26787, -56.5583, -2.00761
4.308, 5, 2.65155, 17.7566, 34.547, 3.17048, -56.7054, -1.94548
4.312, 5, 2.57493, 17.7947, 34.568, 3.07343, -56.8526, -1.88371
4.316, 5, 2.49829, 17.8331, 34.5887, 2.97673, -56.9998, -1.8223
4.32, 5, 2.42163, 17.8717, 34.6091, 2.88037, -57.147, -1.76124
4.324, 5, 2.34496, 17.9106, 34.6292, 2.78435, -57.2942, -1.70054
4.328, 5, 2.26827, 17.9498, 34.6489, 2.68867, -57.4414, -1.64019
4.332, 5, 2.19157, 17.9892, 34.6683, 2.59333, -57.5887, -1.58018
4.336, 5, 2.11486, 18.0289, 34.6874, 2.49832, -57.7359, -1.52053
4.34, 5, 2.03814, 18.0688, 34.7061, 2.40365, -57.8832, -1.46121
4.344, 5, 1.96141, 18.109, 34.7245, 2.3093, -58.0305, -1.40224
4.348, 5, 1.88466, 18.1494, 34.7426, 2.21528, -58.1778, -1.34361
4.352, 5, 1.8079, 18.1901, 34.7604, 2.12159, -58.3251, -1.28531
4.356, 5, 1.73113, 18.231, 34.7778, 2.02822, -58.4724, -1.22735
4.36, 5, 1.65436, 18.2721, 34.7949, 1.93518, -58.6198, -1.16972
4.364, 5, 1.57757, 18.3136, 34.8117, 1.84245, -58.7671, -1.11242
4.368, 5, 1.50082, 18.3552, 34.8282, 1.75004, -58.9144, -1.05545
4.372, 5, 1.42423, 18.3971, 34.8443, 1.65794, -59.0618, -0.998801
4.376, 5, 1.34802, 18.439, 34.8602, 1.56617, -59.2091, -0.942484
4.38, 5, 1.27246, 18.4809, 34.8757, 1.47474, -59.3563, -0.886511
4.384, 5, 1.19781, 18.5226, 34.891, 1.38372, -59.5034, -0.830918
4.388, 5, 1.12432, 18.5639, 34.906, 1.2932, -59.6501, -0.775765
4.392, 5, 1.05221, 18.6047, 34.9207, 1.20335, -59.7962, -0.721148
4.396, 5, 0.981692, 18.6447, 34.9352, 1.11439, -59.9413, -0.667205
4.4, 5, 0.912878, 18.6838, 34.9493, 1.02665, -60.0848, -0.614117
4.404, 5, 0.845849, 18.7219, 34.9631, 0.94049, -60.2261, -0.562106
4.408, 5, 0.780712, 18.759, 34.9763, 0.856367, -60.3645, -0.511426
4.412, 5, 0.717646, 18.7949, 34.9891, 0.774757, -60.499, -0.462355
4.416, 5, 0.65687, 18.8296, 35.0012, 0.696157, -60.6289, -0.41518
4.42, 5, 0.598596, 18.8629, 35.0126, 0.621064, -60.7533, -0.370184
4.424, 5, 0.543012, 18.8948, 35.0232, 0.54995, -60.8713, -0.327636
4.428, 5, 0.490305, 18.9252, 35.033, 0.483241, -60.9823, -0.28778
4.432, 5, 0.440651, 18.9539, 35.0419, 0.421307, -61.0855, -0.250821
4.436, 5, 0.394158, 18.9809, 35.0499, 0.364439, -61.1805, -0.216922
4.44, 5, 0.350823, 19.0062, 35.057, 0.312842, -61.2668, -0.186192
4.444, 5, 0.31058, 19.0298, 35.0631, 0.266619, -61.3442, -0.15868
4.448, 5, 0.273393, 19.0518, 35.0683, 0.225756, -61.4128, -0.134368
4.452, 5, 0.239285, 19.0721, 35.0725, 0.190122, -61.4727, -0.113171
4.456, 5, 0.208306, 19.0906, 35.076, 0.159478, -61.5243, -0.0949409
4.46, 5, 0.180499, 19.1074, 35.0788, 0.133492, -61.5681, -0.0794789
4.464, 5, 0.155879, 19.1224, 35.0809, 0.111771, -61.6048, -0.0665495
4.468, 5, 0.134403, 19.1355, 35.0825, 0.0938835, -61.635, -0.0558961
4.472, 5, 0.115913, 19.1468, 35.0837, 0.0793845, -61.6596, -0.0472549
4.476, 5, 0.100113, 19.1564, 35.0845, 0.0678373, -61.6791, -0.0403661
4.48, 5, 0.0866244, 19.1646, 35.085, 0.0588209, -61.6944, -0.0349791
4.486, 5, 0.0652799, 19.1773, 35.0855, 0.0467935, -61.7149, -0.0277688
4.488, 5, 0.0652799, 19.1773, 35.0855, 0.0467935, -61.7149, -0.0277688
4.492, 5, 0.0570201, 19.182, 35.0855, 0.0430494, -61.7212, -0.0255128
4.496, 5, 0.0502087, 19.1858, 35.0854, 0.0403845, -61.7258, -0.0239006
4.5, 5, 0.0447522, 19.1887, 35.0853, 0.0385258, -61.7289, -0.0227716
4.504, 5, 0.040551, 19.1909, 35.0852, 0.037249, -61.7311, -0.0219933
4.508, 5, 0.0374656, 19.1924, 35.0851, 0.03638, -61.7326, -0.0214623
4.512, 5, 0.0352886, 19.1935, 35.085, 0.0357907, -61.7336, -0.0211017
4.516, 5, 0.0337495, 19.1943, 35.085, 0.0353912, -61.7343, -0.020857
4.52, 5, 0.0325457, 19.1949, 35.085, 0.0351182, -61.7348, -0.0206891
4.524, 5, 0.0313817, 19.1954, 35.0849, 0.0349229, -61.7351, -0.0205674
4.528, 5, 0.0300045, 19.1961, 35.0848, 0.0347581, -61.7354, -0.0204628
4.532, 5, 0.0282227, 19.1971, 35.0846, 0.0345676, -61.7358, -0.0203411
4.536, 5, 0.025918, 19.1985, 35.0844, 0.0342771, -61.7363, -0.0201579
4.54, 5, 0.0230787, 19.2003, 35.0841, 0.03379, -61.7372, -0.0198571
4.544, 5, 0.0198303, 19.2026, 35.0836, 0.0329904, -61.7387, -0.0193718
4.548, 5, 0.0163989, 19.2053, 35.0831, 0.0317541, -61.741, -0.0186312
4.552, 6, 0.013023, 19.2082, 35.0825, 0.0299663, -61.7444, -0.0175696
4.556, 6, 0.00988657, 19.2111, 35.0818, 0.0275398, -61.7489, -0.0161373
4.56, 6, 0.0070879, 19.214, 35.0811, 0.024429, -61.7548, -0.0143078
4.564, 6, 0.0046026, 19.2169, 35.0803, 0.0206363, -61.7619, -0.0120823
4.568, 6, 0.00226491, 19.2199, 35.0793, 0.0162097, -61.7702, -0.00948737
4.572, 6, -0.000179702, 19.2232, 35.0782, 0.0112306, -61.7796, -0.00656932
4.576, 6, -0.00298161, 19.227, 35.0769, 0.00579687, -61.7899, -0.00338423
4.58, 6, -0.00633518, 19.2315, 35.0753, 6.75067E-6, -61.8008, 1.12037E-5
4.584, 6, -0.0103928, 19.2367, 35.0735, -0.00605411, -61.8122, 0.00356734
4.588, 6, -0.0153092, 19.2427, 35.0712, -0.0123216, -61.8239, 0.0072474
4.592, 6, -0.0212749, 19.2498, 35.0686, -0.0187624, -61.8359, 0.0110331
4.596, 6, -0.0285165, 19.2582, 35.0654, -0.025386, -61.8482, 0.0149318
4.6, 6, -0.0372743, 19.2684, 35.0616, -0.0322606, -61.8609, 0.0189853
4.604, 7, -0.0477822, 19.2808, 35.0569, -0.0395288, -61.8741, 0.0232781
4.608, 7, -0.0602408, 19.2958, 35.0512, -0.047419, -61.8884, 0.0279444
4.612, 7, -0.0747522, 19.3136, 35.0443, -0.0562497, -61.9041, 0.0331698
4.616, 7, -0.0912704, 19.3343, 35.036, -0.0664208, -61.9221, 0.0391861
4.62, 7, -0.109649, 19.3576, 35.0261, -0.0783909, -61.9431, 0.0462579
4.624, 7, -0.129765, 19.3834, 35.0146, -0.0926411, -61.9679, 0.0546629
4.628, 7, -0.151613, 19.4118, 35.0012, -0.109638, -61.9976, 0.0646707
4.632, 7, -0.175305, 19.4427, 34.9857, -0.129804, -62.0327, 0.0765248
4.636, 7, -0.201021, 19.4766, 34.968, -0.153494, -62.0739, 0.0904306
4.64, 7, -0.228953, 19.5137, 34.9479, -0.180985, -62.1219, 0.106548
4.644, 7, -0.259257, 19.5543, 34.9252, -0.212473, -62.1768, 0.124987
4.648, 7, -0.292025, 19.5985, 34.8998, -0.248064, -62.239, 0.145806
4.652, 7, -0.32728, 19.6464, 34.8717, -0.287779, -62.3085, 0.169016
4.656, 7, -0.364974, 19.6979, 34.8409, -0.331553, -62.3852, 0.194571
4.66, 7, -0.405036, 19.753, 34.8074, -0.379235, -62.4689, 0.22238
4.664, 7, -0.447432, 19.8114, 34.7715, -0.430589, -62.5592, 0.252302
4.668, 7, -0.492178, 19.8731, 34.733, -0.485316, -62.6556, 0.284159
4.672, 7, -0.539287, 19.938, 34.6921, -0.543063, -62.7575, 0.317743
4.676, 7, -0.588699, 20.006, 34.6491, -0.603451, -62.8643, 0.352832
4.68, 7, -0.640256, 20.0771, 34.604, -0.666094, -62.9753, 0.389197
4.684, 7, -0.693743, 20.1509, 34.5571, -0.730612, -63.0899, 0.426615
4.688, 7, -0.748932, 20.2274, 34.5085, -0.796641, -63.2074, 0.464873
4.692, 7, -0.805629, 20.3065, 34.4585, -0.863847, -63.3274, 0.503775
4.696, 7, -0.86368, 20.3878, 34.4072, -0.931924, -63.4491, 0.543142
4.7, 7, -0.922962, 20.4712, 34.3548, -1.00061, -63.5723, 0.582819
4.704, 7, -0.983371, 20.5564, 34.3015, -1.06966, -63.6964, 0.622672
4.708, 7, -1.04481, 20.6431, 34.2473, -1.13891, -63.8212, 0.662595
4.712, 7, -1.10713, 20.7311, 34.1924, -1.20822, -63.9464, 0.702506
4.716, 7, -1.17017, 20.8201, 34.1369, -1.27746, -64.0718, 0.742343
4.72, 7, -1.23371, 20.9098, 34.0808, -1.34658, -64.1973, 0.782065
4.724, 7, -1.29758, 21, 34.0243, -1.41553, -64.3228, 0.821643
4.728, 7, -1.36163, 21.0907, 33.9673, -1.48427, -64.4483, 0.861059
4.732, 7, -1.42579, 21.1816, 33.91, -1.55277, -64.5737, 0.9003
4.736, 7, -1.48997, 21.2728, 33.8522, -1.62103, -64.699, 0.939359
4.74, 7, -1.55415, 21.3642, 33.7942, -1.68904, -64.8241, 0.978233
4.744, 7, -1.61829, 21.4558, 33.7357, -1.75679, -64.9491, 1.01692
4.748, 7, -1.68238, 21.5475, 33.677, -1.82428, -65.0739, 1.05541
4.752, 7, -1.7464, 21.6393, 33.6179, -1.8915, -65.1985, 1.09372
4.756, 7, -1.81034, 21.7313, 33.5585, -1.95845, -65.323, 1.13184
4.76, 7, -1.87419, 21.8233, 33.4988, -2.02514, -65.4473, 1.16976
4.764, 7, -1.93795, 21.9155, 33.4387, -2.09157, -65.5714, 1.20751
4.768, 7, -2.00163, 22.0078, 33.3783, -2.15773, -65.6953, 1.24506
4.772, 7, -2.06521, 22.1002, 33.3176, -2.22362, -65.819, 1.28244
4.776, 7, -2.12869, 22.1927, 33.2565, -2.28925, -65.9425, 1.31963
4.78, 7, -2.19208, 22.2853, 33.1952, -2.35462, -66.0659, 1.35664
4.784, 7, -2.25537, 22.378, 33.1335, -2.41973, -66.1891, 1.39347
4.788, 7, -2.31856, 22.4707, 33.0715, -2.48458, -66.312, 1.43013
4.792, 7, -2.38166, 22.5636, 33.0092, -2.54917, -66.4348, 1.46661
4.796, 7, -2.44466, 22.6566, 32.9465, -2.6135, -66.5574, 1.50292
4.8, 7, -2.50756, 22.7497, 32.8836, -2.67757, -66.6798, 1.53906
4.804, 7, -2.57036, 22.8428, 32.8203, -2.74139, -66.802, 1.57502
4.808, 7, -2.63306, 22.9361, 32.7567, -2.80496, -66.924, 1.61082
4.812, 7, -2.69567, 23.0295, 32.6927, -2.86827, -67.0458, 1.64645
4.816, 7, -2.75817, 23.1229, 32.6285, -2.93133, -67.1674, 1.68192
4.82, 7, -2.82058, 23.2164, 32.5639, -2.99414, -67.2889, 1.71723
4.824, 7, -2.88289, 23.3101, 32.499, -3.0567, -67.4101, 1.75237
4.828, 7, -2.9451, 23.4038, 32.4338, -3.11901, -67.5311, 1.78736
4.832, 7, -3.00721, 23.4976, 32.3683, -3.18107, -67.6519, 1.82218
4.836, 7, -3.06923, 23.5915, 32.3024, -3.24289, -67.7726, 1.85685
4.84, 7, -3.13114, 23.6855, 32.2362, -3.30446, -67.893, 1.89137
4.844, 7, -3.19295, 23.7796, 32.1697, -3.36579, -68.0132, 1.92574
4.848, 7, -3.25467, 23.8737, 32.1029, -3.42687, -68.1332, 1.95995
4.852, 7, -3.31628, 23.968, 32.0358, -3.48772, -68.253, 1.99401
4.856, 7, -3.3778, 24.0623, 31.9683, -3.54832, -68.3726, 2.02793
4.86, 7, -3.43922, 24.1567, 31.9006, -3.60869, -68.492, 2.0617
4.864, 7, -3.50053, 24.2512, 31.8325, -3.66881, -68.6112, 2.09533
4.868, 7, -3.56175, 24.3458, 31.7641, -3.7287, -68.7302, 2.12881
4.872, 7, -3.62287, 24.4405, 31.6953, -3.78835, -68.849, 2.16215
4.876, 7, -3.68389, 24.5352, 31.6263, -3.84776, -68.9675, 2.19536
4.88, 7, -3.7448, 24.63, 31.5569, -3.90695, -69.0859, 2.22842
4.884, 7, -3.80562, 24.725, 31.4872, -3.96589, -69.204, 2.26135
4.888, 7, -3.86634, 24.82, 31.4172, -4.02461, -69.322, 2.29414
4.892, 7, -3.92695, 24.915, 31.3469, -4.0831, -69.4397, 2.32681
4.896, 7, -3.98747, 25.0102, 31.2762, -4.14135, -69.5572, 2.35934
4.9, 7, -4.04788, 25.1054, 31.2052, -4.19938, -69.6745, 2.39174
4.904, 7, -4.1082, 25.2008, 31.1339, -4.25717, -69.7915, 2.42401
4.908, 7, -4.16841, 25.2961, 31.0623, -4.31474, -69.9084, 2.45615
4.912, 7, -4.22853, 25.3916, 30.9904, -4.37209, -70.025, 2.48817
4.916, 7, -4.28854, 25.4872, 30.9182, -4.4292, -70.1415, 2.52007
4.92, 7, -4.34845, 25.5828, 30.8456, -4.4861, -70.2577, 2.55184
4.924, 7, -4.40826, 25.6785, 30.7727, -4.54277, -70.3737, 2.58349
4.928, 7, -4.46797, 25.7743, 30.6995, -4.59921, -70.4894, 2.61503
4.932, 7, -4.52757, 25.8701, 30.626, -4.65544, -70.605, 2.64644
4.936, 7, -4.58708, 25.9661, 30.5521, -4.71144, -70.7203, 2.67774
4.94, 7, -4.64648, 26.0621, 30.4779, -4.76723, -70.8354, 2.70893
4.944, 7, -4.70578, 26.1581, 30.4035, -4.8228, -70.9502, 2.74
4.948, 7, -4.76498, 26.2543, 30.3286, -4.87815, -71.0649, 2.77096
4.952, 7, -4.82408, 26.3505, 30.2535, -4.93328, -71.1793, 2.80181
4.956, 7, -4.88307, 26.4468, 30.1781, -4.9882, -71.2935, 2.83256
4.96, 7, -4.94196, 26.5432, 30.1023, -5.0429, -71.4075, 2.86319
4.964, 7, -5.00075, 26.6396, 30.0262, -5.09739, -71.5212, 2.89372
4.968, 7, -5.05944, 26.7361, 29.9498, -5.15166, -71.6347, 2.92414
4.972, 7, -5.11803, 26.8327, 29.8731, -5.20572, -71.748, 2.95447
4.976, 7, -5.17651, 26.9293, 29.796, -5.25957, -71.8611, 2.98469
4.98, 7, -5.23489, 27.026, 29.7186, -5.31321, -71.9739, 3.01481
4.984, 7, -5.29317, 27.1228, 29.6409, -5.36664, -72.0865, 3.04483
4.988, 7, -5.35134, 27.2197, 29.5629, -5.41986, -72.1988, 3.07476
4.992, 7, -5.40941, 27.3166, 29.4846, -5.47288, -72.3109, 3.10459
4.996, 7, -5.46737, 27.4136, 29.4059, -5.52568, -72.4228, 3.13432
5, 7, -5.52524, 27.5106, 29.3269, -5.57829, -72.5345, 3.16397
5.004, 7, -5.58299, 27.6077, 29.2476, -5.63068, -72.6459, 3.19352
5.008, 7, -5.64065, 27.7049, 29.168, -5.68287, -72.757, 3.22298
5.012, 7, -5.69819, 27.8022, 29.0881, -5.73486, -72.868, 3.25236
5.016, 7, -5.75564, 27.8995, 29.0078, -5.78664, -72.9786, 3.28164
5.02, 7, -5.81298, 27.9968, 28.9272, -5.83822, -73.0891, 3.31085
5.024, 7, -5.87021, 28.0943, 28.8463, -5.8896, -73.1993, 3.33996
5.028, 7, -5.92734, 28.1918, 28.7651, -5.94078, -73.3093, 3.369
5.032, 7, -5.98437, 28.2893, 28.6835, -5.99175, -73.419, 3.39795
5.036, 7, -6.04129, 28.387, 28.6016, -6.04253, -73.5285, 3.42682
5.04, 7, -6.09811, 28.4846, 28.5194, -6.09311, -73.6377, 3.45562
5.044, 7, -6.15482, 28.5824, 28.4369, -6.14349, -73.7467, 3.48433
5.048, 7, -6.21143, 28.6802, 28.3541, -6.19367, -73.8554, 3.51297
5.052, 7, -6.26794, 28.7781, 28.2709, -6.24365, -73.9639, 3.54154
5.056, 7, -6.32434, 28.876, 28.1874, -6.29343, -74.0722, 3.57003
5.06, 7, -6.38064, 28.974, 28.1036, -6.34302, -74.1802, 3.59845
5.064, 7, -6.43684, 29.0721, 28.0195, -6.39241, -74.2879, 3.62679
5.068, 7, -6.49293, 29.1702, 27.935, -6.44161, -74.3955, 3.65507
5.072, 7, -6.54891, 29.2683, 27.8502, -6.49061, -74.5027, 3.68327
5.076, 7, -6.6048, 29.3666, 27.7651, -6.53941, -74.6097, 3.71141
5.08, 7, -6.66057, 29.4648, 27.6797, -6.58802, -74.7165, 3.73948
5.084, 7, -6.71625, 29.5632, 27.594, -6.63644, -74.823, 3.76748
5.088, 7, -6.77182, 29.6616, 27.5079, -6.68466, -74.9293, 3.79542
5.092, 7, -6.82728, 29.7601, 27.4215, -6.7327, -75.0353, 3.8233
5.096, 7, -6.88265, 29.8586, 27.3348, -6.78053, -75.1411, 3.85111
5.1, 7, -6.93791, 29.9572, 27.2478, -6.82818, -75.2466, 3.87885
5.104, 7, -6.99306, 30.0558, 27.1604, -6.87564, -75.3519, 3.90654
5.108, 7, -7.04811, 30.1545, 27.0728, -6.9229, -75.4569, 3.93417
5.112, 7, -7.10306, 30.2532, 26.9848, -6.96998, -75.5617, 3.96174
5.116, 7, -7.15791, 30.352, 26.8965, -7.01686, -75.6663, 3.98925
5.12, 7, -7.21265, 30.4509, 26.8079, -7.06356, -75.7705, 4.0167
5.124, 7, -7.26728, 30.5498, 26.7189, -7.11007, -75.8746, 4.0441
5.128, 7, -7.32182, 30.6488, 26.6296, -7.15639, -75.9783, 4.07144
5.132, 7, -7.37625, 30.7478, 26.54, -7.20252, -76.0819, 4.09873
5.136, 7, -7.43058, 30.8469, 26.4501, -7.24846, -76.1852, 4.12597
5.14, 7, -7.48481, 30.9461, 26.3599, -7.29422, -76.2882, 4.15315
5.144, 7, -7.53893, 31.0453, 26.2693, -7.33979, -76.391, 4.18028
5.148, 7, -7.59295, 31.1445, 26.1785, -7.38518, -76.4935, 4.20736
5.152, 7, -7.64687, 31.2438, 26.0873, -7.43038, -76.5958, 4.2344
5.156, 7, -7.70068, 31.3432, 25.9958, -7.47539, -76.6978, 4.26138
5.16, 7, -7.7544, 31.4426, 25.9039, -7.52022, -76.7996, 4.28832
5.164, 7, -7.80801, 31.5421, 25.8118, -7.56487, -76.9011, 4.31522
5.168, 7, -7.86151, 31.6416, 25.7193, -7.60933, -77.0024, 4.34206
5.172, 7, -7.91492, 31.7412, 25.6265, -7.65361, -77.1034, 4.36887
5.176, 7, -7.96822, 31.8408, 25.5334, -7.6977, -77.2041, 4.39563
5.18, 7, -8.02142, 31.9405, 25.44, -7.74162, -77.3046, 4.42235
5.184, 7, -8.07452, 32.0402, 25.3462, -7.78535, -77.4049, 4.44903
5.188, 7, -8.12752, 32.14, 25.2521, -7.82889, -77.5049, 4.47567
5.192, 7, -8.18041, 32.2399, 25.1577, -7.87226, -77.6046, 4.50227
5.196, 7, -8.2332, 32.3398, 25.063, -7.91545, -77.7041, 4.52883
5.2, 7, -8.28589, 32.4398, 24.968, -7.95845, -77.8033, 4.55535
5.204, 7, -8.33848, 32.5398, 24.8726, -8.00128, -77.9023, 4.58184
5.208, 7, -8.39097, 32.6398, 24.7769, -8.04392, -78.001, 4.60829
