timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.912, 5, 0.0281296, 19.1971, 35.0846, 0.0345439, -61.7358, -0.0203266
3.916, 5, 0.0258549, 19.1985, 35.0844, 0.034261, -61.7363, -0.0201482
3.92, 5, 0.023036, 19.2003, 35.0841, 0.0337792, -61.7372, -0.0198505
3.924, 5, 0.0198013, 19.2026, 35.0836, 0.0329831, -61.7387, -0.0193674
3.928, 5, 0.0163792, 19.2053, 35.0831, 0.0317491, -61.741, -0.0186281
3.932, 6, 0.0130096, 19.2082, 35.0825, 0.029963, -61.7444, -0.0175675
3.936, 6, 0.0098775, 19.2111, 35.0818, 0.0275375, -61.7489, -0.0161359
3.94, 6, 0.00708173, 19.214, 35.0811, 0.0244274, -61.7548, -0.0143069
3.944, 6, 0.00459841, 19.2169, 35.0803, 0.0206352, -61.7619, -0.0120816
3.948, 6, 0.00226206, 19.2199, 35.0793, 0.016209, -61.7702, -0.00948694
3.952, 6, -0.00018162, 19.2232, 35.0782, 0.0112301, -61.7796, -0.00656902
3.956, 6, -0.0029829, 19.227, 35.0769, 0.00579654, -61.7899, -0.00338403
3.96, 6, -0.00633604, 19.2315, 35.0753, 6.52964E-6, -61.8008, 1.13386E-5
3.964, 6, -0.0103933, 19.2367, 35.0735, -0.00605426, -61.8122, 0.00356744
3.968, 6, -0.0153096, 19.2427, 35.0712, -0.0123217, -61.8239, 0.00724746
3.972, 6, -0.0212752, 19.2498, 35.0686, -0.0187624, -61.8359, 0.0110331
3.976, 6, -0.0285168, 19.2582, 35.0654, -0.025386, -61.8482, 0.0149319
3.98, 6, -0.0372745, 19.2684, 35.0616, -0.0322607, -61.8609, 0.0189853
3.984, 7, -0.0477822, 19.2808, 35.0569, -0.0395289, -61.8741, 0.0232781
3.988, 7, -0.0602433, 19.2958, 35.0512, -0.0474191, -61.8884, 0.0279445
3.992, 7, -0.0747766, 19.3137, 35.0443, -0.05625, -61.9041, 0.0331701
3.996, 7, -0.0913824, 19.3344, 35.0359, -0.0664236, -61.9221, 0.0391881
3.999, 7, -0.109995, 19.358, 35.026, -0.0784045, -61.9431, 0.0462673
4.004, 7, -0.130594, 19.3844, 35.0143, -0.0926896, -61.968, 0.0546949
4.008, 7, -0.153279, 19.4137, 35.0006, -0.109777, -61.9978, 0.0647591
4.012, 7, -0.178268, 19.4462, 34.9847, -0.130138, -62.0333, 0.0767334
4.016, 7, -0.205861, 19.4824, 34.9662, -0.154205, -62.0752, 0.0908672
4.02, 7, -0.236398, 19.5226, 34.945, -0.182356, -62.1242, 0.107379
4.024, 7, -0.270213, 19.5675, 34.9207, -0.214918, -62.1811, 0.126457
4.028, 7, -0.307602, 19.6173, 34.8931, -0.252163, -62.2461, 0.148255
4.032, 7, -0.348805, 19.6726, 34.8621, -0.294311, -62.3199, 0.172896
4.036, 7, -0.394019, 19.7335, 34.8273, -0.341532, -62.4027, 0.200474
4.04, 7, -0.443405, 19.8003, 34.7888, -0.393948, -62.4949, 0.231051
4.044, 7, -0.497113, 19.8733, 34.7462, -0.451632, -62.5965, 0.264663
4.048, 7, -0.555285, 19.9526, 34.6995, -0.514615, -62.7077, 0.301319
4.052, 7, -0.618049, 20.0386, 34.6485, -0.582888, -62.8286, 0.341005
4.056, 7, -0.685502, 20.1312, 34.5931, -0.656416, -62.9591, 0.38369
4.06, 7, -0.757699, 20.2308, 34.5332, -0.735137, -63.0993, 0.429328
4.064, 7, -0.834661, 20.3372, 34.4688, -0.818973, -63.249, 0.477863
4.068, 7, -0.916375, 20.4506, 34.3997, -0.90783, -63.4083, 0.52923
4.072, 7, -1.00281, 20.571, 34.3259, -1.0016, -63.577, 0.583355
4.076, 7, -1.09389, 20.6984, 34.2473, -1.10018, -63.7549, 0.640161
4.08, 7, -1.18956, 20.8327, 34.1638, -1.20342, -63.942, 0.699563
4.084, 7, -1.28975, 20.9739, 34.0754, -1.31121, -64.1381, 0.761471
4.088, 7, -1.39437, 21.1221, 33.982, -1.42338, -64.3431, 0.825792
4.092, 7, -1.50336, 21.2771, 33.8835, -1.53979, -64.5567, 0.892429
4.096, 7, -1.61664, 21.439, 33.7798, -1.66029, -64.7787, 0.961282
4.1, 7, -1.73414, 21.6076, 33.671, -1.7847, -65.0091, 1.03225
4.104, 7, -1.85579, 21.7831, 33.5569, -1.91288, -65.2475, 1.10524
4.108, 7, -1.98148, 21.9654, 33.4374, -2.04465, -65.4938, 1.18014
4.112, 7, -2.11113, 22.1543, 33.3124, -2.17985, -65.7478, 1.25687
4.116, 7, -2.24465, 22.35, 33.182, -2.31833, -66.0092, 1.33532
4.12, 7, -2.38195, 22.5522, 33.0459, -2.45992, -66.2779, 1.41541
4.124, 7, -2.52293, 22.7611, 32.9042, -2.60447, -66.5537, 1.49704
4.128, 7, -2.66753, 22.9765, 32.7567, -2.75183, -66.8363, 1.58014
4.132, 7, -2.81564, 23.1984, 32.6033, -2.90185, -67.1256, 1.66462
4.136, 7, -2.96718, 23.4269, 32.444, -3.05439, -67.4214, 1.75041
4.14, 7, -3.12206, 23.6618, 32.2786, -3.20932, -67.7235, 1.83744
4.144, 7, -3.28016, 23.9032, 32.107, -3.36651, -68.0318, 1.92564
4.148, 7, -3.44142, 24.151, 31.9291, -3.52582, -68.3461, 2.01496
4.152, 7, -3.60573, 24.4051, 31.7447, -3.68713, -68.6661, 2.10534
4.156, 7, -3.773, 24.6656, 31.5538, -3.85033, -68.9918, 2.19672
4.16, 7, -3.94315, 24.9324, 31.3563, -4.01528, -69.3229, 2.28906
4.164, 7, -4.11602, 25.2055, 31.152, -4.18188, -69.6594, 2.38231
4.168, 7, -4.29148, 25.4847, 30.9408, -4.35, -70.0009, 2.47643
4.172, 7, -4.46936, 25.7698, 30.7226, -4.51951, -70.3473, 2.57138
4.176, 7, -4.64949, 26.0609, 30.4974, -4.69028, -70.6984, 2.6671
4.18, 7, -4.83171, 26.3577, 30.265, -4.86218, -71.0539, 2.76355
4.184, 7, -5.01582, 26.6601, 30.0255, -5.03504, -71.4135, 2.86068
4.188, 7, -5.20161, 26.9678, 29.7788, -5.2087, -71.7769, 2.95842
4.192, 7, -5.38884, 27.2806, 29.525, -5.38296, -72.1438, 3.05671
4.196, 7, -5.57724, 27.5981, 29.2641, -5.55763, -72.5137, 3.15549
4.2, 7, -5.76653, 27.9199, 28.9964, -5.73248, -72.8862, 3.25465
4.204, 7, -5.95639, 28.2456, 28.7219, -5.90726, -73.2607, 3.35411
4.208, 7, -6.14645, 28.5746, 28.4409, -6.0817, -73.6367, 3.45375
4.212, 7, -6.33635, 28.9065, 28.1537, -6.25551, -74.0135, 3.55346
4.216, 7, -6.52578, 29.241, 27.8605, -6.4284, -74.3904, 3.6531
4.22, 7, -6.7145, 29.5778, 27.5619, -6.60004, -74.7668, 3.75254
4.224, 7, -6.90233, 29.9164, 27.2582, -6.77013, -75.1419, 3.85163
4.228, 7, -7.08911, 30.2565, 26.9499, -6.93835, -75.515, 3.95024
4.232, 7, -7.27473, 30.5977, 26.6375, -7.1044, -75.8854, 4.04821
4.236, 7, -7.45909, 30.9396, 26.3216, -7.26799, -76.2524, 4.14541
4.24, 7, -7.64214, 31.2816, 26.0027, -7.42886, -76.6153, 4.24171
4.244, 7, -7.82375, 31.6233, 25.6813, -7.58675, -76.9734, 4.33698
4.248, 7, -8.00373, 31.9641, 25.3581, -7.74145, -77.3263, 4.4311
4.252, 7, -8.18185, 32.3035, 25.0335, -7.89277, -77.6733, 4.52399
4.256, 7, -8.35786, 32.6411, 24.7081, -8.04056, -78.0141, 4.61556
4.26, 7, -8.53152, 32.9765, 24.3824, -8.1847, -78.3483, 4.70573
4.264, 7, -8.7026, 33.3091, 24.0568, -8.32512, -78.6756, 4.79447
4.268, 7, -8.8709, 33.6385, 23.7318, -8.46176, -78.9957, 4.88173
4.272, 7, -9.03626, 33.9645, 23.4077, -8.59459, -79.3086, 4.96748
4.276, 7, -9.19857, 34.2867, 23.085, -8.72363, -79.614, 5.05172
4.28, 7, -9.35776, 34.6049, 22.764, -8.84888, -79.9121, 5.13443
4.284, 7, -9.51375, 34.9188, 22.4449, -8.97038, -80.2026, 5.21563
4.288, 7, -9.66645, 35.2283, 22.1281, -9.08819, -80.4858, 5.29531
4.292, 7, -9.81577, 35.5331, 21.8137, -9.20237, -80.7616, 5.3735
4.296, 7, -9.96165, 35.833, 21.502, -9.31299, -81.03, 5.45022
4.3, 7, -10.1041, 36.128, 21.1931, -9.42013, -81.2913, 5.52546
4.304, 7, -10.2431, 36.4179, 20.8874, -9.52386, -81.5454, 5.59927
4.308, 7, -10.3786, 36.7027, 20.5848, -9.62427, -81.7926, 5.67164
4.312, 7, -10.5109, 36.9824, 20.2857, -9.72143, -82.0328, 5.74261
4.316, 7, -10.6398, 37.257, 19.9902, -9.81541, -82.2663, 5.81217
4.32, 7, -10.7655, 37.5263, 19.6983, -9.9063, -82.4931, 5.88034
4.324, 7, -10.8879, 37.7904, 19.4103, -9.99417, -82.7133, 5.94712
4.328, 7, -11.0071, 38.0492, 19.1263, -10.0791, -82.9271, 6.01254
4.332, 7, -11.1229, 38.3026, 18.8464, -10.1611, -83.1346, 6.07659
4.336, 7, -11.2356, 38.5506, 18.5708, -10.2404, -83.3358, 6.13929
4.34, 7, -11.3451, 38.7932, 18.2995, -10.3169, -83.5309, 6.20062
4.344, 7, -11.4515, 39.0303, 18.0328, -10.3907, -83.7199, 6.2606
4.348, 7, -11.5548, 39.262, 17.7708, -10.4619, -83.9031, 6.31922
4.352, 7, -11.655, 39.4881, 17.5135, -10.5306, -84.0804, 6.37649
4.356, 7, -11.7523, 39.7087, 17.2613, -10.5967, -84.2519, 6.4324
4.36, 7, -11.8465, 39.9237, 17.0141, -10.6604, -84.4178, 6.48695
4.364, 7, -11.9377, 40.1331, 16.7723, -10.7217, -84.5781, 6.54011
4.368, 7, -12.0259, 40.3369, 16.5358, -10.7807, -84.7328, 6.5919
4.372, 7, -12.1112, 40.5349, 16.305, -10.8374, -84.8821, 6.64228
4.376, 7, -12.1936, 40.7271, 16.0799, -10.8918, -85.0259, 6.69124
4.38, 7, -12.273, 40.9134, 15.8606, -10.944, -85.1644, 6.73876
4.384, 7, -12.3494, 41.0937, 15.6475, -10.994, -85.2974, 6.78483
4.388, 7, -12.4229, 41.2679, 15.4407, -11.0418, -85.4252, 6.82942
4.392, 7, -12.4934, 41.4359, 15.2403, -11.0875, -85.5477, 6.87249
4.396, 7, -12.5609, 41.5977, 15.0466, -11.1311, -85.665, 6.91404
4.4, 7, -12.6256, 41.7532, 14.8598, -11.1726, -85.7769, 6.95402
4.404, 7, -12.6873, 41.9023, 14.68, -11.212, -85.8837, 6.99241
4.408, 7, -12.7461, 42.045, 14.5074, -11.2494, -85.9852, 7.02917
4.412, 7, -12.8021, 42.1811, 14.3423, -11.2848, -86.0815, 7.06429
4.416, 7, -12.8551, 42.3107, 14.1847, -11.3181, -86.1726, 7.09772
4.42, 7, -12.9053, 42.4336, 14.035, -11.3495, -86.2586, 7.12945
4.424, 7, -12.9526, 42.5498, 13.8931, -11.3789, -86.3393, 7.15945
4.428, 7, -12.997, 42.6592, 13.7594, -11.4064, -86.4149, 7.18769
4.432, 7, -13.0386, 42.7618, 13.6338, -11.432, -86.4854, 7.21416
4.436, 7, -13.0775, 42.8577, 13.5164, -11.4557, -86.5508, 7.23883
4.44, 7, -13.1137, 42.947, 13.4073, -11.4774, -86.6111, 7.26171
4.444, 7, -13.1475, 43.0298, 13.3065, -11.4974, -86.6664, 7.28278
4.448, 7, -13.1788, 43.1063, 13.2139, -11.5155, -86.7168, 7.30208
4.452, 7, -13.2077, 43.1765, 13.1293, -11.5319, -86.7624, 7.31961
4.456, 7, -13.2343, 43.2406, 13.0527, -11.5466, -86.8034, 7.33542
4.46, 7, -13.2586, 43.2987, 12.9839, -11.5597, -86.8399, 7.34955
4.464, 7, -13.2807, 43.3511, 12.9226, -11.5713, -86.8721, 7.36207
4.468, 7, -13.3009, 43.3981, 12.8683, -11.5813, -86.9002, 7.37306
4.472, 7, -13.3191, 43.44, 12.8209, -11.59, -86.9245, 7.38258
4.476, 7, -13.3357, 43.4772, 12.7797, -11.5975, -86.9453, 7.39075
4.48, 7, -13.3506, 43.5099, 12.7443, -11.6037, -86.9628, 7.39766
4.484, 7, -13.3639, 43.5386, 12.7143, -11.6089, -86.9773, 7.40344
4.488, 7, -13.3758, 43.5633, 12.6891, -11.6132, -86.9893, 7.4082
4.492, 7, -13.3862, 43.5844, 12.6683, -11.6167, -86.9989, 7.41207
4.496, 7, -13.3952, 43.6022, 12.6513, -11.6194, -87.0066, 7.41517
4.5, 7, -13.403, 43.6172, 12.6377, -11.6216, -87.0126, 7.4176
4.504, 7, -13.4098, 43.6299, 12.6268, -11.6232, -87.0172, 7.41948
4.508, 7, -13.4157, 43.6405, 12.6183, -11.6245, -87.0207, 7.42089
4.512, 7, -13.4209, 43.6494, 12.6118, -11.6254, -87.0232, 7.42194
4.516, 7, -13.4253, 43.6567, 12.6069, -11.6261, -87.025, 7.4227
4.52, 7, -13.4289, 43.6627, 12.6032, -11.6265, -87.0263, 7.42324
4.524, 8, -13.4319, 43.6673, 12.6006, -11.6268, -87.0271, 7.42361
4.528, 8, -13.4341, 43.6708, 12.5987, -11.6271, -87.0277, 7.42387
4.532, 8, -13.4358, 43.6733, 12.5974, -11.6272, -87.0281, 7.42404
4.536, 8, -13.4369, 43.675, 12.5965, -11.6273, -87.0284, 7.42416
4.54, 8, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
4.544, 8, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.4243
4.548, 8, -13.4386, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.552, 8, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.556, 8, -13.439, 43.6781, 12.5949, -11.6275, -87.0289, 7.42438
4.56, 8, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.564, 8, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.568, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.572, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.576, 8, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.58, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.584, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.588, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.592, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.596, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.6, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.604, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.608, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.612, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.616, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.62, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.624, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.628, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.632, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.636, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.64, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
