timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, -0.575047, 19.9856, 34.6768, -0.540606, -62.7539, 0.316241
3.92, 7, -0.648, 20.0839, 34.6191, -0.618576, -62.8921, 0.36156
3.924, 7, -0.724992, 20.1887, 34.5568, -0.701479, -63.0395, 0.409667
3.928, 7, -0.806233, 20.3001, 34.4899, -0.789311, -63.1962, 0.460554
3.932, 7, -0.89185, 20.4182, 34.4183, -0.882028, -63.3622, 0.514183
3.936, 7, -0.981906, 20.5432, 34.3419, -0.979554, -63.5374, 0.5705
3.94, 7, -1.07642, 20.675, 34.2607, -1.08179, -63.7217, 0.629439
3.944, 7, -1.17539, 20.8138, 34.1746, -1.18862, -63.9151, 0.690918
3.948, 7, -1.27878, 20.9594, 34.0836, -1.2999, -64.1174, 0.754852
3.952, 7, -1.38655, 21.1118, 33.9875, -1.4155, -64.3285, 0.821146
3.956, 7, -1.49863, 21.2712, 33.8863, -1.53525, -64.5481, 0.889703
3.96, 7, -1.61494, 21.4373, 33.7799, -1.65901, -64.7761, 0.960423
3.964, 7, -1.7354, 21.6102, 33.6683, -1.78659, -65.0123, 1.0332
3.968, 7, -1.85993, 21.7899, 33.5514, -1.91785, -65.2564, 1.10794
3.972, 7, -1.98845, 21.9763, 33.4291, -2.05261, -65.5083, 1.18454
3.976, 7, -2.12089, 22.1694, 33.3014, -2.19069, -65.7678, 1.2629
3.98, 7, -2.25717, 22.3691, 33.1681, -2.33195, -66.0346, 1.34292
3.984, 7, -2.39716, 22.5755, 33.0292, -2.47622, -66.3086, 1.42451
3.988, 7, -2.54072, 22.7883, 32.8846, -2.62335, -66.5895, 1.50759
3.992, 7, -2.6876, 23.0073, 32.7344, -2.77318, -66.8771, 1.59206
3.996, 7, -2.83754, 23.2324, 32.5783, -2.92555, -67.1713, 1.67785
3.999, 7, -2.99025, 23.4632, 32.4166, -3.08029, -67.4717, 1.76486
4.004, 7, -3.14548, 23.6994, 32.2491, -3.23721, -67.7781, 1.85299
4.008, 7, -3.30297, 23.9408, 32.076, -3.39608, -68.0901, 1.94212
4.012, 7, -3.4625, 24.1871, 31.8973, -3.55667, -68.4073, 2.03212
4.016, 7, -3.62391, 24.4382, 31.713, -3.71868, -68.7291, 2.12286
4.02, 7, -3.78705, 24.6938, 31.5233, -3.88183, -69.055, 2.21419
4.024, 7, -3.95176, 24.9536, 31.3283, -4.04581, -69.3845, 2.30595
4.028, 7, -4.1178, 25.2172, 31.1282, -4.2103, -69.7168, 2.39799
4.032, 7, -4.28494, 25.4842, 30.9233, -4.37498, -70.0514, 2.49014
4.036, 7, -4.45294, 25.7544, 30.7136, -4.53954, -70.3876, 2.58227
4.04, 7, -4.62163, 26.0276, 30.4995, -4.70369, -70.7248, 2.67421
4.044, 7, -4.79091, 26.3035, 30.2812, -4.86713, -71.0625, 2.76585
4.048, 7, -4.96071, 26.5822, 30.0587, -5.02962, -71.4, 2.85706
4.052, 7, -5.13097, 26.8636, 29.8325, -5.19094, -71.7368, 2.94774
4.056, 7, -5.30157, 27.1474, 29.6025, -5.35089, -72.0727, 3.03783
4.06, 7, -5.47239, 27.4335, 29.369, -5.50935, -72.4072, 3.12726
4.064, 7, -5.64322, 27.7216, 29.1321, -5.6662, -72.7401, 3.21601
4.068, 7, -5.81383, 28.0112, 28.892, -5.82139, -73.0712, 3.30405
4.072, 7, -5.98402, 28.3021, 28.6487, -5.97488, -73.4003, 3.3914
4.076, 7, -6.15362, 28.594, 28.4024, -6.12663, -73.7275, 3.47806
4.08, 7, -6.32253, 28.8868, 28.1531, -6.27665, -74.0527, 3.56404
4.084, 7, -6.49067, 29.1804, 27.9008, -6.42492, -74.3757, 3.64937
4.088, 7, -6.65798, 29.4747, 27.6456, -6.57145, -74.6965, 3.73408
4.092, 7, -6.82444, 29.7696, 27.3875, -6.71624, -75.0152, 3.81819
4.096, 7, -6.99001, 30.0652, 27.1264, -6.85931, -75.3317, 3.90172
4.1, 7, -7.15469, 30.3612, 26.8625, -7.00067, -75.646, 3.9847
4.104, 7, -7.31846, 30.6579, 26.5956, -7.14032, -75.9581, 4.06717
4.108, 7, -7.48131, 30.955, 26.3259, -7.27828, -76.2679, 4.14914
4.112, 7, -7.64322, 31.2527, 26.0533, -7.41455, -76.5755, 4.23066
4.116, 7, -7.80418, 31.5509, 25.7778, -7.54916, -76.8808, 4.31174
4.12, 7, -7.9641, 31.8495, 25.4994, -7.68211, -77.1838, 4.39241
4.124, 7, -8.12283, 32.1484, 25.2182, -7.81341, -77.4846, 4.4727
4.128, 7, -8.28021, 32.4474, 24.9342, -7.94306, -77.783, 4.55263
4.132, 7, -8.43609, 32.7464, 24.6476, -8.07106, -78.079, 4.63223
4.136, 7, -8.59037, 33.0451, 24.3583, -8.1974, -78.3726, 4.71149
4.14, 7, -8.74298, 33.3434, 24.0667, -8.32204, -78.6637, 4.79042
4.144, 7, -8.8939, 33.641, 23.7728, -8.44494, -78.952, 4.869
4.148, 7, -9.04314, 33.9377, 23.4769, -8.56604, -79.2375, 4.9472
4.152, 7, -9.19073, 34.2335, 23.1793, -8.68524, -79.5198, 5.02498
4.156, 7, -9.33664, 34.528, 22.8803, -8.80246, -79.7987, 5.10228
4.16, 7, -9.4808, 34.8211, 22.5802, -8.91761, -80.0739, 5.17904
4.164, 7, -9.6231, 35.1123, 22.2794, -9.03056, -80.3452, 5.25519
4.168, 7, -9.76341, 35.4015, 21.9783, -9.14121, -80.6121, 5.33066
4.172, 7, -9.90164, 35.6883, 21.6775, -9.24946, -80.8744, 5.40536
4.176, 7, -10.0378, 35.9725, 21.3772, -9.3552, -81.1317, 5.4792
4.18, 7, -10.1717, 36.2539, 21.078, -9.45832, -81.3838, 5.5521
4.184, 7, -10.3034, 36.5323, 20.7803, -9.55875, -81.6305, 5.62399
4.188, 7, -10.4328, 36.8073, 20.4844, -9.65643, -81.8714, 5.69479
4.192, 7, -10.5598, 37.0788, 20.1908, -9.75131, -82.1065, 5.76445
4.196, 7, -10.6843, 37.3465, 19.8998, -9.84336, -82.3355, 5.83291
4.2, 7, -10.8063, 37.61, 19.6118, -9.93259, -82.5585, 5.90014
4.204, 7, -10.9256, 37.8691, 19.3272, -10.019, -82.7755, 5.9661
4.208, 7, -11.0421, 38.1236, 19.0461, -10.1026, -82.9863, 6.03078
4.212, 7, -11.1558, 38.3734, 18.7689, -10.1835, -83.191, 6.09415
4.216, 7, -11.2667, 38.6183, 18.4958, -10.2616, -83.3897, 6.15621
4.22, 7, -11.3746, 38.8581, 18.2269, -10.3371, -83.5825, 6.21695
4.224, 7, -11.4796, 39.0927, 17.9625, -10.4099, -83.7693, 6.27635
4.228, 7, -11.5817, 39.322, 17.7027, -10.4802, -83.9502, 6.33441
4.232, 7, -11.6807, 39.5459, 17.4477, -10.548, -84.1255, 6.39112
4.236, 7, -11.7769, 39.7644, 17.1976, -10.6133, -84.295, 6.44649
4.24, 7, -11.87, 39.9773, 16.9527, -10.6762, -84.4588, 6.50049
4.244, 7, -11.9602, 40.1847, 16.713, -10.7367, -84.6171, 6.55312
4.248, 7, -12.0475, 40.3865, 16.4788, -10.7949, -84.77, 6.60437
4.252, 7, -12.1319, 40.5825, 16.2501, -10.8508, -84.9173, 6.65422
4.256, 7, -12.2133, 40.7727, 16.0271, -10.9044, -85.0593, 6.70266
4.26, 7, -12.2917, 40.957, 15.8101, -10.9559, -85.196, 6.74967
4.264, 7, -12.3672, 41.1352, 15.5991, -11.0052, -85.3274, 6.79523
4.268, 7, -12.4397, 41.3074, 15.3944, -11.0524, -85.4535, 6.83932
4.272, 7, -12.5093, 41.4734, 15.1962, -11.0974, -85.5744, 6.88191
4.276, 7, -12.5759, 41.6332, 15.0046, -11.1404, -85.6901, 6.92298
4.28, 7, -12.6397, 41.7867, 14.8199, -11.1813, -85.8006, 6.96249
4.284, 7, -12.7006, 41.934, 14.6422, -11.2202, -85.9058, 7.00041
4.288, 7, -12.7586, 42.0748, 14.4718, -11.257, -86.006, 7.03672
4.292, 7, -12.8137, 42.2091, 14.3087, -11.2919, -86.1009, 7.07138
4.296, 7, -12.8659, 42.3368, 14.1533, -11.3247, -86.1906, 7.10436
4.3, 7, -12.9152, 42.4578, 14.0057, -11.3556, -86.2752, 7.13564
4.304, 7, -12.9616, 42.572, 13.866, -11.3845, -86.3547, 7.16518
4.308, 7, -13.0052, 42.6795, 13.7344, -11.4115, -86.429, 7.19297
4.312, 7, -13.0461, 42.7804, 13.611, -11.4366, -86.4982, 7.21897
4.316, 7, -13.0844, 42.8746, 13.4957, -11.4598, -86.5623, 7.24318
4.32, 7, -13.1201, 42.9624, 13.3887, -11.4811, -86.6213, 7.26558
4.324, 7, -13.1533, 43.0438, 13.29, -11.5006, -86.6754, 7.2862
4.328, 7, -13.1842, 43.1189, 13.1993, -11.5183, -86.7245, 7.30504
4.332, 7, -13.2126, 43.1878, 13.1167, -11.5343, -86.769, 7.32215
4.336, 7, -13.2388, 43.2506, 13.0419, -11.5486, -86.8089, 7.33755
4.34, 7, -13.2626, 43.3074, 12.9748, -11.5614, -86.8444, 7.35132
4.344, 7, -13.2844, 43.3586, 12.915, -11.5726, -86.8757, 7.3635
4.348, 7, -13.3041, 43.4045, 12.8622, -11.5824, -86.9031, 7.37419
4.352, 7, -13.322, 43.4455, 12.8159, -11.5908, -86.9267, 7.38346
4.356, 7, -13.3381, 43.4818, 12.7758, -11.5981, -86.9469, 7.39141
4.36, 7, -13.3527, 43.5137, 12.7413, -11.6042, -86.9639, 7.39814
4.364, 7, -13.3657, 43.5416, 12.712, -11.6092, -86.9781, 7.40378
4.368, 7, -13.3772, 43.5656, 12.6875, -11.6134, -86.9898, 7.40843
4.372, 7, -13.3872, 43.5862, 12.6671, -11.6168, -86.9993, 7.41222
4.376, 7, -13.396, 43.6035, 12.6505, -11.6195, -87.0068, 7.41526
4.38, 7, -13.4036, 43.6181, 12.6371, -11.6216, -87.0127, 7.41766
4.384, 7, -13.4102, 43.6304, 12.6265, -11.6233, -87.0173, 7.41951
4.388, 7, -13.416, 43.6409, 12.6181, -11.6245, -87.0207, 7.42092
4.392, 7, -13.421, 43.6496, 12.6117, -11.6254, -87.0232, 7.42196
4.396, 7, -13.4254, 43.6569, 12.6068, -11.6261, -87.025, 7.42271
4.4, 7, -13.429, 43.6628, 12.6032, -11.6265, -87.0263, 7.42324
4.404, 8, -13.4319, 43.6674, 12.6005, -11.6268, -87.0272, 7.42362
4.408, 8, -13.4341, 43.6708, 12.5987, -11.6271, -87.0277, 7.42387
4.412, 8, -13.4358, 43.6733, 12.5974, -11.6272, -87.0281, 7.42405
4.416, 8, -13.4369, 43.675, 12.5965, -11.6273, -87.0284, 7.42416
4.42, 8, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
4.424, 8, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.4243
4.428, 8, -13.4386, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.432, 8, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.436, 8, -13.439, 43.6781, 12.5949, -11.6275, -87.0289, 7.42438
4.44, 8, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.444, 8, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.448, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.452, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.456, 8, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.46, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.464, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.468, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.472, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.476, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.48, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.484, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.488, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.492, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.496, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.5, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.504, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.508, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.512, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.516, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.52, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
