timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 10.0028, 15.3186, 30.9525, 14.8252, -42.6356, -10.2232
3.92, 5, 9.93015, 15.33, 31.0041, 14.6791, -42.7731, -10.1107
3.924, 5, 9.85742, 15.3418, 31.0554, 14.5337, -42.9108, -9.99881
3.928, 5, 9.78462, 15.3538, 31.1064, 14.389, -43.0487, -9.88768
3.932, 5, 9.71175, 15.3661, 31.1571, 14.245, -43.1867, -9.77726
3.936, 5, 9.63883, 15.3787, 31.2076, 14.1017, -43.3249, -9.66755
3.94, 5, 9.56585, 15.3916, 31.2577, 13.959, -43.4633, -9.55854
3.944, 5, 9.49281, 15.4047, 31.3075, 13.817, -43.6019, -9.45023
3.948, 5, 9.4197, 15.4181, 31.357, 13.6757, -43.7406, -9.34261
3.952, 5, 9.34654, 15.4319, 31.4062, 13.5351, -43.8795, -9.23568
3.956, 5, 9.27332, 15.4458, 31.4551, 13.3951, -44.0186, -9.12942
3.96, 5, 9.20004, 15.4601, 31.5038, 13.2558, -44.1578, -9.02384
3.964, 5, 9.1267, 15.4747, 31.5521, 13.1171, -44.2972, -8.91893
3.968, 5, 9.0533, 15.4895, 31.6001, 12.9791, -44.4367, -8.81468
3.972, 5, 8.97985, 15.5046, 31.6478, 12.8417, -44.5764, -8.71108
3.976, 5, 8.90634, 15.52, 31.6952, 12.705, -44.7163, -8.60815
3.98, 5, 8.83278, 15.5357, 31.7423, 12.5688, -44.8563, -8.50586
3.984, 5, 8.75916, 15.5516, 31.7891, 12.4333, -44.9964, -8.40421
3.988, 5, 8.68549, 15.5678, 31.8356, 12.2985, -45.1367, -8.3032
3.992, 5, 8.61176, 15.5843, 31.8818, 12.1642, -45.2772, -8.20283
3.996, 5, 8.53797, 15.6011, 31.9277, 12.0305, -45.4178, -8.10308
3.999, 5, 8.46414, 15.6182, 31.9732, 11.8975, -45.5585, -8.00396
4.004, 5, 8.39025, 15.6355, 32.0185, 11.765, -45.6994, -7.90546
4.008, 5, 8.3163, 15.6531, 32.0635, 11.6331, -45.8405, -7.80757
4.012, 5, 8.24231, 15.671, 32.1082, 11.5019, -45.9816, -7.7103
4.016, 5, 8.16826, 15.6892, 32.1525, 11.3712, -46.1229, -7.61363
4.02, 5, 8.09416, 15.7077, 32.1966, 11.2411, -46.2644, -7.51756
4.024, 5, 8.02001, 15.7264, 32.2403, 11.1116, -46.4059, -7.4221
4.028, 5, 7.94581, 15.7454, 32.2838, 10.9826, -46.5476, -7.32723
4.032, 5, 7.87155, 15.7647, 32.3269, 10.8543, -46.6895, -7.23294
4.036, 5, 7.79725, 15.7843, 32.3698, 10.7265, -46.8314, -7.13925
4.04, 5, 7.7229, 15.8041, 32.4123, 10.5992, -46.9735, -7.04614
4.044, 5, 7.64849, 15.8242, 32.4545, 10.4725, -47.1158, -6.95361
4.048, 5, 7.57404, 15.8446, 32.4964, 10.3464, -47.2581, -6.86165
4.052, 5, 7.49954, 15.8653, 32.538, 10.2208, -47.4006, -6.77026
4.056, 5, 7.42499, 15.8863, 32.5793, 10.0958, -47.5432, -6.67944
4.06, 5, 7.35039, 15.9075, 32.6203, 9.97132, -47.6859, -6.58919
4.064, 5, 7.27575, 15.929, 32.661, 9.84738, -47.8287, -6.4995
4.068, 5, 7.20106, 15.9508, 32.7013, 9.72398, -47.9717, -6.41036
4.072, 5, 7.12632, 15.9729, 32.7414, 9.60111, -48.1147, -6.32178
4.076, 5, 7.05153, 15.9952, 32.7811, 9.47878, -48.2579, -6.23375
4.08, 5, 6.9767, 16.0178, 32.8206, 9.35697, -48.4012, -6.14626
4.084, 5, 6.90182, 16.0408, 32.8597, 9.23568, -48.5446, -6.05932
4.088, 5, 6.82689, 16.0639, 32.8985, 9.11492, -48.6882, -5.97292
4.092, 5, 6.75192, 16.0874, 32.937, 8.99467, -48.8318, -5.88706
4.096, 5, 6.67691, 16.1111, 32.9752, 8.87494, -48.9756, -5.80173
4.1, 5, 6.60185, 16.1352, 33.013, 8.75572, -49.1194, -5.71693
4.104, 5, 6.52675, 16.1595, 33.0506, 8.63701, -49.2634, -5.63266
4.108, 5, 6.4516, 16.184, 33.0879, 8.5188, -49.4074, -5.5489
4.112, 5, 6.37642, 16.2089, 33.1248, 8.40108, -49.5516, -5.46567
4.116, 5, 6.30119, 16.234, 33.1614, 8.28386, -49.6959, -5.38295
4.12, 5, 6.22592, 16.2594, 33.1977, 8.16714, -49.8402, -5.30074
4.124, 5, 6.15061, 16.2851, 33.2337, 8.0509, -49.9847, -5.21904
4.128, 5, 6.07526, 16.3111, 33.2694, 7.93514, -50.1293, -5.13784
4.132, 5, 5.99986, 16.3373, 33.3047, 7.81987, -50.2739, -5.05714
4.136, 5, 5.92443, 16.3638, 33.3398, 7.70506, -50.4187, -4.97694
4.14, 5, 5.84896, 16.3906, 33.3745, 7.59073, -50.5635, -4.89722
4.144, 5, 5.77345, 16.4177, 33.4089, 7.47687, -50.7085, -4.81799
4.148, 5, 5.69791, 16.445, 33.443, 7.36347, -50.8535, -4.73924
4.152, 5, 5.62232, 16.4726, 33.4768, 7.25054, -50.9986, -4.66097
4.156, 5, 5.5467, 16.5005, 33.5103, 7.13805, -51.1438, -4.58318
4.16, 5, 5.47104, 16.5287, 33.5434, 7.02602, -51.289, -4.50586
4.164, 5, 5.39535, 16.5571, 33.5763, 6.91445, -51.4344, -4.429
4.168, 5, 5.31962, 16.5858, 33.6088, 6.80331, -51.5798, -4.35261
4.172, 5, 5.24385, 16.6148, 33.641, 6.69262, -51.7253, -4.27668
4.176, 5, 5.16806, 16.644, 33.6729, 6.58237, -51.8709, -4.2012
4.18, 5, 5.09223, 16.6735, 33.7044, 6.47255, -52.0165, -4.12618
4.184, 5, 5.01636, 16.7033, 33.7357, 6.36317, -52.1623, -4.05161
4.188, 5, 4.94047, 16.7334, 33.7666, 6.25422, -52.308, -3.97748
4.192, 5, 4.86454, 16.7637, 33.7972, 6.14569, -52.4539, -3.9038
4.196, 5, 4.78858, 16.7943, 33.8275, 6.03758, -52.5998, -3.83055
4.2, 5, 4.71259, 16.8251, 33.8575, 5.9299, -52.7458, -3.75774
4.204, 5, 4.63657, 16.8562, 33.8872, 5.82263, -52.8918, -3.68537
4.208, 5, 4.56053, 16.8876, 33.9166, 5.71578, -53.0379, -3.61342
4.212, 5, 4.48445, 16.9193, 33.9456, 5.60933, -53.1841, -3.5419
4.216, 5, 4.40835, 16.9512, 33.9743, 5.5033, -53.3303, -3.4708
4.22, 5, 4.33221, 16.9833, 34.0027, 5.39766, -53.4766, -3.40013
4.224, 5, 4.25606, 17.0158, 34.0308, 5.29243, -53.6229, -3.32987
4.228, 5, 4.17987, 17.0485, 34.0586, 5.1876, -53.7693, -3.26003
4.232, 5, 4.10366, 17.0815, 34.086, 5.08317, -53.9158, -3.19059
4.236, 5, 4.02742, 17.1147, 34.1131, 4.97913, -54.0622, -3.12157
4.24, 5, 3.95116, 17.1482, 34.1399, 4.87548, -54.2088, -3.05295
4.244, 5, 3.87488, 17.1819, 34.1664, 4.77222, -54.3554, -2.98473
4.248, 5, 3.79857, 17.2159, 34.1926, 4.66934, -54.502, -2.91691
4.252, 5, 3.72224, 17.2502, 34.2184, 4.56684, -54.6486, -2.84949
4.256, 5, 3.64588, 17.2847, 34.244, 4.46473, -54.7954, -2.78247
4.26, 5, 3.56951, 17.3195, 34.2692, 4.36299, -54.9421, -2.71583
4.264, 5, 3.49311, 17.3545, 34.2941, 4.26163, -55.0889, -2.64959
4.268, 5, 3.41669, 17.3898, 34.3187, 4.16064, -55.2357, -2.58373
4.272, 5, 3.34025, 17.4254, 34.3429, 4.06002, -55.3826, -2.51825
4.276, 5, 3.26379, 17.4612, 34.3668, 3.95977, -55.5295, -2.45315
4.28, 5, 3.18731, 17.4973, 34.3905, 3.85988, -55.6764, -2.38844
4.284, 5, 3.11081, 17.5336, 34.4137, 3.76035, -55.8234, -2.32409
4.288, 5, 3.03429, 17.5702, 34.4367, 3.66119, -55.9703, -2.26013
4.292, 5, 2.95775, 17.6071, 34.4594, 3.56238, -56.1174, -2.19653
4.296, 5, 2.8812, 17.6442, 34.4817, 3.46392, -56.2644, -2.1333
4.3, 5, 2.80463, 17.6815, 34.5037, 3.36582, -56.4115, -2.07043
4.304, 5, 2.72804, 17.7191, 34.5254, 3.26808, -56.5586, -2.00793
4.308, 5, 2.65143, 17.757, 34.5467, 3.17067, -56.7057, -1.94579
4.312, 5, 2.57481, 17.7951, 34.5678, 3.07362, -56.8528, -1.88401
4.316, 5, 2.49818, 17.8335, 34.5885, 2.97691, -57, -1.82259
4.32, 5, 2.42153, 17.8721, 34.6089, 2.88054, -57.1472, -1.76151
4.324, 5, 2.34486, 17.911, 34.6289, 2.78451, -57.2944, -1.70079
4.328, 5, 2.26818, 17.9501, 34.6487, 2.68882, -57.4416, -1.64042
4.332, 5, 2.19148, 17.9895, 34.6681, 2.59347, -57.5889, -1.5804
4.336, 5, 2.11477, 18.0291, 34.6872, 2.49844, -57.7361, -1.52072
4.34, 5, 2.03805, 18.069, 34.706, 2.40375, -57.8834, -1.46139
4.344, 5, 1.96132, 18.1092, 34.7244, 2.30939, -58.0307, -1.40239
4.348, 5, 1.88458, 18.1496, 34.7425, 2.21535, -58.1779, -1.34373
4.352, 5, 1.80782, 18.1902, 34.7603, 2.12164, -58.3252, -1.28541
4.356, 5, 1.73106, 18.2311, 34.7778, 2.02826, -58.4726, -1.22743
4.36, 5, 1.65428, 18.2723, 34.7949, 1.93519, -58.6199, -1.16977
4.364, 5, 1.5775, 18.3137, 34.8117, 1.84244, -58.7672, -1.11245
4.368, 5, 1.50071, 18.3553, 34.8282, 1.75001, -58.9145, -1.05545
4.372, 5, 1.42391, 18.3972, 34.8443, 1.6579, -59.0619, -0.998779
4.376, 5, 1.34713, 18.4393, 34.8602, 1.56609, -59.2092, -0.94243
4.38, 5, 1.2705, 18.4817, 34.8757, 1.4746, -59.3565, -0.886403
4.384, 5, 1.19428, 18.5241, 34.8909, 1.38343, -59.5038, -0.830703
4.388, 5, 1.11883, 18.5663, 34.9058, 1.29261, -59.651, -0.775347
4.392, 5, 1.04451, 18.6083, 34.9205, 1.20219, -59.7981, -0.720375
4.396, 5, 0.97166, 18.6496, 34.9349, 1.11231, -59.9447, -0.665863
4.4, 5, 0.900528, 18.6902, 34.9491, 1.02317, -60.0906, -0.611934
4.404, 5, 0.831264, 18.7299, 34.963, 0.935072, -60.2352, -0.558759
4.408, 5, 0.763838, 18.7688, 34.9765, 0.848393, -60.3778, -0.506561
4.412, 5, 0.698095, 18.8069, 34.9895, 0.763584, -60.5178, -0.455597
4.416, 5, 0.63389, 18.8447, 35.0017, 0.681128, -60.6542, -0.406145
4.42, 5, 0.571169, 18.8823, 35.0129, 0.601507, -60.7863, -0.35848
4.424, 5, 0.509928, 18.9201, 35.023, 0.52516, -60.9134, -0.312851
4.428, 6, 0.450137, 18.9581, 35.0315, 0.452454, -61.0348, -0.269464
4.432, 6, 0.391705, 18.9967, 35.0382, 0.383653, -61.15, -0.228462
4.436, 7, 0.334447, 19.0361, 35.0429, 0.318887, -61.259, -0.18991
4.44, 7, 0.27806, 19.0767, 35.0452, 0.25813, -61.3617, -0.15378
4.444, 7, 0.222157, 19.119, 35.0447, 0.201183, -61.4584, -0.119945
4.448, 7, 0.166408, 19.1632, 35.0414, 0.147665, -61.5497, -0.0881718
4.452, 7, 0.110711, 19.2096, 35.0348, 0.0970218, -61.6365, -0.0581306
4.456, 7, 0.0552234, 19.2581, 35.0248, 0.0485571, -61.72, -0.02941
4.46, 7, 0.000249813, 19.3085, 35.0114, 0.00148043, -61.8016, -0.00154685
4.464, 7, -0.0538941, 19.3606, 34.9945, -0.0450295, -61.8824, 0.0259397
4.468, 7, -0.106982, 19.4141, 34.9742, -0.0917649, -61.964, 0.0535129
4.472, 7, -0.158963, 19.4692, 34.9505, -0.139438, -62.0474, 0.0815887
4.476, 7, -0.210008, 19.5259, 34.9236, -0.188644, -62.1337, 0.110514
4.48, 7, -0.260481, 19.5846, 34.8934, -0.239834, -62.2235, 0.14055
4.484, 7, -0.310808, 19.6455, 34.8603, -0.293307, -62.3175, 0.171872
4.488, 7, -0.361364, 19.7088, 34.8242, -0.349213, -62.4158, 0.204564
4.492, 7, -0.412419, 19.7745, 34.7855, -0.407563, -62.5185, 0.238633
4.496, 7, -0.464189, 19.8424, 34.7443, -0.468245, -62.6254, 0.274012
4.5, 7, -0.5169, 19.9127, 34.7009, -0.531047, -62.7362, 0.310579
4.504, 7, -0.570788, 19.9854, 34.6555, -0.595687, -62.8505, 0.348169
4.508, 7, -0.626035, 20.0607, 34.6083, -0.661848, -62.9677, 0.386601
4.512, 7, -0.682722, 20.1384, 34.5595, -0.729209, -63.0873, 0.425688
4.516, 7, -0.740835, 20.2186, 34.5093, -0.797469, -63.2087, 0.465255
4.52, 7, -0.800276, 20.3012, 34.4579, -0.866364, -63.3315, 0.505148
4.524, 7, -0.860877, 20.3857, 34.4055, -0.935674, -63.4554, 0.545238
4.528, 7, -0.922426, 20.4719, 34.3521, -1.00522, -63.58, 0.585423
4.532, 7, -0.984714, 20.5593, 34.298, -1.07487, -63.7052, 0.625623
4.536, 7, -1.04757, 20.6477, 34.2432, -1.14452, -63.8306, 0.665776
4.54, 7, -1.11088, 20.7368, 34.1879, -1.21408, -63.9562, 0.705836
4.544, 7, -1.17455, 20.8266, 34.1321, -1.2835, -64.0819, 0.745769
4.548, 7, -1.23849, 20.9168, 34.0758, -1.35273, -64.2076, 0.785551
4.552, 7, -1.30261, 21.0074, 34.0191, -1.42174, -64.3333, 0.825165
4.556, 7, -1.36683, 21.0983, 33.962, -1.49052, -64.4588, 0.864601
4.56, 7, -1.43109, 21.1894, 33.9046, -1.55906, -64.5842, 0.903851
4.564, 7, -1.49535, 21.2807, 33.8468, -1.62733, -64.7095, 0.942912
4.568, 7, -1.55957, 21.3722, 33.7887, -1.69534, -64.8346, 0.981781
4.572, 7, -1.62374, 21.4638, 33.7302, -1.76308, -64.9596, 1.02046
4.576, 7, -1.68784, 21.5555, 33.6714, -1.83056, -65.0844, 1.05894
4.58, 7, -1.75186, 21.6474, 33.6123, -1.89777, -65.209, 1.09724
4.584, 7, -1.8158, 21.7394, 33.5528, -1.9647, -65.3334, 1.13534
4.588, 7, -1.87965, 21.8315, 33.4931, -2.03137, -65.4577, 1.17325
4.592, 7, -1.94341, 21.9237, 33.433, -2.09777, -65.5818, 1.21098
4.596, 7, -2.00708, 22.016, 33.3725, -2.16391, -65.7057, 1.24852
4.6, 7, -2.07065, 22.1084, 33.3118, -2.22978, -65.8294, 1.28587
4.604, 7, -2.13413, 22.2009, 33.2507, -2.29538, -65.9529, 1.32305
4.608, 7, -2.19752, 22.2935, 33.1894, -2.36072, -66.0763, 1.36004
4.612, 7, -2.2608, 22.3862, 33.1277, -2.4258, -66.1995, 1.39685
4.616, 7, -2.32399, 22.479, 33.0656, -2.49062, -66.3224, 1.43349
4.62, 7, -2.38709, 22.5719, 33.0033, -2.55518, -66.4452, 1.46995
4.624, 7, -2.45008, 22.6649, 32.9406, -2.61948, -66.5678, 1.50624
4.628, 7, -2.51298, 22.758, 32.8776, -2.68352, -66.6902, 1.54235
4.632, 7, -2.57578, 22.8511, 32.8143, -2.7473, -66.8124, 1.5783
4.636, 7, -2.63848, 22.9444, 32.7507, -2.81084, -66.9344, 1.61408
4.64, 7, -2.70109, 23.0378, 32.6868, -2.87411, -67.0563, 1.64969
4.644, 7, -2.7636, 23.1312, 32.6225, -2.93714, -67.1779, 1.68513
4.648, 7, -2.82601, 23.2248, 32.5579, -2.99991, -67.2993, 1.72042
4.652, 7, -2.88832, 23.3184, 32.493, -3.06243, -67.4205, 1.75554
4.656, 7, -2.95053, 23.4122, 32.4278, -3.12471, -67.5416, 1.7905
4.66, 7, -3.01264, 23.506, 32.3622, -3.18673, -67.6624, 1.82531
4.664, 7, -3.07465, 23.5999, 32.2964, -3.24852, -67.7831, 1.85996
4.668, 7, -3.13657, 23.6939, 32.2302, -3.31005, -67.9035, 1.89445
4.672, 7, -3.19838, 23.788, 32.1637, -3.37134, -68.0237, 1.9288
4.676, 7, -3.2601, 23.8821, 32.0969, -3.43239, -68.1437, 1.96299
4.68, 7, -3.32172, 23.9764, 32.0297, -3.4932, -68.2636, 1.99703
4.684, 7, -3.38324, 24.0707, 31.9623, -3.55376, -68.3832, 2.03093
4.688, 7, -3.44465, 24.1652, 31.8945, -3.61409, -68.5026, 2.06468
4.692, 7, -3.50597, 24.2597, 31.8264, -3.67418, -68.6218, 2.09828
4.696, 7, -3.56719, 24.3543, 31.7579, -3.73403, -68.7408, 2.13174
4.7, 7, -3.62831, 24.4489, 31.6892, -3.79364, -68.8596, 2.16507
4.704, 7, -3.68933, 24.5437, 31.6201, -3.85302, -68.9781, 2.19825
4.708, 7, -3.75024, 24.6385, 31.5508, -3.91217, -69.0965, 2.2313
4.712, 7, -3.81106, 24.7335, 31.4811, -3.97108, -69.2147, 2.26421
4.716, 7, -3.87178, 24.8285, 31.411, -4.02976, -69.3326, 2.29698
4.72, 7, -3.93239, 24.9236, 31.3407, -4.08821, -69.4503, 2.32962
4.724, 7, -3.99291, 25.0187, 31.27, -4.14643, -69.5678, 2.36214
4.728, 7, -4.05332, 25.114, 31.199, -4.20443, -69.6851, 2.39452
4.732, 7, -4.11363, 25.2093, 31.1277, -4.26219, -69.8022, 2.42677
4.736, 7, -4.17384, 25.3047, 31.0561, -4.31973, -69.9191, 2.4589
4.74, 7, -4.23395, 25.4002, 30.9841, -4.37704, -70.0357, 2.49091
4.744, 7, -4.29396, 25.4957, 30.9119, -4.43413, -70.1521, 2.52279
4.748, 7, -4.35387, 25.5914, 30.8393, -4.491, -70.2683, 2.55455
4.752, 7, -4.41367, 25.6871, 30.7664, -4.54764, -70.3843, 2.58619
4.756, 7, -4.47337, 25.7829, 30.6931, -4.60406, -70.5, 2.61771
4.76, 7, -4.53297, 25.8787, 30.6196, -4.66026, -70.6156, 2.64911
4.764, 7, -4.59247, 25.9747, 30.5457, -4.71625, -70.7309, 2.6804
4.768, 7, -4.65187, 26.0707, 30.4715, -4.77201, -70.8459, 2.71158
4.772, 7, -4.71116, 26.1667, 30.397, -4.82756, -70.9608, 2.74264
4.776, 7, -4.77035, 26.2629, 30.3222, -4.88289, -71.0754, 2.77359
4.78, 7, -4.82943, 26.3591, 30.247, -4.938, -71.1898, 2.80444
4.784, 7, -4.88841, 26.4554, 30.1715, -4.9929, -71.304, 2.83517
4.788, 7, -4.94729, 26.5518, 30.0957, -5.04759, -71.4179, 2.8658
4.792, 7, -5.00606, 26.6482, 30.0196, -5.10207, -71.5316, 2.89633
4.796, 7, -5.06473, 26.7447, 29.9431, -5.15633, -71.6451, 2.92675
4.8, 7, -5.1233, 26.8413, 29.8664, -5.21038, -71.7583, 2.95707
4.804, 7, -5.18176, 26.9379, 29.7893, -5.26422, -71.8713, 2.98729
4.808, 7, -5.24011, 27.0347, 29.7119, -5.31786, -71.9841, 3.01741
4.812, 7, -5.29837, 27.1314, 29.6341, -5.37128, -72.0966, 3.04744
4.816, 7, -5.35652, 27.2283, 29.5561, -5.42449, -72.2089, 3.07737
4.82, 7, -5.41457, 27.3252, 29.4777, -5.4775, -72.321, 3.1072
4.824, 7, -5.47251, 27.4222, 29.399, -5.5303, -72.4328, 3.13694
4.828, 7, -5.53035, 27.5192, 29.3199, -5.5829, -72.5444, 3.16659
4.832, 7, -5.58809, 27.6163, 29.2406, -5.63529, -72.6557, 3.19615
4.836, 7, -5.64572, 27.7135, 29.1609, -5.68747, -72.7668, 3.22562
4.84, 7, -5.70325, 27.8107, 29.0809, -5.73945, -72.8777, 3.255
4.844, 7, -5.76068, 27.9081, 29.0006, -5.79123, -72.9883, 3.28429
4.848, 7, -5.818, 28.0054, 28.92, -5.8428, -73.0987, 3.3135
4.852, 7, -5.87521, 28.1029, 28.839, -5.89417, -73.2089, 3.34263
4.856, 7, -5.93233, 28.2004, 28.7577, -5.94534, -73.3188, 3.37167
4.86, 7, -5.98934, 28.2979, 28.6761, -5.99631, -73.4284, 3.40063
4.864, 7, -6.04624, 28.3955, 28.5942, -6.04707, -73.5378, 3.42951
4.868, 7, -6.10305, 28.4932, 28.5119, -6.09764, -73.647, 3.45831
4.872, 7, -6.15974, 28.591, 28.4294, -6.148, -73.756, 3.48703
4.876, 7, -6.21634, 28.6888, 28.3465, -6.19817, -73.8647, 3.51567
4.88, 7, -6.27283, 28.7866, 28.2633, -6.24814, -73.9731, 3.54423
4.884, 7, -6.32922, 28.8846, 28.1798, -6.29791, -74.0813, 3.57272
4.888, 7, -6.3855, 28.9826, 28.0959, -6.34748, -74.1893, 3.60114
4.892, 7, -6.44168, 29.0806, 28.0117, -6.39686, -74.297, 3.62949
4.896, 7, -6.49776, 29.1787, 27.9272, -6.44604, -74.4045, 3.65776
4.9, 7, -6.55373, 29.2769, 27.8424, -6.49503, -74.5117, 3.68596
4.904, 7, -6.6096, 29.3751, 27.7573, -6.54382, -74.6187, 3.71409
4.908, 7, -6.66537, 29.4734, 27.6719, -6.59241, -74.7255, 3.74215
4.912, 7, -6.72104, 29.5718, 27.5861, -6.64082, -74.832, 3.77015
4.916, 7, -6.7766, 29.6702, 27.5, -6.68902, -74.9382, 3.79808
4.92, 7, -6.83206, 29.7687, 27.4136, -6.73704, -75.0442, 3.82594
4.924, 7, -6.88741, 29.8672, 27.3269, -6.78486, -75.15, 3.85374
4.928, 7, -6.94267, 29.9658, 27.2398, -6.83249, -75.2555, 3.88148
4.932, 7, -6.99782, 30.0644, 27.1525, -6.87993, -75.3608, 3.90916
4.936, 7, -7.05286, 30.1631, 27.0648, -6.92718, -75.4658, 3.93677
4.94, 7, -7.10781, 30.2619, 26.9768, -6.97424, -75.5706, 3.96433
4.944, 7, -7.16265, 30.3607, 26.8884, -7.02111, -75.6751, 3.99182
4.948, 7, -7.21739, 30.4596, 26.7998, -7.06779, -75.7794, 4.01926
4.952, 7, -7.27203, 30.5585, 26.7108, -7.11428, -75.8835, 4.04665
4.956, 7, -7.32656, 30.6575, 26.6215, -7.16058, -75.9872, 4.07397
4.96, 7, -7.38099, 30.7565, 26.5319, -7.2067, -76.0908, 4.10124
4.964, 7, -7.43532, 30.8556, 26.442, -7.25262, -76.1941, 4.12846
4.968, 7, -7.48955, 30.9548, 26.3518, -7.29836, -76.2971, 4.15563
4.972, 7, -7.54367, 31.054, 26.2612, -7.34391, -76.3999, 4.18275
4.976, 7, -7.5977, 31.1533, 26.1703, -7.38928, -76.5024, 4.20981
4.98, 7, -7.65162, 31.2526, 26.0791, -7.43446, -76.6047, 4.23683
4.984, 7, -7.70543, 31.352, 25.9876, -7.47946, -76.7067, 4.2638
4.988, 7, -7.75915, 31.4514, 25.8957, -7.52427, -76.8085, 4.29072
4.992, 7, -7.81276, 31.5509, 25.8036, -7.5689, -76.9101, 4.31759
4.996, 7, -7.86627, 31.6504, 25.7111, -7.61334, -77.0113, 4.34442
5, 7, -7.91968, 31.75, 25.6183, -7.6576, -77.1124, 4.37121
5.004, 7, -7.97298, 31.8497, 25.5252, -7.70167, -77.2131, 4.39795
5.008, 7, -8.02619, 31.9494, 25.4317, -7.74557, -77.3137, 4.42466
5.012, 7, -8.07929, 32.0492, 25.338, -7.78928, -77.4139, 4.45132
5.016, 7, -8.13229, 32.149, 25.2439, -7.83281, -77.5139, 4.47794
5.02, 7, -8.18518, 32.2488, 25.1495, -7.87616, -77.6137, 4.50452
5.024, 7, -8.23797, 32.3488, 25.0547, -7.91932, -77.7132, 4.53107
5.028, 7, -8.29066, 32.4487, 24.9597, -7.96231, -77.8124, 4.55758
5.032, 7, -8.34325, 32.5488, 24.8643, -8.00512, -77.9114, 4.58405
5.036, 7, -8.39574, 32.6488, 24.7686, -8.04774, -78.0101, 4.61049
5.04, 7, -8.44812, 32.749, 24.6726, -8.09019, -78.1086, 4.63689
5.044, 7, -8.5004, 32.8492, 24.5762, -8.13245, -78.2068, 4.66327
5.048, 7, -8.55258, 32.9494, 24.4796, -8.17454, -78.3047, 4.68961
5.052, 7, -8.60466, 33.0497, 24.3826, -8.21645, -78.4024, 4.71592
5.056, 7, -8.65663, 33.15, 24.2853, -8.25818, -78.4998, 4.7422
5.06, 7, -8.7085, 33.2504, 24.1876, -8.29974, -78.597, 4.76845
5.064, 7, -8.76027, 33.3509, 24.0897, -8.34111, -78.6939, 4.79468
5.068, 7, -8.81193, 33.4514, 23.9914, -8.38231, -78.7906, 4.82088
5.072, 7, -8.86349, 33.5519, 23.8928, -8.42334, -78.8869, 4.84705
5.076, 7, -8.91495, 33.6525, 23.7939, -8.46418, -78.9831, 4.8732
5.08, 7, -8.96631, 33.7531, 23.6946, -8.50485, -79.0789, 4.89933
5.084, 7, -9.01756, 33.8538, 23.595, -8.54535, -79.1745, 4.92543
5.088, 7, -9.06871, 33.9546, 23.4951, -8.58567, -79.2698, 4.95151
5.092, 7, -9.11976, 34.0554, 23.3949, -8.62581, -79.3649, 4.97758
5.096, 7, -9.1707, 34.1562, 23.2944, -8.66578, -79.4597, 5.00362
5.1, 7, -9.22154, 34.2571, 23.1935, -8.70557, -79.5542, 5.02964
5.104, 7, -9.27228, 34.3581, 23.0923, -8.74519, -79.6485, 5.05565
5.108, 7, -9.32292, 34.459, 22.9908, -8.78464, -79.7425, 5.08164
5.112, 7, -9.37345, 34.5601, 22.8889, -8.82391, -79.8362, 5.10762
5.116, 7, -9.42388, 34.6612, 22.7867, -8.86301, -79.9297, 5.13358
5.12, 7, -9.47421, 34.7623, 22.6842, -8.90194, -80.0229, 5.15953
5.124, 7, -9.52444, 34.8635, 22.5814, -8.94069, -80.1158, 5.18546
5.128, 7, -9.57456, 34.9648, 22.4782, -8.97927, -80.2084, 5.21139
5.132, 7, -9.62458, 35.0661, 22.3747, -9.01768, -80.3008, 5.2373
5.136, 7, -9.6745, 35.1674, 22.2709, -9.05591, -80.3929, 5.2632
5.14, 7, -9.72432, 35.2688, 22.1667, -9.09398, -80.4848, 5.2891
5.144, 7, -9.77404, 35.3702, 22.0623, -9.13187, -80.5763, 5.31499
5.148, 7, -9.82365, 35.4717, 21.9574, -9.16959, -80.6676, 5.34086
5.152, 7, -9.87316, 35.5733, 21.8523, -9.20714, -80.7587, 5.36674
5.156, 7, -9.92257, 35.6748, 21.7468, -9.24451, -80.8494, 5.3926
5.16, 7, -9.97188, 35.7765, 21.641, -9.28172, -80.9399, 5.41846
5.164, 7, -10.0211, 35.8782, 21.5349, -9.31876, -81.0301, 5.44432
5.168, 7, -10.0702, 35.9799, 21.4285, -9.35562, -81.1201, 5.47017
5.172, 7, -10.1192, 36.0817, 21.3217, -9.39231, -81.2097, 5.49602
5.176, 7, -10.1681, 36.1835, 21.2146, -9.42884, -81.2992, 5.52187
5.18, 7, -10.2169, 36.2854, 21.1071, -9.46519, -81.3883, 5.54771
5.184, 7, -10.2656, 36.3874, 20.9994, -9.50137, -81.4772, 5.57356
5.188, 7, -10.3142, 36.4893, 20.8913, -9.53739, -81.5658, 5.5994
5.192, 7, -10.3627, 36.5914, 20.7828, -9.57323, -81.6541, 5.62524
5.196, 7, -10.4111, 36.6935, 20.6741, -9.60891, -81.7421, 5.65108
5.2, 7, -10.4594, 36.7956, 20.565, -9.64441, -81.8299, 5.67693
5.204, 7, -10.5076, 36.8978, 20.4555, -9.67975, -81.9174, 5.70277
5.208, 7, -10.5556, 37.0001, 20.3458, -9.71492, -82.0046, 5.72862
5.212, 7, -10.6036, 37.1024, 20.2357, -9.74992, -82.0916, 5.75448
5.216, 7, -10.6515, 37.2047, 20.1253, -9.78475, -82.1783, 5.78033
