timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, -0.513606, 19.9039, 34.7241, -0.475719, -62.6391, 0.278467
3.92, 7, -0.583255, 19.9967, 34.6703, -0.549375, -62.7694, 0.321341
3.924, 7, -0.656671, 20.0957, 34.6121, -0.62792, -62.9087, 0.366985
3.928, 7, -0.734151, 20.2012, 34.5493, -0.711399, -63.0572, 0.415418
3.932, 7, -0.815897, 20.3134, 34.4818, -0.799802, -63.215, 0.466626
3.936, 7, -0.902029, 20.4324, 34.4097, -0.893083, -63.382, 0.520571
3.94, 7, -0.992604, 20.5581, 34.3328, -0.991162, -63.5583, 0.577197
3.944, 7, -1.08764, 20.6908, 34.251, -1.09394, -63.7437, 0.636435
3.948, 7, -1.18712, 20.8303, 34.1643, -1.20129, -63.9381, 0.698204
3.952, 7, -1.29103, 20.9767, 34.0727, -1.31308, -64.1414, 0.762416
3.956, 7, -1.3993, 21.13, 33.976, -1.42917, -64.3535, 0.828978
3.96, 7, -1.51187, 21.2901, 33.8742, -1.5494, -64.5741, 0.897792
3.964, 7, -1.62867, 21.457, 33.7672, -1.6736, -64.8031, 0.968757
3.968, 7, -1.7496, 21.6307, 33.655, -1.80163, -65.0402, 1.04177
3.972, 7, -1.8746, 21.8112, 33.5375, -1.9333, -65.2852, 1.11673
3.976, 7, -2.00358, 21.9984, 33.4146, -2.06845, -65.538, 1.19354
3.98, 7, -2.13648, 22.1922, 33.2862, -2.20691, -65.7984, 1.27209
3.984, 7, -2.27319, 22.3927, 33.1523, -2.34853, -66.066, 1.3523
3.988, 7, -2.41361, 22.5998, 33.0127, -2.49314, -66.3408, 1.43407
3.992, 7, -2.55756, 22.8134, 32.8675, -2.64059, -66.6225, 1.51731
3.996, 7, -2.70481, 23.0331, 32.7165, -2.79072, -66.9109, 1.60195
3.999, 7, -2.85509, 23.2589, 32.5599, -2.94337, -67.2058, 1.68788
4.004, 7, -3.00811, 23.4903, 32.3975, -3.09838, -67.507, 1.77502
4.008, 7, -3.16361, 23.7271, 32.2293, -3.25554, -67.814, 1.86327
4.012, 7, -3.32134, 23.9691, 32.0556, -3.41462, -68.1267, 1.95251
4.016, 7, -3.4811, 24.216, 31.8762, -3.57539, -68.4444, 2.04261
4.02, 7, -3.64272, 24.4676, 31.6913, -3.73755, -68.7667, 2.13343
4.024, 7, -3.80606, 24.7237, 31.5009, -3.90081, -69.0931, 2.22482
4.028, 7, -3.97094, 24.9839, 31.3054, -4.06487, -69.4229, 2.31662
4.032, 7, -4.13713, 25.248, 31.1047, -4.22939, -69.7555, 2.40867
4.036, 7, -4.30438, 25.5154, 30.8992, -4.39407, -70.0903, 2.50083
4.04, 7, -4.47246, 25.786, 30.689, -4.5586, -70.4267, 2.59294
4.044, 7, -4.64123, 26.0594, 30.4744, -4.72268, -70.764, 2.68485
4.048, 7, -4.81058, 26.3357, 30.2556, -4.88603, -71.1016, 2.77645
4.052, 7, -4.98044, 26.6147, 30.0327, -5.04839, -71.4391, 2.8676
4.056, 7, -5.15075, 26.8964, 29.806, -5.20956, -71.7758, 2.95822
4.06, 7, -5.32138, 27.1805, 29.5756, -5.36934, -72.1115, 3.04823
4.064, 7, -5.49221, 27.4668, 29.3417, -5.52762, -72.4459, 3.13759
4.068, 7, -5.66303, 27.7551, 29.1044, -5.68429, -72.7785, 3.22625
4.072, 7, -5.83361, 28.0449, 28.8639, -5.83928, -73.1094, 3.31422
4.076, 7, -6.00374, 28.3359, 28.6203, -5.99256, -73.4384, 3.40148
4.08, 7, -6.17326, 28.6279, 28.3736, -6.14412, -73.7653, 3.48806
4.084, 7, -6.34208, 28.9209, 28.124, -6.29393, -74.0902, 3.57397
4.088, 7, -6.51013, 29.2145, 27.8714, -6.442, -74.413, 3.65923
4.092, 7, -6.67735, 29.5089, 27.6158, -6.58832, -74.7336, 3.74386
4.096, 7, -6.8437, 29.8039, 27.3573, -6.73292, -75.052, 3.8279
4.1, 7, -7.00917, 30.0995, 27.096, -6.87579, -75.3683, 3.91137
4.104, 7, -7.17375, 30.3956, 26.8317, -7.01695, -75.6823, 3.99429
4.108, 7, -7.33741, 30.6923, 26.5645, -7.1564, -75.9941, 4.0767
4.112, 7, -7.50015, 30.9895, 26.2944, -7.29417, -76.3037, 4.15862
4.116, 7, -7.66196, 31.2873, 26.0215, -7.43025, -76.611, 4.24008
4.12, 7, -7.8228, 31.5855, 25.7456, -7.56466, -76.9161, 4.32111
4.124, 7, -7.98259, 31.8841, 25.4669, -7.69742, -77.2188, 4.40174
4.128, 7, -8.14118, 32.1831, 25.1854, -7.82852, -77.5193, 4.48199
4.132, 7, -8.29839, 32.4821, 24.9011, -7.95798, -77.8174, 4.56188
4.136, 7, -8.45408, 32.7811, 24.6141, -8.0858, -78.1132, 4.64144
4.14, 7, -8.60816, 33.0797, 24.3246, -8.21194, -78.4065, 4.72066
4.144, 7, -8.76057, 33.3779, 24.0327, -8.33639, -78.6973, 4.79955
4.148, 7, -8.91126, 33.6754, 23.7386, -8.45908, -78.9853, 4.87809
4.152, 7, -9.06027, 33.972, 23.4425, -8.57996, -79.2704, 4.95624
4.156, 7, -9.20762, 34.2676, 23.1447, -8.69894, -79.5523, 5.03397
4.16, 7, -9.3533, 34.562, 22.8455, -8.81593, -79.8308, 5.11121
4.164, 7, -9.49724, 34.8548, 22.5453, -8.93082, -80.1056, 5.1879
4.168, 7, -9.63931, 35.1458, 22.2445, -9.04351, -80.3763, 5.26398
4.172, 7, -9.7794, 35.4347, 21.9434, -9.15389, -80.6427, 5.33936
4.176, 7, -9.91743, 35.7213, 21.6426, -9.26186, -80.9045, 5.41396
4.18, 7, -10.0533, 36.0052, 21.3425, -9.36729, -81.1612, 5.4877
4.184, 7, -10.187, 36.2863, 21.0434, -9.47011, -81.4127, 5.56049
4.188, 7, -10.3185, 36.5643, 20.7458, -9.57022, -81.6587, 5.63226
4.192, 7, -10.4476, 36.839, 20.4502, -9.66758, -81.899, 5.70293
4.196, 7, -10.5744, 37.1101, 20.1569, -9.76213, -82.1333, 5.77245
4.2, 7, -10.6986, 37.3773, 19.8663, -9.85385, -82.3617, 5.84077
4.204, 7, -10.8203, 37.6403, 19.5787, -9.94275, -82.584, 5.90785
4.208, 7, -10.9393, 37.8989, 19.2944, -10.0288, -82.8002, 5.97367
4.212, 7, -11.0555, 38.1529, 19.0138, -10.1121, -83.0103, 6.0382
4.216, 7, -11.1688, 38.4021, 18.7371, -10.1927, -83.2144, 6.10142
4.22, 7, -11.2794, 38.6464, 18.4644, -10.2705, -83.4124, 6.16332
4.224, 7, -11.387, 38.8856, 18.196, -10.3457, -83.6044, 6.2239
4.228, 7, -11.4916, 39.1196, 17.9321, -10.4182, -83.7906, 6.28315
4.232, 7, -11.5933, 39.3483, 17.6729, -10.4882, -83.9709, 6.34105
4.236, 7, -11.6921, 39.5716, 17.4184, -10.5557, -84.1454, 6.39761
4.24, 7, -11.7878, 39.7894, 17.169, -10.6207, -84.3142, 6.45282
4.244, 7, -11.8806, 40.0017, 16.9246, -10.6833, -84.4775, 6.50666
4.248, 7, -11.9705, 40.2084, 16.6856, -10.7435, -84.6351, 6.55913
4.252, 7, -12.0575, 40.4095, 16.452, -10.8015, -84.7873, 6.61022
4.256, 7, -12.1415, 40.6049, 16.2239, -10.8571, -84.9341, 6.65991
4.26, 7, -12.2225, 40.7944, 16.0016, -10.9105, -85.0755, 6.70818
4.264, 7, -12.3006, 40.978, 15.7853, -10.9617, -85.2115, 6.75502
4.268, 7, -12.3758, 41.1555, 15.575, -11.0108, -85.3423, 6.80042
4.272, 7, -12.4479, 41.327, 15.3711, -11.0577, -85.4678, 6.84433
4.276, 7, -12.5172, 41.4922, 15.1736, -11.1025, -85.5881, 6.88675
4.28, 7, -12.5835, 41.6513, 14.9829, -11.1452, -85.7031, 6.92764
4.284, 7, -12.6469, 41.8041, 14.7989, -11.1859, -85.813, 6.96697
4.288, 7, -12.7075, 41.9506, 14.6221, -11.2245, -85.9177, 7.00471
4.292, 7, -12.7651, 42.0907, 14.4525, -11.2612, -86.0172, 7.04082
4.296, 7, -12.8199, 42.2242, 14.2903, -11.2958, -86.1115, 7.07529
4.3, 7, -12.8718, 42.3512, 14.1358, -11.3284, -86.2007, 7.10808
4.304, 7, -12.9207, 42.4714, 13.9891, -11.3591, -86.2847, 7.13916
4.308, 7, -12.9668, 42.5848, 13.8503, -11.3878, -86.3636, 7.1685
4.312, 7, -13.0101, 42.6916, 13.7197, -11.4145, -86.4373, 7.19607
4.316, 7, -13.0507, 42.7916, 13.5972, -11.4394, -86.5059, 7.22187
4.32, 7, -13.0886, 42.8851, 13.4829, -11.4624, -86.5694, 7.24587
4.324, 7, -13.1241, 42.9722, 13.3769, -11.4835, -86.6278, 7.26807
4.328, 7, -13.157, 43.0528, 13.279, -11.5028, -86.6813, 7.28848
4.332, 7, -13.1876, 43.1272, 13.1893, -11.5203, -86.7299, 7.30712
4.336, 7, -13.2158, 43.1954, 13.1076, -11.536, -86.7738, 7.32402
4.34, 7, -13.2416, 43.2575, 13.0338, -11.5502, -86.8132, 7.33923
4.344, 7, -13.2653, 43.3136, 12.9675, -11.5627, -86.8482, 7.35281
4.348, 7, -13.2867, 43.3642, 12.9085, -11.5738, -86.8791, 7.36482
4.352, 7, -13.3062, 43.4095, 12.8565, -11.5834, -86.906, 7.37533
4.356, 7, -13.3239, 43.4499, 12.811, -11.5917, -86.9292, 7.38444
4.36, 7, -13.3399, 43.4857, 12.7715, -11.5988, -86.949, 7.39225
4.364, 7, -13.3543, 43.5172, 12.7377, -11.6048, -86.9657, 7.39885
4.368, 7, -13.3671, 43.5446, 12.709, -11.6098, -86.9796, 7.40436
4.372, 7, -13.3784, 43.5682, 12.6849, -11.6138, -86.991, 7.40891
4.376, 7, -13.3883, 43.5883, 12.665, -11.6172, -87.0002, 7.41261
4.38, 7, -13.3969, 43.6053, 12.6488, -11.6198, -87.0076, 7.41557
4.384, 7, -13.4044, 43.6197, 12.6358, -11.6218, -87.0133, 7.4179
4.388, 7, -13.4109, 43.6317, 12.6254, -11.6234, -87.0177, 7.4197
4.392, 7, -13.4166, 43.6419, 12.6173, -11.6246, -87.021, 7.42105
4.396, 7, -13.4215, 43.6505, 12.6111, -11.6255, -87.0235, 7.42206
4.4, 7, -13.4258, 43.6576, 12.6063, -11.6261, -87.0252, 7.42278
4.404, 7, -13.4293, 43.6633, 12.6028, -11.6266, -87.0264, 7.4233
4.408, 8, -13.4322, 43.6678, 12.6003, -11.6269, -87.0272, 7.42365
4.412, 8, -13.4344, 43.6712, 12.5985, -11.6271, -87.0278, 7.4239
4.416, 8, -13.4359, 43.6736, 12.5972, -11.6272, -87.0282, 7.42406
4.42, 8, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42417
4.424, 8, -13.4377, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
4.428, 8, -13.4382, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
4.432, 8, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
4.436, 8, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.44, 8, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
4.444, 8, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.448, 8, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.452, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.456, 8, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.46, 8, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.464, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.468, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.472, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.476, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.48, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.484, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.488, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.492, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.496, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.5, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.504, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.508, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.512, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.516, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.52, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.524, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
