timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, -1.53894, 21.3285, 33.8498, -1.57804, -64.6268, 0.914171
3.92, 7, -1.65671, 21.497, 33.7416, -1.70315, -64.8577, 0.985623
3.924, 7, -1.7786, 21.6723, 33.6281, -1.83204, -65.0967, 1.0591
3.928, 7, -1.90454, 21.8543, 33.5093, -1.96454, -65.3436, 1.1345
3.932, 7, -2.03445, 22.0431, 33.3851, -2.10048, -65.5981, 1.21173
3.936, 7, -2.16826, 22.2385, 33.2555, -2.2397, -65.8602, 1.29068
3.94, 7, -2.30588, 22.4406, 33.1202, -2.38203, -66.1295, 1.37126
3.944, 7, -2.44723, 22.6493, 32.9793, -2.52732, -66.406, 1.45338
3.948, 7, -2.59221, 22.8646, 32.8327, -2.67542, -66.6893, 1.53697
3.952, 7, -2.74071, 23.0864, 32.6802, -2.82619, -66.9793, 1.62194
3.956, 7, -2.89263, 23.3148, 32.5217, -2.97949, -67.2759, 1.70821
3.96, 7, -3.04789, 23.5495, 32.3572, -3.13519, -67.5788, 1.79572
3.964, 7, -3.20639, 23.7907, 32.1866, -3.29315, -67.8878, 1.88441
3.968, 7, -3.36804, 24.0384, 32.0096, -3.45325, -68.2029, 1.97421
3.972, 7, -3.53275, 24.2923, 31.8262, -3.61536, -68.5238, 2.06507
3.976, 7, -3.70044, 24.5527, 31.6364, -3.77937, -68.8504, 2.15694
3.98, 7, -3.87103, 24.8194, 31.4398, -3.94515, -69.1824, 2.24976
3.984, 7, -4.04444, 25.0924, 31.2364, -4.1126, -69.5198, 2.3435
3.988, 7, -4.22058, 25.3718, 31.0261, -4.28159, -69.8623, 2.43811
3.992, 7, -4.39931, 25.6574, 30.8088, -4.452, -70.2098, 2.53355
3.996, 7, -4.58046, 25.9491, 30.5843, -4.62373, -70.562, 2.62979
3.999, 7, -4.76379, 26.2467, 30.3525, -4.79666, -70.9188, 2.72679
4.004, 7, -4.94904, 26.5499, 30.1136, -4.97063, -71.2799, 2.8245
4.008, 7, -5.13596, 26.8585, 29.8673, -5.14551, -71.6451, 2.92289
4.012, 7, -5.32431, 27.1722, 29.6138, -5.32111, -72.0139, 3.02188
4.016, 7, -5.51384, 27.4907, 29.353, -5.49724, -72.3861, 3.12141
4.02, 7, -5.70429, 27.8137, 29.0852, -5.67365, -72.7611, 3.22137
4.024, 7, -5.89538, 28.1408, 28.8104, -5.8501, -73.1384, 3.32168
4.028, 7, -6.08675, 28.4714, 28.529, -6.0263, -73.5174, 3.42222
4.032, 7, -6.27797, 28.805, 28.2412, -6.20195, -73.8974, 3.52285
4.036, 7, -6.4686, 29.1411, 27.9474, -6.37673, -74.2778, 3.62344
4.04, 7, -6.65834, 29.4792, 27.648, -6.5503, -74.6577, 3.72383
4.044, 7, -6.84702, 29.8191, 27.3436, -6.72232, -75.0364, 3.82387
4.048, 7, -7.03462, 30.1604, 27.0345, -6.89244, -75.4131, 3.92338
4.052, 7, -7.22115, 30.5029, 26.7213, -7.06031, -75.787, 4.02222
4.056, 7, -7.40663, 30.8462, 26.4046, -7.22562, -76.1573, 4.12022
4.06, 7, -7.59097, 31.1898, 26.085, -7.38808, -76.5232, 4.21724
4.064, 7, -7.77398, 31.5331, 25.763, -7.54743, -76.8842, 4.31315
4.068, 7, -7.95536, 31.8755, 25.4393, -7.70346, -77.2396, 4.40785
4.072, 7, -8.13481, 32.2164, 25.1143, -7.85599, -77.589, 4.50124
4.076, 7, -8.31204, 32.5554, 24.7886, -8.00489, -77.9319, 4.59325
4.08, 7, -8.48684, 32.8919, 24.4626, -8.15003, -78.268, 4.68381
4.084, 7, -8.65902, 33.2257, 24.137, -8.29136, -78.597, 4.77287
4.088, 7, -8.82842, 33.5563, 23.8119, -8.42883, -78.9187, 4.86043
4.092, 7, -8.99487, 33.8834, 23.4879, -8.56243, -79.2329, 4.94644
4.096, 7, -9.15817, 34.2066, 23.1652, -8.69218, -79.5397, 5.03092
4.1, 7, -9.3182, 34.5256, 22.8442, -8.81812, -79.839, 5.11386
4.104, 7, -9.47484, 34.8402, 22.5252, -8.94028, -80.1307, 5.19527
4.108, 7, -9.62807, 35.1502, 22.2085, -9.05874, -80.415, 5.27517
4.112, 7, -9.77789, 35.4555, 21.8942, -9.17356, -80.692, 5.35357
4.116, 7, -9.9243, 35.7559, 21.5825, -9.2848, -80.9616, 5.43048
4.12, 7, -10.0673, 36.0514, 21.2737, -9.39254, -81.2239, 5.50593
4.124, 7, -10.2069, 36.342, 20.968, -9.49687, -81.4792, 5.57992
4.128, 7, -10.3431, 36.6274, 20.6655, -9.59785, -81.7274, 5.65248
4.132, 7, -10.4758, 36.9076, 20.3663, -9.69558, -81.9687, 5.72362
4.136, 7, -10.6052, 37.1827, 20.0707, -9.79011, -82.2033, 5.79335
4.14, 7, -10.7312, 37.4525, 19.7788, -9.88155, -82.4311, 5.86168
4.144, 7, -10.854, 37.717, 19.4906, -9.96994, -82.6524, 5.92863
4.148, 7, -10.9736, 37.9763, 19.2065, -10.0554, -82.8672, 5.99419
4.152, 7, -11.0899, 38.2303, 18.9264, -10.1379, -83.0757, 6.05839
4.156, 7, -11.2032, 38.479, 18.6506, -10.2177, -83.2779, 6.12123
4.16, 7, -11.3133, 38.7224, 18.3792, -10.2946, -83.474, 6.1827
4.164, 7, -11.4203, 38.9603, 18.1122, -10.3689, -83.6641, 6.24283
4.168, 7, -11.5241, 39.1927, 17.8498, -10.4406, -83.8482, 6.3016
4.172, 7, -11.6249, 39.4196, 17.5922, -10.5098, -84.0265, 6.35903
4.176, 7, -11.7227, 39.641, 17.3395, -10.5764, -84.1991, 6.4151
4.18, 7, -11.8175, 39.8569, 17.0919, -10.6406, -84.366, 6.46982
4.184, 7, -11.9093, 40.0673, 16.8494, -10.7024, -84.5273, 6.52318
4.188, 7, -11.9982, 40.2721, 16.6123, -10.7618, -84.6831, 6.57516
4.192, 7, -12.0842, 40.4712, 16.3806, -10.819, -84.8334, 6.62577
4.196, 7, -12.1672, 40.6646, 16.1545, -10.8739, -84.9784, 6.67498
4.2, 7, -12.2473, 40.8521, 15.9342, -10.9265, -85.118, 6.72278
4.204, 7, -12.3244, 41.0337, 15.7198, -10.9771, -85.2523, 6.76915
4.208, 7, -12.3985, 41.2092, 15.5116, -11.0254, -85.3814, 6.81406
4.212, 7, -12.4697, 41.3786, 15.3097, -11.0717, -85.5052, 6.85751
4.216, 7, -12.538, 41.5419, 15.1144, -11.1158, -85.6239, 6.89944
4.22, 7, -12.6033, 41.699, 14.9257, -11.1579, -85.7373, 6.93985
4.224, 7, -12.6658, 41.8498, 14.744, -11.198, -85.8456, 6.97869
4.228, 7, -12.7255, 41.9942, 14.5694, -11.236, -85.9487, 7.01593
4.232, 7, -12.7822, 42.1323, 14.4021, -11.272, -86.0466, 7.05154
4.236, 7, -12.8361, 42.2638, 14.2422, -11.306, -86.1394, 7.0855
4.24, 7, -12.8871, 42.3886, 14.0901, -11.338, -86.2269, 7.11776
4.244, 7, -12.9351, 42.5068, 13.9458, -11.368, -86.3094, 7.14831
4.248, 7, -12.9804, 42.6182, 13.8095, -11.3962, -86.3867, 7.17711
4.252, 7, -13.0228, 42.7228, 13.6814, -11.4223, -86.4588, 7.20415
4.256, 7, -13.0626, 42.8209, 13.5614, -11.4466, -86.5258, 7.22939
4.26, 7, -13.0997, 42.9124, 13.4496, -11.469, -86.5878, 7.25284
4.264, 7, -13.1344, 42.9975, 13.3461, -11.4896, -86.6447, 7.27449
4.268, 7, -13.1666, 43.0762, 13.2508, -11.5083, -86.6967, 7.29436
4.272, 7, -13.1965, 43.1487, 13.1635, -11.5253, -86.7438, 7.31246
4.276, 7, -13.2239, 43.215, 13.0842, -11.5405, -86.7864, 7.32885
4.28, 7, -13.2491, 43.2752, 13.0127, -11.5542, -86.8244, 7.34355
4.284, 7, -13.272, 43.3297, 12.9487, -11.5663, -86.8581, 7.35664
4.288, 7, -13.2929, 43.3786, 12.8919, -11.5769, -86.8877, 7.36819
4.292, 7, -13.3118, 43.4224, 12.8419, -11.5861, -86.9135, 7.37826
4.296, 7, -13.329, 43.4613, 12.7983, -11.594, -86.9356, 7.38696
4.3, 7, -13.3445, 43.4958, 12.7606, -11.6008, -86.9544, 7.39439
4.304, 7, -13.3584, 43.526, 12.7284, -11.6064, -86.9702, 7.40064
4.308, 7, -13.3707, 43.5522, 12.7011, -11.6111, -86.9833, 7.40585
4.312, 7, -13.3816, 43.5747, 12.6784, -11.6149, -86.994, 7.41013
4.316, 7, -13.3911, 43.5938, 12.6597, -11.618, -87.0027, 7.41359
4.32, 7, -13.3993, 43.61, 12.6445, -11.6205, -87.0095, 7.41634
4.324, 7, -13.4065, 43.6236, 12.6323, -11.6224, -87.0148, 7.4185
4.328, 7, -13.4127, 43.635, 12.6227, -11.6238, -87.0189, 7.42015
4.332, 7, -13.4182, 43.6447, 12.6152, -11.6249, -87.0219, 7.42139
4.336, 7, -13.4229, 43.6528, 12.6095, -11.6257, -87.0241, 7.42231
4.34, 7, -13.4269, 43.6595, 12.6051, -11.6263, -87.0256, 7.42296
4.344, 8, -13.4303, 43.6648, 12.602, -11.6267, -87.0267, 7.42342
4.348, 8, -13.4329, 43.669, 12.5997, -11.6269, -87.0274, 7.42374
4.352, 8, -13.4349, 43.672, 12.5981, -11.6271, -87.0279, 7.42395
4.356, 8, -13.4363, 43.6741, 12.5969, -11.6272, -87.0283, 7.4241
4.36, 8, -13.4373, 43.6756, 12.5962, -11.6273, -87.0285, 7.4242
4.364, 8, -13.4379, 43.6766, 12.5957, -11.6274, -87.0287, 7.42427
4.368, 8, -13.4384, 43.6772, 12.5953, -11.6274, -87.0288, 7.42431
4.372, 8, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
4.376, 8, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
4.38, 8, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.384, 8, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
4.388, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.392, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.396, 8, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.4, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.404, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.408, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.412, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.416, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.42, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.424, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.428, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.432, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.436, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.44, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.444, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.448, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.452, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.456, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.46, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
