timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2236, 15.0913, 28.3079, 22.2809, -36.6326, -16.1811
3.92, 5, 13.1819, 15.0905, 28.3469, 22.17, -36.7088, -16.0897
3.924, 5, 13.1403, 15.0898, 28.3858, 22.0595, -36.785, -15.9987
3.928, 5, 13.0986, 15.0892, 28.4245, 21.9493, -36.8614, -15.9081
3.932, 5, 13.0568, 15.0887, 28.4632, 21.8394, -36.9379, -15.8179
3.936, 5, 13.0151, 15.0883, 28.5018, 21.7299, -37.0144, -15.728
3.94, 5, 12.9733, 15.088, 28.5402, 21.6208, -37.0911, -15.6384
3.944, 5, 12.9315, 15.0878, 28.5786, 21.512, -37.1679, -15.5493
3.948, 5, 12.8896, 15.0877, 28.6168, 21.4036, -37.2447, -15.4605
3.952, 5, 12.8477, 15.0877, 28.6549, 21.2955, -37.3217, -15.372
3.956, 5, 12.8058, 15.0878, 28.693, 21.1878, -37.3987, -15.2839
3.96, 5, 12.7639, 15.088, 28.7309, 21.0804, -37.4759, -15.1962
3.964, 5, 12.722, 15.0883, 28.7687, 20.9734, -37.5531, -15.1088
3.968, 5, 12.68, 15.0887, 28.8065, 20.8667, -37.6305, -15.0218
3.972, 5, 12.638, 15.0892, 28.8441, 20.7603, -37.7079, -14.9351
3.976, 5, 12.5959, 15.0898, 28.8816, 20.6543, -37.7855, -14.8487
3.98, 5, 12.5539, 15.0905, 28.919, 20.5486, -37.8631, -14.7627
3.984, 5, 12.5118, 15.0913, 28.9563, 20.4433, -37.9408, -14.6771
3.988, 5, 12.4697, 15.0922, 28.9935, 20.3383, -38.0187, -14.5918
3.992, 5, 12.4275, 15.0933, 29.0306, 20.2336, -38.0966, -14.5068
3.996, 5, 12.3853, 15.0944, 29.0676, 20.1293, -38.1746, -14.4222
3.999, 5, 12.3431, 15.0956, 29.1045, 20.0253, -38.2527, -14.3379
4.004, 5, 12.3009, 15.0969, 29.1412, 19.9216, -38.3308, -14.2539
4.008, 5, 12.2587, 15.0983, 29.1779, 19.8183, -38.4091, -14.1703
4.012, 5, 12.2164, 15.0998, 29.2145, 19.7153, -38.4875, -14.087
4.016, 5, 12.1741, 15.1014, 29.2509, 19.6126, -38.5659, -14.0041
4.02, 5, 12.1317, 15.1032, 29.2873, 19.5102, -38.6445, -13.9215
4.024, 5, 12.0894, 15.105, 29.3236, 19.4081, -38.7231, -13.8392
4.028, 5, 12.047, 15.1069, 29.3597, 19.3064, -38.8018, -13.7572
4.032, 5, 12.0046, 15.1089, 29.3958, 19.205, -38.8807, -13.6756
4.036, 5, 11.9621, 15.1111, 29.4317, 19.1039, -38.9596, -13.5943
4.04, 5, 11.9197, 15.1133, 29.4675, 19.0031, -39.0385, -13.5133
4.044, 5, 11.8772, 15.1156, 29.5032, 18.9027, -39.1176, -13.4326
4.048, 5, 11.8346, 15.118, 29.5389, 18.8025, -39.1968, -13.3523
4.052, 5, 11.7921, 15.1206, 29.5744, 18.7027, -39.276, -13.2722
4.056, 5, 11.7495, 15.1232, 29.6098, 18.6032, -39.3553, -13.1925
4.06, 5, 11.7069, 15.1259, 29.6451, 18.504, -39.4347, -13.1131
4.064, 5, 11.6643, 15.1288, 29.6803, 18.4051, -39.5142, -13.0341
4.068, 5, 11.6217, 15.1317, 29.7154, 18.3065, -39.5938, -12.9553
4.072, 5, 11.579, 15.1347, 29.7504, 18.2082, -39.6735, -12.8769
4.076, 5, 11.5363, 15.1379, 29.7853, 18.1102, -39.7532, -12.7987
4.08, 5, 11.4936, 15.1411, 29.8201, 18.0125, -39.8331, -12.7209
4.084, 5, 11.4508, 15.1444, 29.8547, 17.9151, -39.913, -12.6434
4.088, 5, 11.408, 15.1479, 29.8893, 17.8181, -39.993, -12.5662
4.092, 5, 11.3652, 15.1514, 29.9238, 17.7213, -40.073, -12.4893
4.096, 5, 11.3224, 15.1551, 29.9581, 17.6248, -40.1532, -12.4127
4.1, 5, 11.2795, 15.1588, 29.9924, 17.5286, -40.2334, -12.3364
4.104, 5, 11.2367, 15.1627, 30.0265, 17.4327, -40.3137, -12.2604
4.108, 5, 11.1938, 15.1666, 30.0606, 17.3372, -40.3941, -12.1848
4.112, 5, 11.1508, 15.1706, 30.0945, 17.2419, -40.4746, -12.1094
4.116, 5, 11.1079, 15.1748, 30.1284, 17.1469, -40.5552, -12.0343
4.12, 5, 11.0649, 15.179, 30.1621, 17.0521, -40.6358, -11.9595
4.124, 5, 11.0219, 15.1834, 30.1957, 16.9577, -40.7165, -11.8851
4.128, 5, 10.9788, 15.1878, 30.2292, 16.8636, -40.7973, -11.8109
4.132, 5, 10.9358, 15.1924, 30.2626, 16.7698, -40.8782, -11.737
4.136, 5, 10.8927, 15.1971, 30.2959, 16.6762, -40.9591, -11.6634
4.14, 5, 10.8496, 15.2018, 30.3291, 16.5829, -41.0401, -11.5901
4.144, 5, 10.8065, 15.2067, 30.3622, 16.49, -41.1212, -11.5171
4.148, 5, 10.7633, 15.2116, 30.3952, 16.3973, -41.2024, -11.4444
4.152, 5, 10.7201, 15.2167, 30.4281, 16.3048, -41.2836, -11.3719
4.156, 5, 10.6769, 15.2219, 30.4609, 16.2127, -41.365, -11.2998
4.16, 5, 10.6337, 15.2271, 30.4935, 16.1208, -41.4464, -11.228
4.164, 5, 10.5904, 15.2325, 30.5261, 16.0293, -41.5278, -11.1564
4.168, 5, 10.5472, 15.238, 30.5586, 15.938, -41.6094, -11.0851
4.172, 5, 10.5039, 15.2435, 30.5909, 15.8469, -41.691, -11.0141
4.176, 5, 10.4605, 15.2492, 30.6231, 15.7562, -41.7727, -10.9434
4.18, 5, 10.4172, 15.255, 30.6553, 15.6657, -41.8544, -10.8729
4.184, 5, 10.3738, 15.2609, 30.6873, 15.5755, -41.9363, -10.8028
4.188, 5, 10.3304, 15.2668, 30.7192, 15.4855, -42.0182, -10.7329
4.192, 5, 10.287, 15.2729, 30.751, 15.3959, -42.1002, -10.6633
4.196, 5, 10.2435, 15.2791, 30.7827, 15.3064, -42.1822, -10.5939
4.2, 5, 10.2001, 15.2854, 30.8143, 15.2173, -42.2643, -10.5249
4.204, 5, 10.1566, 15.2918, 30.8458, 15.1284, -42.3465, -10.4561
4.208, 5, 10.1131, 15.2983, 30.8772, 15.0398, -42.4288, -10.3875
4.212, 5, 10.0695, 15.3049, 30.9085, 14.9514, -42.5111, -10.3193
4.216, 5, 10.026, 15.3116, 30.9396, 14.8633, -42.5935, -10.2513
4.22, 5, 9.98238, 15.3184, 30.9707, 14.7755, -42.6759, -10.1835
4.224, 5, 9.93877, 15.3252, 31.0017, 14.6879, -42.7584, -10.1161
4.228, 5, 9.89514, 15.3322, 31.0325, 14.6005, -42.841, -10.0489
4.232, 5, 9.85148, 15.3393, 31.0632, 14.5135, -42.9237, -9.98192
4.236, 5, 9.80781, 15.3465, 31.0939, 14.4266, -43.0064, -9.91523
4.24, 5, 9.76411, 15.3538, 31.1244, 14.34, -43.0892, -9.8488
4.244, 5, 9.72039, 15.3613, 31.1548, 14.2537, -43.172, -9.78262
4.248, 5, 9.67665, 15.3688, 31.1851, 14.1676, -43.2549, -9.7167
4.252, 5, 9.63288, 15.3764, 31.2153, 14.0818, -43.3379, -9.65104
4.256, 5, 9.5891, 15.3841, 31.2454, 13.9962, -43.4209, -9.58562
4.26, 5, 9.54529, 15.3919, 31.2754, 13.9108, -43.504, -9.52046
4.264, 5, 9.50146, 15.3998, 31.3052, 13.8257, -43.5871, -9.45554
4.268, 5, 9.45761, 15.4078, 31.335, 13.7409, -43.6703, -9.39088
4.272, 5, 9.41374, 15.4159, 31.3647, 13.6562, -43.7536, -9.32646
4.276, 5, 9.36984, 15.4241, 31.3942, 13.5718, -43.837, -9.26229
4.28, 5, 9.32593, 15.4324, 31.4236, 13.4877, -43.9203, -9.19836
4.284, 5, 9.28199, 15.4408, 31.453, 13.4038, -44.0038, -9.13468
4.288, 5, 9.23804, 15.4493, 31.4822, 13.3201, -44.0873, -9.07124
4.292, 5, 9.19406, 15.458, 31.5113, 13.2367, -44.1709, -9.00804
4.296, 5, 9.15006, 15.4667, 31.5403, 13.1534, -44.2545, -8.94508
4.3, 5, 9.10604, 15.4755, 31.5692, 13.0705, -44.3382, -8.88236
4.304, 5, 9.062, 15.4844, 31.598, 12.9877, -44.4219, -8.81988
4.308, 5, 9.01795, 15.4934, 31.6267, 12.9052, -44.5057, -8.75763
4.312, 5, 8.97387, 15.5025, 31.6552, 12.8229, -44.5896, -8.69562
4.316, 5, 8.92977, 15.5118, 31.6837, 12.7408, -44.6735, -8.63385
4.32, 5, 8.88565, 15.5211, 31.712, 12.659, -44.7574, -8.5723
4.324, 5, 8.84151, 15.5305, 31.7403, 12.5774, -44.8415, -8.51099
4.328, 5, 8.79735, 15.54, 31.7684, 12.496, -44.9255, -8.44992
4.332, 5, 8.75317, 15.5496, 31.7964, 12.4148, -45.0097, -8.38907
4.336, 5, 8.70897, 15.5594, 31.8244, 12.3339, -45.0938, -8.32845
4.34, 5, 8.66475, 15.5692, 31.8522, 12.2532, -45.1781, -8.26806
4.344, 5, 8.62051, 15.5791, 31.8799, 12.1727, -45.2624, -8.2079
4.348, 5, 8.57625, 15.5891, 31.9074, 12.0924, -45.3467, -8.14796
4.352, 5, 8.53197, 15.5992, 31.9349, 12.0123, -45.4311, -8.08825
4.356, 5, 8.48768, 15.6095, 31.9623, 11.9325, -45.5155, -8.02877
4.36, 5, 8.44336, 15.6198, 31.9895, 11.8529, -45.6, -7.96951
4.364, 5, 8.39903, 15.6302, 32.0167, 11.7735, -45.6846, -7.91047
4.368, 5, 8.35467, 15.6407, 32.0437, 11.6943, -45.7691, -7.85165
4.372, 5, 8.3103, 15.6513, 32.0707, 11.6153, -45.8538, -7.79305
4.376, 5, 8.26591, 15.6621, 32.0975, 11.5365, -45.9385, -7.73467
4.38, 5, 8.2215, 15.6729, 32.1242, 11.4579, -46.0232, -7.67651
4.384, 5, 8.17707, 15.6838, 32.1508, 11.3796, -46.108, -7.61857
4.388, 5, 8.13262, 15.6948, 32.1773, 11.3014, -46.1929, -7.56084
4.392, 5, 8.08815, 15.706, 32.2037, 11.2235, -46.2778, -7.50333
4.396, 5, 8.04367, 15.7172, 32.2299, 11.1458, -46.3627, -7.44604
4.4, 5, 7.99917, 15.7285, 32.2561, 11.0683, -46.4477, -7.38896
4.404, 5, 7.95464, 15.7399, 32.2821, 10.991, -46.5327, -7.33209
4.408, 5, 7.91011, 15.7515, 32.3081, 10.9139, -46.6178, -7.27544
4.412, 5, 7.86555, 15.7631, 32.3339, 10.837, -46.7029, -7.219
4.416, 5, 7.82097, 15.7748, 32.3596, 10.7603, -46.7881, -7.16277
4.42, 5, 7.77638, 15.7866, 32.3852, 10.6838, -46.8733, -7.10675
4.424, 5, 7.73177, 15.7985, 32.4107, 10.6075, -46.9586, -7.05093
4.428, 5, 7.68714, 15.8106, 32.4361, 10.5314, -47.0439, -6.99533
4.432, 5, 7.64249, 15.8227, 32.4614, 10.4555, -47.1293, -6.93993
4.436, 5, 7.59783, 15.8349, 32.4866, 10.3798, -47.2147, -6.88474
4.44, 5, 7.55314, 15.8472, 32.5116, 10.3043, -47.3001, -6.82976
4.444, 5, 7.50845, 15.8597, 32.5365, 10.229, -47.3856, -6.77498
4.448, 5, 7.46373, 15.8722, 32.5614, 10.1539, -47.4711, -6.72041
4.452, 5, 7.41899, 15.8848, 32.5861, 10.079, -47.5567, -6.66604
4.456, 5, 7.37424, 15.8975, 32.6107, 10.0043, -47.6424, -6.61187
4.46, 5, 7.32947, 15.9104, 32.6352, 9.92983, -47.728, -6.55791
4.464, 5, 7.28469, 15.9233, 32.6596, 9.85552, -47.8137, -6.50414
4.468, 5, 7.23988, 15.9363, 32.6839, 9.7814, -47.8995, -6.45058
4.472, 5, 7.19506, 15.9494, 32.708, 9.70747, -47.9853, -6.39721
4.476, 5, 7.15023, 15.9627, 32.7321, 9.63374, -48.0711, -6.34405
4.48, 5, 7.10537, 15.976, 32.756, 9.5602, -48.157, -6.29108
4.484, 5, 7.0605, 15.9894, 32.7799, 9.48684, -48.2429, -6.23832
4.488, 5, 7.01561, 16.0029, 32.8036, 9.41368, -48.3289, -6.18574
4.492, 5, 6.97071, 16.0166, 32.8272, 9.34071, -48.4149, -6.13337
4.496, 5, 6.92579, 16.0303, 32.8507, 9.26793, -48.5009, -6.08119
4.5, 5, 6.88085, 16.0441, 32.8741, 9.19533, -48.587, -6.02921
4.506, 5, 6.79093, 16.0721, 32.9205, 9.0507, -48.7593, -5.92582
4.508, 5, 6.79093, 16.0721, 32.9205, 9.0507, -48.7593, -5.92582
4.512, 5, 6.74594, 16.0862, 32.9435, 8.97867, -48.8455, -5.87441
4.516, 5, 6.70094, 16.1004, 32.9665, 8.90682, -48.9318, -5.8232
4.52, 5, 6.65592, 16.1148, 32.9893, 8.83515, -49.018, -5.77218
4.524, 5, 6.61089, 16.1292, 33.012, 8.76367, -49.1044, -5.72135
4.528, 5, 6.56584, 16.1437, 33.0346, 8.69237, -49.1907, -5.67071
4.532, 5, 6.52077, 16.1583, 33.0571, 8.62125, -49.2771, -5.62026
4.536, 5, 6.47569, 16.1731, 33.0794, 8.55031, -49.3635, -5.57
4.54, 5, 6.43059, 16.1879, 33.1017, 8.47956, -49.45, -5.51992
4.544, 5, 6.38548, 16.2028, 33.1238, 8.40898, -49.5365, -5.47003
4.548, 5, 6.34036, 16.2178, 33.1459, 8.33858, -49.6231, -5.42032
4.552, 5, 6.29521, 16.233, 33.1678, 8.26836, -49.7097, -5.3708
4.556, 5, 6.25006, 16.2482, 33.1896, 8.19831, -49.7963, -5.32146
4.56, 5, 6.20489, 16.2635, 33.2113, 8.12844, -49.8829, -5.27231
4.564, 5, 6.1597, 16.2789, 33.2329, 8.05874, -49.9696, -5.22333
4.568, 5, 6.1145, 16.2945, 33.2543, 7.98922, -50.0563, -5.17454
4.572, 5, 6.06928, 16.3101, 33.2757, 7.91987, -50.1431, -5.12592
4.576, 5, 6.02405, 16.3258, 33.2969, 7.85069, -50.2299, -5.07749
4.58, 5, 5.97881, 16.3416, 33.3181, 7.78168, -50.3167, -5.02923
4.584, 5, 5.93355, 16.3575, 33.3391, 7.71285, -50.4036, -4.98114
4.588, 5, 5.88828, 16.3736, 33.36, 7.64418, -50.4904, -4.93324
4.592, 5, 5.84299, 16.3897, 33.3808, 7.57568, -50.5774, -4.8855
4.596, 5, 5.79769, 16.4059, 33.4014, 7.50734, -50.6643, -4.83794
4.6, 5, 5.75237, 16.4222, 33.422, 7.43918, -50.7513, -4.79056
4.604, 5, 5.70705, 16.4386, 33.4424, 7.37118, -50.8383, -4.74335
4.608, 5, 5.66171, 16.4551, 33.4628, 7.30334, -50.9254, -4.69631
4.612, 5, 5.61635, 16.4717, 33.483, 7.23567, -51.0124, -4.64944
4.616, 5, 5.57098, 16.4884, 33.5031, 7.16816, -51.0995, -4.60274
4.62, 5, 5.5256, 16.5052, 33.5231, 7.10082, -51.1866, -4.5562
4.624, 5, 5.48021, 16.5221, 33.543, 7.03364, -51.2738, -4.50984
4.628, 5, 5.4348, 16.5391, 33.5628, 6.96662, -51.361, -4.46365
4.632, 5, 5.38939, 16.5562, 33.5824, 6.89976, -51.4482, -4.41762
4.636, 5, 5.34396, 16.5734, 33.6019, 6.83306, -51.5354, -4.37176
4.64, 5, 5.29851, 16.5907, 33.6214, 6.76652, -51.6227, -4.32607
4.644, 5, 5.25306, 16.6081, 33.6407, 6.70014, -51.71, -4.28054
4.648, 5, 5.20759, 16.6256, 33.6599, 6.63392, -51.7973, -4.23517
4.652, 5, 5.16211, 16.6431, 33.679, 6.56785, -51.8847, -4.18997
4.656, 5, 5.11662, 16.6608, 33.6979, 6.50194, -51.9721, -4.14493
4.66, 5, 5.07111, 16.6786, 33.7168, 6.43619, -52.0595, -4.10005
4.664, 5, 5.0256, 16.6965, 33.7355, 6.37059, -52.1469, -4.05533
4.668, 5, 4.98007, 16.7144, 33.7542, 6.30515, -52.2343, -4.01078
4.672, 5, 4.93454, 16.7325, 33.7727, 6.23986, -52.3218, -3.96638
4.676, 5, 4.88899, 16.7507, 33.7911, 6.17472, -52.4093, -3.92214
4.68, 5, 4.84343, 16.7689, 33.8094, 6.10974, -52.4968, -3.87806
4.684, 5, 4.79785, 16.7873, 33.8276, 6.0449, -52.5844, -3.83414
4.688, 5, 4.75227, 16.8057, 33.8456, 5.98022, -52.672, -3.79038
4.692, 5, 4.70668, 16.8243, 33.8636, 5.91569, -52.7595, -3.74677
4.696, 5, 4.66107, 16.8429, 33.8814, 5.85131, -52.8472, -3.70332
4.7, 5, 4.61546, 16.8616, 33.8991, 5.78708, -52.9348, -3.66003
4.704, 5, 4.56983, 16.8805, 33.9167, 5.723, -53.0225, -3.61689
4.708, 5, 4.5242, 16.8994, 33.9342, 5.65906, -53.1101, -3.5739
4.712, 5, 4.47855, 16.9184, 33.9516, 5.59528, -53.1978, -3.53107
4.716, 5, 4.4329, 16.9375, 33.9688, 5.53164, -53.2856, -3.48838
4.72, 5, 4.38723, 16.9568, 33.986, 5.46814, -53.3733, -3.44586
4.724, 5, 4.34155, 16.9761, 34.003, 5.4048, -53.4611, -3.40348
4.728, 5, 4.29587, 16.9955, 34.0199, 5.34159, -53.5489, -3.36125
4.732, 5, 4.25017, 17.015, 34.0367, 5.27854, -53.6367, -3.31917
4.736, 5, 4.20446, 17.0346, 34.0534, 5.21562, -53.7245, -3.27725
4.74, 5, 4.15875, 17.0543, 34.07, 5.15285, -53.8123, -3.23547
4.744, 5, 4.11302, 17.074, 34.0864, 5.09022, -53.9002, -3.19384
4.748, 5, 4.06729, 17.0939, 34.1028, 5.02773, -53.9881, -3.15235
4.752, 5, 4.02154, 17.1139, 34.119, 4.96539, -54.076, -3.11102
4.756, 5, 3.97579, 17.134, 34.1351, 4.90319, -54.1639, -3.06983
4.76, 5, 3.93003, 17.1541, 34.1511, 4.84112, -54.2518, -3.02879
4.764, 5, 3.88426, 17.1744, 34.167, 4.7792, -54.3398, -2.98789
4.768, 5, 3.83848, 17.1948, 34.1828, 4.71741, -54.4277, -2.94714
4.772, 5, 3.79269, 17.2152, 34.1984, 4.65577, -54.5157, -2.90653
4.776, 5, 3.74689, 17.2358, 34.2139, 4.59426, -54.6037, -2.86607
4.78, 5, 3.70108, 17.2564, 34.2294, 4.53289, -54.6917, -2.82574
4.784, 5, 3.65527, 17.2771, 34.2447, 4.47166, -54.7798, -2.78557
4.788, 5, 3.60945, 17.298, 34.2598, 4.41056, -54.8678, -2.74553
4.792, 5, 3.56361, 17.3189, 34.2749, 4.3496, -54.9559, -2.70563
4.796, 5, 3.51778, 17.3399, 34.2899, 4.28878, -55.0439, -2.66588
4.8, 5, 3.47193, 17.361, 34.3047, 4.22809, -55.132, -2.62627
4.804, 5, 3.42607, 17.3822, 34.3194, 4.16754, -55.2201, -2.58679
4.808, 5, 3.38021, 17.4035, 34.334, 4.10712, -55.3083, -2.54746
4.812, 5, 3.33434, 17.4249, 34.3485, 4.04683, -55.3964, -2.50826
4.816, 5, 3.28846, 17.4464, 34.3629, 3.98667, -55.4845, -2.4692
4.82, 5, 3.24257, 17.468, 34.3772, 3.92665, -55.5727, -2.43028
4.824, 5, 3.19668, 17.4897, 34.3913, 3.86676, -55.6609, -2.3915
4.828, 5, 3.15078, 17.5114, 34.4053, 3.807, -55.7491, -2.35285
4.832, 5, 3.10487, 17.5333, 34.4192, 3.74737, -55.8372, -2.31434
4.836, 5, 3.05895, 17.5553, 34.433, 3.68787, -55.9255, -2.27596
4.84, 5, 3.01303, 17.5773, 34.4467, 3.6285, -56.0137, -2.23771
4.844, 5, 2.9671, 17.5994, 34.4603, 3.56926, -56.1019, -2.19961
4.848, 5, 2.92117, 17.6217, 34.4737, 3.51015, -56.1902, -2.16163
4.852, 5, 2.87523, 17.644, 34.487, 3.45116, -56.2784, -2.12379
4.856, 5, 2.82928, 17.6664, 34.5002, 3.3923, -56.3667, -2.08607
4.86, 5, 2.78332, 17.6889, 34.5133, 3.33357, -56.4549, -2.04849
4.864, 5, 2.73736, 17.7116, 34.5263, 3.27496, -56.5432, -2.01105
4.868, 5, 2.6914, 17.7343, 34.5392, 3.21649, -56.6315, -1.97373
4.872, 5, 2.64542, 17.757, 34.5519, 3.15813, -56.7198, -1.93654
4.876, 5, 2.59944, 17.7799, 34.5645, 3.0999, -56.8081, -1.89948
4.88, 5, 2.55346, 17.8029, 34.5771, 3.04179, -56.8964, -1.86255
4.884, 5, 2.50747, 17.826, 34.5894, 2.98381, -56.9848, -1.82574
4.888, 5, 2.46147, 17.8491, 34.6017, 2.92595, -57.0731, -1.78907
4.892, 5, 2.41547, 17.8724, 34.6139, 2.86822, -57.1614, -1.75252
4.896, 5, 2.36947, 17.8957, 34.6259, 2.8106, -57.2498, -1.7161
4.9, 5, 2.32345, 17.9192, 34.6379, 2.75311, -57.3381, -1.6798
4.904, 5, 2.27744, 17.9427, 34.6497, 2.69574, -57.4265, -1.64363
4.908, 5, 2.23142, 17.9663, 34.6614, 2.63849, -57.5148, -1.60758
4.912, 5, 2.18539, 17.99, 34.6729, 2.58135, -57.6032, -1.57166
4.916, 5, 2.13936, 18.0138, 34.6844, 2.52434, -57.6916, -1.53586
4.92, 5, 2.09333, 18.0377, 34.6957, 2.46745, -57.7799, -1.50019
4.924, 5, 2.04729, 18.0617, 34.707, 2.41068, -57.8683, -1.46464
4.928, 5, 2.00125, 18.0857, 34.7181, 2.35402, -57.9567, -1.42921
4.932, 5, 1.9552, 18.1099, 34.7291, 2.29748, -58.0451, -1.3939
4.936, 5, 1.90915, 18.1341, 34.7399, 2.24106, -58.1335, -1.35871
4.94, 5, 1.86309, 18.1585, 34.7507, 2.18476, -58.2219, -1.32364
4.944, 5, 1.81703, 18.1829, 34.7614, 2.12857, -58.3103, -1.2887
4.948, 5, 1.77097, 18.2074, 34.7719, 2.0725, -58.3987, -1.25387
4.952, 5, 1.72491, 18.232, 34.7823, 2.01655, -58.4871, -1.21916
4.956, 5, 1.67884, 18.2567, 34.7926, 1.96071, -58.5755, -1.18457
4.96, 5, 1.63276, 18.2815, 34.8028, 1.90498, -58.6639, -1.1501
4.964, 5, 1.58669, 18.3064, 34.8128, 1.84937, -58.7523, -1.11575
4.968, 5, 1.54061, 18.3313, 34.8227, 1.79387, -58.8407, -1.08151
4.972, 5, 1.49453, 18.3564, 34.8326, 1.73849, -58.9291, -1.04739
4.976, 5, 1.44844, 18.3815, 34.8423, 1.68322, -59.0175, -1.01338
4.98, 5, 1.40236, 18.4067, 34.8519, 1.62806, -59.1059, -0.979496
4.984, 5, 1.35627, 18.432, 34.8613, 1.57301, -59.1943, -0.945723
4.988, 5, 1.31017, 18.4574, 34.8707, 1.51807, -59.2827, -0.912064
4.992, 5, 1.26408, 18.4829, 34.8799, 1.46325, -59.3711, -0.878519
4.996, 5, 1.21798, 18.5085, 34.889, 1.40853, -59.4595, -0.845089
5, 5, 1.17189, 18.5342, 34.898, 1.35393, -59.5479, -0.811771
5.004, 5, 1.12578, 18.5599, 34.9069, 1.29943, -59.6363, -0.778566
5.008, 5, 1.07968, 18.5858, 34.9157, 1.24505, -59.7247, -0.745474
5.012, 5, 1.03358, 18.6117, 34.9243, 1.19077, -59.8131, -0.712493
5.016, 5, 0.987471, 18.6377, 34.9329, 1.13661, -59.9015, -0.679624
5.02, 5, 0.941363, 18.6638, 34.9413, 1.08255, -59.9899, -0.646866
5.024, 5, 0.895254, 18.69, 34.9496, 1.0286, -60.0783, -0.614218
5.028, 5, 0.849144, 18.7163, 34.9578, 0.974751, -60.1666, -0.58168
5.032, 5, 0.80304, 18.7426, 34.9658, 0.921013, -60.255, -0.549251
5.036, 5, 0.756991, 18.7691, 34.9738, 0.867383, -60.3434, -0.516933
5.04, 5, 0.71112, 18.7955, 34.9816, 0.813861, -60.4317, -0.484725
5.044, 5, 0.665627, 18.8219, 34.9893, 0.760457, -60.5201, -0.452635
5.048, 5, 0.62073, 18.8481, 34.997, 0.707198, -60.6083, -0.42068
5.052, 5, 0.576591, 18.8741, 35.0046, 0.654136, -60.6964, -0.388893
5.056, 5, 0.533283, 18.8998, 35.0121, 0.601363, -60.7842, -0.357326
5.06, 5, 0.490781, 18.9253, 35.0193, 0.549005, -60.8714, -0.326056
5.064, 5, 0.448965, 18.951, 35.0263, 0.497227, -60.9578, -0.295177
5.068, 5, 0.407642, 18.977, 35.0328, 0.446214, -61.0432, -0.264797
5.072, 5, 0.366623, 19.0036, 35.0386, 0.396158, -61.1271, -0.235026
5.076, 6, 0.325804, 19.0309, 35.0435, 0.347238, -61.2094, -0.205965
5.08, 6, 0.285197, 19.0591, 35.0473, 0.299596, -61.2897, -0.177693
5.084, 7, 0.244877, 19.0881, 35.0497, 0.25333, -61.3681, -0.150265
5.088, 7, 0.204883, 19.1179, 35.0506, 0.208485, -61.4444, -0.123702
5.092, 7, 0.165148, 19.1489, 35.0497, 0.165051, -61.5186, -0.0979954
5.096, 7, 0.125517, 19.1811, 35.0468, 0.122959, -61.5908, -0.0731001
5.1, 7, 0.0858586, 19.2149, 35.0416, 0.0820778, -61.6613, -0.0489378
5.104, 7, 0.0461393, 19.2503, 35.0341, 0.0422227, -61.7302, -0.0253985
5.108, 7, 0.00642719, 19.2871, 35.0241, 0.00316321, -61.7981, -0.00234631
5.112, 7, -0.0331284, 19.3252, 35.0117, -0.0353617, -61.8652, 0.0203726
5.116, 7, -0.0723007, 19.3641, 34.9969, -0.0736259, -61.9321, 0.0429185
5.12, 7, -0.110837, 19.4036, 34.9798, -0.111895, -61.9991, 0.065446
5.124, 7, -0.148581, 19.4437, 34.9606, -0.150402, -62.0666, 0.0880903
5.128, 7, -0.185556, 19.4844, 34.9395, -0.189331, -62.1349, 0.110958
5.132, 7, -0.221932, 19.5262, 34.9165, -0.22881, -62.2042, 0.134123
5.136, 7, -0.257917, 19.5692, 34.892, -0.268904, -62.2745, 0.157621
5.14, 7, -0.293695, 19.6137, 34.866, -0.309627, -62.346, 0.181461
5.144, 7, -0.329428, 19.6598, 34.8388, -0.350942, -62.4184, 0.205623
5.148, 7, -0.365266, 19.7072, 34.8106, -0.392781, -62.4919, 0.230066
5.152, 7, -0.40135, 19.7559, 34.7815, -0.435052, -62.5661, 0.254739
5.156, 7, -0.437788, 19.8057, 34.7517, -0.477656, -62.641, 0.279586
5.16, 7, -0.474651, 19.8565, 34.7214, -0.520495, -62.7164, 0.304551
5.164, 7, -0.511982, 19.908, 34.6905, -0.563484, -62.7921, 0.329584
5.168, 7, -0.549787, 19.9602, 34.6593, -0.606551, -62.8681, 0.354644
5.172, 7, -0.588021, 20.013, 34.6277, -0.64964, -62.9443, 0.379698
5.176, 7, -0.626595, 20.0662, 34.5959, -0.69271, -63.0206, 0.404722
5.18, 7, -0.665406, 20.1197, 34.5639, -0.735733, -63.0969, 0.429701
5.184, 7, -0.704369, 20.1734, 34.5316, -0.77869, -63.1731, 0.454623
5.188, 7, -0.743424, 20.2273, 34.4992, -0.821568, -63.2494, 0.479481
5.192, 7, -0.782531, 20.2813, 34.4666, -0.864359, -63.3257, 0.504269
5.196, 7, -0.821661, 20.3355, 34.4339, -0.907057, -63.4019, 0.528985
5.2, 7, -0.860797, 20.3897, 34.4011, -0.949659, -63.4781, 0.553626
5.204, 7, -0.899925, 20.4439, 34.3681, -0.992161, -63.5542, 0.578192
5.208, 7, -0.939036, 20.4982, 34.3351, -1.03456, -63.6303, 0.602682
5.212, 7, -0.978126, 20.5526, 34.3019, -1.07686, -63.7063, 0.627095
5.216, 7, -1.01719, 20.607, 34.2685, -1.11906, -63.7822, 0.651431
5.22, 7, -1.05623, 20.6615, 34.2351, -1.16116, -63.8581, 0.675691
