timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.68, 7, -6.46953, 29.1277, 27.9748, -6.42299, -74.3526, 3.64387
17.683, 7, -6.47514, 29.1375, 27.9664, -6.4279, -74.3634, 3.6467
17.688, 7, -6.48075, 29.1473, 27.9579, -6.43282, -74.3741, 3.64952
17.692, 7, -6.48635, 29.1571, 27.9495, -6.43773, -74.3849, 3.65235
17.696, 7, -6.49196, 29.1669, 27.941, -6.44264, -74.3956, 3.65517
17.7, 7, -6.49756, 29.1767, 27.9326, -6.44755, -74.4064, 3.65799
17.703, 7, -6.50317, 29.1866, 27.9241, -6.45246, -74.4171, 3.66082
17.708, 7, -6.50877, 29.1964, 27.9156, -6.45736, -74.4278, 3.66364
17.711, 7, -6.51437, 29.2062, 27.9071, -6.46226, -74.4386, 3.66646
17.716, 7, -6.51997, 29.216, 27.8987, -6.46716, -74.4493, 3.66928
17.72, 7, -6.52557, 29.2258, 27.8902, -6.47206, -74.46, 3.6721
17.724, 7, -6.53117, 29.2356, 27.8817, -6.47696, -74.4707, 3.67491
17.727, 7, -6.53676, 29.2455, 27.8732, -6.48185, -74.4815, 3.67773
17.732, 7, -6.54236, 29.2553, 27.8647, -6.48675, -74.4922, 3.68055
17.735, 7, -6.54795, 29.2651, 27.8562, -6.49164, -74.5029, 3.68337
17.74, 7, -6.55355, 29.2749, 27.8477, -6.49653, -74.5136, 3.68618
17.744, 7, -6.55914, 29.2847, 27.8393, -6.50141, -74.5243, 3.689
17.748, 7, -6.56473, 29.2946, 27.8307, -6.5063, -74.535, 3.69181
17.752, 7, -6.57032, 29.3044, 27.8222, -6.51118, -74.5457, 3.69462
17.755, 7, -6.57591, 29.3142, 27.8137, -6.51606, -74.5564, 3.69744
17.76, 7, -6.5815, 29.324, 27.8052, -6.52094, -74.5671, 3.70025
17.763, 7, -6.58709, 29.3339, 27.7967, -6.52582, -74.5778, 3.70306
17.768, 7, -6.59267, 29.3437, 27.7882, -6.5307, -74.5885, 3.70587
17.772, 7, -6.59826, 29.3535, 27.7797, -6.53557, -74.5992, 3.70868
17.776, 7, -6.60384, 29.3633, 27.7712, -6.54044, -74.6099, 3.71149
17.78, 7, -6.60942, 29.3732, 27.7626, -6.54531, -74.6206, 3.7143
17.783, 7, -6.61501, 29.383, 27.7541, -6.55018, -74.6313, 3.71711
17.787, 7, -6.62059, 29.3928, 27.7456, -6.55504, -74.642, 3.71992
17.792, 7, -6.62617, 29.4026, 27.737, -6.55991, -74.6527, 3.72272
17.796, 7, -6.63175, 29.4125, 27.7285, -6.56477, -74.6633, 3.72553
17.8, 7, -6.63732, 29.4223, 27.7199, -6.56963, -74.674, 3.72833
17.804, 7, -6.6429, 29.4321, 27.7114, -6.57449, -74.6847, 3.73114
17.807, 7, -6.64848, 29.442, 27.7028, -6.57934, -74.6954, 3.73394
17.812, 7, -6.65405, 29.4518, 27.6943, -6.5842, -74.706, 3.73675
17.815, 7, -6.65963, 29.4616, 27.6857, -6.58905, -74.7167, 3.73955
17.82, 7, -6.6652, 29.4714, 27.6772, -6.5939, -74.7274, 3.74235
17.824, 7, -6.67077, 29.4813, 27.6686, -6.59875, -74.738, 3.74515
17.828, 7, -6.67634, 29.4911, 27.66, -6.60359, -74.7487, 3.74796
17.832, 7, -6.68191, 29.5009, 27.6515, -6.60844, -74.7593, 3.75076
17.835, 7, -6.68748, 29.5108, 27.6429, -6.61328, -74.77, 3.75355
17.84, 7, -6.69305, 29.5206, 27.6343, -6.61812, -74.7806, 3.75635
17.844, 7, -6.69861, 29.5305, 27.6258, -6.62296, -74.7913, 3.75915
17.848, 7, -6.70418, 29.5403, 27.6172, -6.6278, -74.8019, 3.76195
17.852, 7, -6.70974, 29.5501, 27.6086, -6.63263, -74.8126, 3.76475
17.856, 7, -6.71531, 29.56, 27.6, -6.63746, -74.8232, 3.76754
17.859, 7, -6.72087, 29.5698, 27.5914, -6.64229, -74.8339, 3.77034
17.864, 7, -6.72643, 29.5796, 27.5828, -6.64712, -74.8445, 3.77313
17.867, 7, -6.73199, 29.5895, 27.5742, -6.65195, -74.8551, 3.77593
17.872, 7, -6.73755, 29.5993, 27.5656, -6.65678, -74.8658, 3.77872
17.876, 7, -6.74311, 29.6092, 27.557, -6.6616, -74.8764, 3.78151
17.88, 7, -6.74867, 29.619, 27.5484, -6.66642, -74.887, 3.78431
17.884, 7, -6.75422, 29.6288, 27.5398, -6.67124, -74.8976, 3.7871
17.887, 7, -6.75978, 29.6387, 27.5312, -6.67606, -74.9083, 3.78989
17.892, 7, -6.76533, 29.6485, 27.5226, -6.68087, -74.9189, 3.79268
17.895, 7, -6.77088, 29.6584, 27.5139, -6.68569, -74.9295, 3.79547
17.9, 7, -6.77643, 29.6682, 27.5053, -6.6905, -74.9401, 3.79826
17.904, 7, -6.78198, 29.6781, 27.4967, -6.69531, -74.9507, 3.80105
17.908, 7, -6.78753, 29.6879, 27.4881, -6.70011, -74.9613, 3.80384
17.911, 7, -6.79308, 29.6977, 27.4794, -6.70492, -74.9719, 3.80662
17.916, 7, -6.79863, 29.7076, 27.4708, -6.70972, -74.9826, 3.80941
17.919, 7, -6.80417, 29.7174, 27.4622, -6.71453, -74.9931, 3.8122
17.924, 7, -6.80972, 29.7273, 27.4535, -6.71933, -75.0037, 3.81498
17.928, 7, -6.81526, 29.7371, 27.4449, -6.72412, -75.0143, 3.81777
17.932, 7, -6.82081, 29.747, 27.4362, -6.72892, -75.0249, 3.82055
17.936, 7, -6.82635, 29.7568, 27.4276, -6.73371, -75.0355, 3.82333
17.939, 7, -6.83189, 29.7667, 27.4189, -6.73851, -75.0461, 3.82612
17.944, 7, -6.83743, 29.7765, 27.4103, -6.7433, -75.0567, 3.8289
17.947, 7, -6.84297, 29.7864, 27.4016, -6.74809, -75.0673, 3.83168
17.952, 7, -6.84851, 29.7962, 27.3929, -6.75287, -75.0779, 3.83446
17.956, 7, -6.85405, 29.8061, 27.3843, -6.75766, -75.0885, 3.83724
17.96, 7, -6.85958, 29.8159, 27.3756, -6.76244, -75.099, 3.84002
17.964, 7, -6.86512, 29.8258, 27.3669, -6.76722, -75.1096, 3.8428
17.967, 7, -6.87066, 29.8356, 27.3582, -6.772, -75.1202, 3.84558
17.972, 7, -6.87619, 29.8455, 27.3496, -6.77678, -75.1308, 3.84836
17.976, 7, -6.88172, 29.8553, 27.3409, -6.78155, -75.1413, 3.85113
17.98, 7, -6.88725, 29.8652, 27.3322, -6.78632, -75.1519, 3.85391
17.984, 7, -6.89278, 29.8751, 27.3235, -6.7911, -75.1624, 3.85668
17.988, 7, -6.89831, 29.8849, 27.3148, -6.79587, -75.173, 3.85946
17.991, 7, -6.90384, 29.8948, 27.3061, -6.80063, -75.1836, 3.86223
17.996, 7, -6.90937, 29.9046, 27.2974, -6.8054, -75.1941, 3.86501
17.999, 7, -6.91489, 29.9145, 27.2887, -6.81016, -75.2047, 3.86778
18.004, 7, -6.92042, 29.9243, 27.28, -6.81492, -75.2152, 3.87055
18.008, 7, -6.92594, 29.9342, 27.2713, -6.81968, -75.2258, 3.87333
18.012, 7, -6.93146, 29.9441, 27.2626, -6.82444, -75.2363, 3.8761
18.016, 7, -6.93699, 29.9539, 27.2538, -6.8292, -75.2468, 3.87887
18.019, 7, -6.94251, 29.9638, 27.2451, -6.83395, -75.2574, 3.88164
18.024, 7, -6.94803, 29.9736, 27.2364, -6.8387, -75.2679, 3.88441
18.028, 7, -6.95355, 29.9835, 27.2277, -6.84345, -75.2785, 3.88718
18.032, 7, -6.95906, 29.9934, 27.219, -6.8482, -75.289, 3.88995
18.036, 7, -6.96458, 30.0032, 27.2102, -6.85295, -75.2995, 3.89272
18.04, 7, -6.9701, 30.0131, 27.2015, -6.85769, -75.3101, 3.89548
18.043, 7, -6.97561, 30.023, 27.1927, -6.86243, -75.3206, 3.89825
18.048, 7, -6.98112, 30.0328, 27.184, -6.86718, -75.3311, 3.90102
18.051, 7, -6.98664, 30.0427, 27.1753, -6.87191, -75.3416, 3.90378
18.056, 7, -6.99215, 30.0526, 27.1665, -6.87665, -75.3521, 3.90655
18.06, 7, -6.99766, 30.0624, 27.1578, -6.88139, -75.3627, 3.90931
18.064, 7, -7.00317, 30.0723, 27.149, -6.88612, -75.3732, 3.91207
18.068, 7, -7.00868, 30.0822, 27.1402, -6.89085, -75.3837, 3.91484
18.071, 7, -7.01418, 30.092, 27.1315, -6.89558, -75.3942, 3.9176
18.076, 7, -7.01969, 30.1019, 27.1227, -6.90031, -75.4047, 3.92036
18.079, 7, -7.0252, 30.1118, 27.114, -6.90503, -75.4152, 3.92312
18.084, 7, -7.0307, 30.1216, 27.1052, -6.90976, -75.4257, 3.92588
18.088, 7, -7.0362, 30.1315, 27.0964, -6.91448, -75.4362, 3.92864
18.092, 7, -7.04171, 30.1414, 27.0876, -6.9192, -75.4467, 3.9314
18.096, 7, -7.04721, 30.1513, 27.0788, -6.92391, -75.4572, 3.93416
18.099, 7, -7.05271, 30.1611, 27.0701, -6.92863, -75.4677, 3.93692
18.103, 7, -7.05821, 30.171, 27.0613, -6.93334, -75.4781, 3.93968
18.108, 7, -7.0637, 30.1809, 27.0525, -6.93806, -75.4886, 3.94244
18.112, 7, -7.0692, 30.1907, 27.0437, -6.94277, -75.4991, 3.94519
18.116, 7, -7.0747, 30.2006, 27.0349, -6.94747, -75.5096, 3.94795
18.12, 7, -7.08019, 30.2105, 27.0261, -6.95218, -75.5201, 3.9507
18.123, 7, -7.08569, 30.2204, 27.0173, -6.95689, -75.5305, 3.95346
18.128, 7, -7.09118, 30.2302, 27.0085, -6.96159, -75.541, 3.95621
18.131, 7, -7.09667, 30.2401, 26.9997, -6.96629, -75.5515, 3.95897
18.136, 7, -7.10216, 30.25, 26.9909, -6.97099, -75.562, 3.96172
18.14, 7, -7.10765, 30.2599, 26.9821, -6.97569, -75.5724, 3.96447
18.144, 7, -7.11314, 30.2698, 26.9732, -6.98038, -75.5829, 3.96722
18.148, 7, -7.11863, 30.2796, 26.9644, -6.98507, -75.5933, 3.96998
18.151, 7, -7.12412, 30.2895, 26.9556, -6.98976, -75.6038, 3.97273
18.156, 7, -7.1296, 30.2994, 26.9468, -6.99445, -75.6143, 3.97548
18.16, 7, -7.13509, 30.3093, 26.9379, -6.99914, -75.6247, 3.97823
18.164, 7, -7.14057, 30.3192, 26.9291, -7.00383, -75.6352, 3.98098
18.168, 7, -7.14605, 30.329, 26.9203, -7.00851, -75.6456, 3.98372
18.172, 7, -7.15153, 30.3389, 26.9114, -7.01319, -75.6561, 3.98647
18.175, 7, -7.15701, 30.3488, 26.9026, -7.01787, -75.6665, 3.98922
18.18, 7, -7.16249, 30.3587, 26.8937, -7.02255, -75.6769, 3.99197
18.183, 7, -7.16797, 30.3686, 26.8849, -7.02723, -75.6874, 3.99471
18.188, 7, -7.17345, 30.3785, 26.876, -7.0319, -75.6978, 3.99746
18.192, 7, -7.17893, 30.3883, 26.8672, -7.03657, -75.7082, 4.0002
18.196, 7, -7.1844, 30.3982, 26.8583, -7.04124, -75.7187, 4.00295
18.2, 7, -7.18988, 30.4081, 26.8494, -7.04591, -75.7291, 4.00569
18.203, 7, -7.19535, 30.418, 26.8406, -7.05058, -75.7395, 4.00843
18.208, 7, -7.20082, 30.4279, 26.8317, -7.05524, -75.75, 4.01118
18.212, 7, -7.20629, 30.4378, 26.8228, -7.05991, -75.7604, 4.01392
18.216, 7, -7.21176, 30.4477, 26.8139, -7.06457, -75.7708, 4.01666
18.22, 7, -7.21723, 30.4576, 26.8051, -7.06923, -75.7812, 4.0194
18.224, 7, -7.2227, 30.4674, 26.7962, -7.07388, -75.7916, 4.02214
18.227, 7, -7.22817, 30.4773, 26.7873, -7.07854, -75.802, 4.02488
18.232, 7, -7.23363, 30.4872, 26.7784, -7.08319, -75.8124, 4.02762
18.235, 7, -7.2391, 30.4971, 26.7695, -7.08784, -75.8228, 4.03036
18.24, 7, -7.24456, 30.507, 26.7606, -7.09249, -75.8332, 4.0331
18.244, 7, -7.25003, 30.5169, 26.7517, -7.09714, -75.8436, 4.03584
18.248, 7, -7.25549, 30.5268, 26.7428, -7.10179, -75.854, 4.03858
18.252, 7, -7.26095, 30.5367, 26.7339, -7.10643, -75.8644, 4.04131
18.255, 7, -7.26641, 30.5466, 26.725, -7.11107, -75.8748, 4.04405
18.26, 7, -7.27187, 30.5565, 26.7161, -7.11571, -75.8852, 4.04678
18.263, 7, -7.27733, 30.5664, 26.7072, -7.12035, -75.8956, 4.04952
18.268, 7, -7.28278, 30.5763, 26.6983, -7.12499, -75.906, 4.05225
18.272, 7, -7.28824, 30.5862, 26.6893, -7.12962, -75.9164, 4.05499
18.276, 7, -7.29369, 30.5961, 26.6804, -7.13426, -75.9268, 4.05772
18.28, 7, -7.29915, 30.606, 26.6715, -7.13889, -75.9371, 4.06045
18.283, 7, -7.3046, 30.6159, 26.6626, -7.14352, -75.9475, 4.06319
18.287, 7, -7.31005, 30.6258, 26.6536, -7.14814, -75.9579, 4.06592
18.292, 7, -7.3155, 30.6357, 26.6447, -7.15277, -75.9682, 4.06865
18.296, 7, -7.32095, 30.6456, 26.6357, -7.15739, -75.9786, 4.07138
18.3, 7, -7.3264, 30.6555, 26.6268, -7.16201, -75.989, 4.07411
18.304, 7, -7.33185, 30.6654, 26.6179, -7.16663, -75.9994, 4.07684
18.307, 7, -7.3373, 30.6753, 26.6089, -7.17125, -76.0097, 4.07957
18.312, 7, -7.34274, 30.6852, 26.5999, -7.17587, -76.0201, 4.0823
18.315, 7, -7.34819, 30.6951, 26.591, -7.18048, -76.0304, 4.08502
18.32, 7, -7.35363, 30.705, 26.582, -7.18509, -76.0408, 4.08775
18.324, 7, -7.35907, 30.7149, 26.5731, -7.1897, -76.0511, 4.09048
18.328, 7, -7.36451, 30.7248, 26.5641, -7.19431, -76.0615, 4.09321
18.332, 7, -7.36995, 30.7347, 26.5551, -7.19892, -76.0718, 4.09593
18.335, 7, -7.37539, 30.7446, 26.5462, -7.20352, -76.0822, 4.09866
18.34, 7, -7.38083, 30.7545, 26.5372, -7.20812, -76.0925, 4.10138
18.344, 7, -7.38627, 30.7644, 26.5282, -7.21272, -76.1028, 4.10411
18.348, 7, -7.39171, 30.7743, 26.5192, -7.21732, -76.1132, 4.10683
18.352, 7, -7.39714, 30.7842, 26.5102, -7.22192, -76.1235, 4.10955
18.356, 7, -7.40258, 30.7941, 26.5012, -7.22652, -76.1338, 4.11228
18.359, 7, -7.40801, 30.804, 26.4923, -7.23111, -76.1442, 4.115
18.364, 7, -7.41344, 30.8139, 26.4833, -7.2357, -76.1545, 4.11772
18.367, 7, -7.41887, 30.8239, 26.4743, -7.24029, -76.1648, 4.12044
18.372, 7, -7.4243, 30.8338, 26.4653, -7.24488, -76.1751, 4.12316
18.376, 7, -7.42973, 30.8437, 26.4563, -7.24946, -76.1854, 4.12588
18.38, 7, -7.43516, 30.8536, 26.4472, -7.25405, -76.1958, 4.1286
18.384, 7, -7.44059, 30.8635, 26.4382, -7.25863, -76.2061, 4.13132
18.387, 7, -7.44601, 30.8734, 26.4292, -7.26321, -76.2164, 4.13404
18.392, 7, -7.45144, 30.8833, 26.4202, -7.26779, -76.2267, 4.13676
18.396, 7, -7.45686, 30.8932, 26.4112, -7.27237, -76.237, 4.13947
18.4, 7, -7.46228, 30.9032, 26.4022, -7.27694, -76.2473, 4.14219
18.404, 7, -7.46771, 30.9131, 26.3931, -7.28151, -76.2576, 4.14491
18.408, 7, -7.47313, 30.923, 26.3841, -7.28608, -76.2679, 4.14762
18.411, 7, -7.47855, 30.9329, 26.3751, -7.29065, -76.2782, 4.15034
18.416, 7, -7.48397, 30.9428, 26.366, -7.29522, -76.2885, 4.15305
18.419, 7, -7.48938, 30.9527, 26.357, -7.29979, -76.2988, 4.15577
18.424, 7, -7.4948, 30.9627, 26.3479, -7.30435, -76.3091, 4.15848
18.428, 7, -7.50022, 30.9726, 26.3389, -7.30891, -76.3194, 4.1612
18.432, 7, -7.50563, 30.9825, 26.3299, -7.31347, -76.3296, 4.16391
18.436, 7, -7.51104, 30.9924, 26.3208, -7.31803, -76.3399, 4.16662
18.439, 7, -7.51646, 31.0023, 26.3117, -7.32258, -76.3502, 4.16933
18.444, 7, -7.52187, 31.0123, 26.3027, -7.32714, -76.3605, 4.17204
18.447, 7, -7.52728, 31.0222, 26.2936, -7.33169, -76.3707, 4.17476
18.452, 7, -7.53269, 31.0321, 26.2846, -7.33624, -76.381, 4.17747
18.456, 7, -7.5381, 31.042, 26.2755, -7.34079, -76.3913, 4.18018
18.46, 7, -7.54351, 31.0519, 26.2664, -7.34534, -76.4015, 4.18289
18.464, 7, -7.54891, 31.0619, 26.2573, -7.34988, -76.4118, 4.18559
18.467, 7, -7.55432, 31.0718, 26.2483, -7.35442, -76.4221, 4.1883
18.472, 7, -7.55972, 31.0817, 26.2392, -7.35897, -76.4323, 4.19101
18.476, 7, -7.56513, 31.0916, 26.2301, -7.36351, -76.4426, 4.19372
18.48, 7, -7.57053, 31.1016, 26.221, -7.36804, -76.4528, 4.19643
18.484, 7, -7.57593, 31.1115, 26.2119, -7.37258, -76.4631, 4.19913
18.488, 7, -7.58133, 31.1214, 26.2028, -7.37711, -76.4733, 4.20184
18.491, 7, -7.58673, 31.1313, 26.1937, -7.38164, -76.4836, 4.20454
18.496, 7, -7.59213, 31.1413, 26.1846, -7.38617, -76.4938, 4.20725
18.499, 7, -7.59753, 31.1512, 26.1755, -7.3907, -76.504, 4.20995
18.504, 7, -7.60292, 31.1611, 26.1664, -7.39523, -76.5143, 4.21266
18.508, 7, -7.60832, 31.1711, 26.1573, -7.39975, -76.5245, 4.21536
18.512, 7, -7.61371, 31.181, 26.1482, -7.40428, -76.5347, 4.21806
18.516, 7, -7.6191, 31.1909, 26.1391, -7.4088, -76.545, 4.22077
18.519, 7, -7.6245, 31.2009, 26.13, -7.41331, -76.5552, 4.22347
18.524, 7, -7.62989, 31.2108, 26.1208, -7.41783, -76.5654, 4.22617
18.528, 7, -7.63528, 31.2207, 26.1117, -7.42235, -76.5757, 4.22887
18.532, 7, -7.64067, 31.2307, 26.1026, -7.42686, -76.5859, 4.23157
18.536, 7, -7.64605, 31.2406, 26.0934, -7.43137, -76.5961, 4.23427
18.54, 7, -7.65144, 31.2505, 26.0843, -7.43588, -76.6063, 4.23697
18.543, 7, -7.65683, 31.2605, 26.0752, -7.44039, -76.6165, 4.23967
18.548, 7, -7.66221, 31.2704, 26.066, -7.4449, -76.6267, 4.24237
18.551, 7, -7.6676, 31.2803, 26.0569, -7.4494, -76.6369, 4.24507
18.556, 7, -7.67298, 31.2903, 26.0477, -7.4539, -76.6471, 4.24776
18.56, 7, -7.67836, 31.3002, 26.0386, -7.4584, -76.6573, 4.25046
18.564, 7, -7.68374, 31.3101, 26.0294, -7.4629, -76.6675, 4.25316
18.568, 7, -7.68912, 31.3201, 26.0203, -7.4674, -76.6777, 4.25586
18.571, 7, -7.6945, 31.33, 26.0111, -7.47189, -76.6879, 4.25855
18.576, 7, -7.69988, 31.34, 26.0019, -7.47639, -76.6981, 4.26125
18.58, 7, -7.70526, 31.3499, 25.9928, -7.48088, -76.7083, 4.26394
18.584, 7, -7.71063, 31.3598, 25.9836, -7.48537, -76.7185, 4.26664
18.588, 7, -7.71601, 31.3698, 25.9744, -7.48985, -76.7287, 4.26933
18.592, 7, -7.72138, 31.3797, 25.9652, -7.49434, -76.7389, 4.27202
18.596, 7, -7.72675, 31.3897, 25.9561, -7.49882, -76.749, 4.27472
18.599, 7, -7.73212, 31.3996, 25.9469, -7.5033, -76.7592, 4.27741
18.603, 7, -7.7375, 31.4095, 25.9377, -7.50779, -76.7694, 4.2801
18.608, 7, -7.74287, 31.4195, 25.9285, -7.51226, -76.7796, 4.28279
18.612, 7, -7.74823, 31.4294, 25.9193, -7.51674, -76.7897, 4.28548
18.616, 7, -7.7536, 31.4394, 25.9101, -7.52121, -76.7999, 4.28817
18.62, 7, -7.75897, 31.4493, 25.9009, -7.52569, -76.8101, 4.29086
18.623, 7, -7.76433, 31.4593, 25.8917, -7.53016, -76.8202, 4.29355
18.628, 7, -7.7697, 31.4692, 25.8825, -7.53463, -76.8304, 4.29624
18.631, 7, -7.77506, 31.4792, 25.8733, -7.53909, -76.8405, 4.29893
18.636, 7, -7.78042, 31.4891, 25.8641, -7.54356, -76.8507, 4.30162
18.64, 7, -7.78579, 31.499, 25.8549, -7.54802, -76.8608, 4.30431
18.644, 7, -7.79115, 31.509, 25.8456, -7.55248, -76.871, 4.307
18.648, 7, -7.79651, 31.5189, 25.8364, -7.55694, -76.8811, 4.30968
18.651, 7, -7.80186, 31.5289, 25.8272, -7.5614, -76.8913, 4.31237
18.656, 7, -7.80722, 31.5388, 25.818, -7.56586, -76.9014, 4.31506
18.66, 7, -7.81258, 31.5488, 25.8087, -7.57031, -76.9116, 4.31774
18.664, 7, -7.81793, 31.5587, 25.7995, -7.57477, -76.9217, 4.32043
18.668, 7, -7.82329, 31.5687, 25.7903, -7.57922, -76.9318, 4.32311
18.672, 7, -7.82864, 31.5786, 25.781, -7.58366, -76.942, 4.3258
18.675, 7, -7.83399, 31.5886, 25.7718, -7.58811, -76.9521, 4.32848
18.68, 7, -7.83934, 31.5986, 25.7625, -7.59256, -76.9622, 4.33116
18.683, 7, -7.84469, 31.6085, 25.7533, -7.597, -76.9723, 4.33385
18.688, 7, -7.85004, 31.6185, 25.744, -7.60144, -76.9825, 4.33653
18.692, 7, -7.85539, 31.6284, 25.7348, -7.60588, -76.9926, 4.33921
18.696, 7, -7.86074, 31.6384, 25.7255, -7.61032, -77.0027, 4.34189
18.7, 7, -7.86608, 31.6483, 25.7162, -7.61476, -77.0128, 4.34458
18.703, 7, -7.87143, 31.6583, 25.707, -7.61919, -77.0229, 4.34726
18.708, 7, -7.87677, 31.6682, 25.6977, -7.62362, -77.033, 4.34994
18.712, 7, -7.88212, 31.6782, 25.6884, -7.62805, -77.0431, 4.35262
18.716, 7, -7.88746, 31.6882, 25.6792, -7.63248, -77.0532, 4.3553
18.72, 7, -7.8928, 31.6981, 25.6699, -7.63691, -77.0633, 4.35798
18.724, 7, -7.89814, 31.7081, 25.6606, -7.64133, -77.0734, 4.36065
18.727, 7, -7.90348, 31.718, 25.6513, -7.64576, -77.0835, 4.36333
18.732, 7, -7.90882, 31.728, 25.642, -7.65018, -77.0936, 4.36601
18.735, 7, -7.91415, 31.738, 25.6327, -7.6546, -77.1037, 4.36869
18.74, 7, -7.91949, 31.7479, 25.6234, -7.65901, -77.1138, 4.37136
18.744, 7, -7.92482, 31.7579, 25.6141, -7.66343, -77.1239, 4.37404
18.748, 7, -7.93016, 31.7678, 25.6048, -7.66784, -77.134, 4.37672
18.752, 7, -7.93549, 31.7778, 25.5955, -7.67226, -77.1441, 4.37939
18.755, 7, -7.94082, 31.7878, 25.5862, -7.67667, -77.1541, 4.38207
18.76, 7, -7.94615, 31.7977, 25.5769, -7.68108, -77.1642, 4.38474
18.763, 7, -7.95148, 31.8077, 25.5676, -7.68548, -77.1743, 4.38742
18.768, 7, -7.95681, 31.8177, 25.5583, -7.68989, -77.1844, 4.39009
18.772, 7, -7.96214, 31.8276, 25.5489, -7.69429, -77.1944, 4.39277
18.776, 7, -7.96747, 31.8376, 25.5396, -7.69869, -77.2045, 4.39544
18.78, 7, -7.97279, 31.8476, 25.5303, -7.70309, -77.2146, 4.39811
18.783, 7, -7.97812, 31.8575, 25.521, -7.70749, -77.2246, 4.40078
18.787, 7, -7.98344, 31.8675, 25.5116, -7.71188, -77.2347, 4.40346
18.792, 7, -7.98876, 31.8775, 25.5023, -7.71628, -77.2447, 4.40613
18.796, 7, -7.99408, 31.8874, 25.4929, -7.72067, -77.2548, 4.4088
18.8, 7, -7.99941, 31.8974, 25.4836, -7.72506, -77.2648, 4.41147
18.804, 7, -8.00473, 31.9074, 25.4743, -7.72945, -77.2749, 4.41414
18.807, 7, -8.01004, 31.9173, 25.4649, -7.73384, -77.2849, 4.41681
18.812, 7, -8.01536, 31.9273, 25.4555, -7.73822, -77.295, 4.41948
18.815, 7, -8.02068, 31.9373, 25.4462, -7.7426, -77.305, 4.42215
18.82, 7, -8.02599, 31.9473, 25.4368, -7.74698, -77.315, 4.42482
18.824, 7, -8.03131, 31.9572, 25.4275, -7.75136, -77.3251, 4.42748
18.828, 7, -8.03662, 31.9672, 25.4181, -7.75574, -77.3351, 4.43015
18.832, 7, -8.04193, 31.9772, 25.4087, -7.76012, -77.3451, 4.43282
18.835, 7, -8.04725, 31.9871, 25.3994, -7.76449, -77.3552, 4.43549
18.84, 7, -8.05256, 31.9971, 25.39, -7.76886, -77.3652, 4.43815
18.844, 7, -8.05786, 32.0071, 25.3806, -7.77323, -77.3752, 4.44082
18.848, 7, -8.06317, 32.0171, 25.3712, -7.7776, -77.3852, 4.44348
18.852, 7, -8.06848, 32.0271, 25.3618, -7.78197, -77.3952, 4.44615
18.856, 7, -8.07379, 32.037, 25.3524, -7.78633, -77.4053, 4.44881
18.859, 7, -8.07909, 32.047, 25.3431, -7.7907, -77.4153, 4.45148
18.864, 7, -8.0844, 32.057, 25.3337, -7.79506, -77.4253, 4.45414
18.867, 7, -8.0897, 32.067, 25.3243, -7.79942, -77.4353, 4.45681
18.872, 7, -8.095, 32.0769, 25.3149, -7.80377, -77.4453, 4.45947
18.876, 7, -8.1003, 32.0869, 25.3055, -7.80813, -77.4553, 4.46213
18.88, 7, -8.1056, 32.0969, 25.296, -7.81248, -77.4653, 4.4648
18.884, 7, -8.1109, 32.1069, 25.2866, -7.81684, -77.4753, 4.46746
18.887, 7, -8.1162, 32.1169, 25.2772, -7.82119, -77.4853, 4.47012
18.892, 7, -8.1215, 32.1268, 25.2678, -7.82553, -77.4953, 4.47278
18.896, 7, -8.12679, 32.1368, 25.2584, -7.82988, -77.5053, 4.47544
18.9, 7, -8.13209, 32.1468, 25.249, -7.83423, -77.5153, 4.4781
18.904, 7, -8.13738, 32.1568, 25.2395, -7.83857, -77.5252, 4.48076
18.908, 7, -8.14268, 32.1668, 25.2301, -7.84291, -77.5352, 4.48342
18.911, 7, -8.14797, 32.1768, 25.2207, -7.84725, -77.5452, 4.48608
18.916, 7, -8.15326, 32.1867, 25.2112, -7.85159, -77.5552, 4.48874
18.919, 7, -8.15855, 32.1967, 25.2018, -7.85592, -77.5651, 4.4914
18.924, 7, -8.16384, 32.2067, 25.1923, -7.86026, -77.5751, 4.49406
18.928, 7, -8.16913, 32.2167, 25.1829, -7.86459, -77.5851, 4.49672
18.932, 7, -8.17441, 32.2267, 25.1734, -7.86892, -77.595, 4.49937
18.936, 7, -8.1797, 32.2367, 25.164, -7.87325, -77.605, 4.50203
18.939, 7, -8.18498, 32.2467, 25.1545, -7.87757, -77.615, 4.50469
18.944, 7, -8.19027, 32.2567, 25.1451, -7.8819, -77.6249, 4.50734
18.947, 7, -8.19555, 32.2666, 25.1356, -7.88622, -77.6349, 4.51
18.952, 7, -8.20083, 32.2766, 25.1261, -7.89054, -77.6448, 4.51266
18.956, 7, -8.20611, 32.2866, 25.1167, -7.89486, -77.6548, 4.51531
18.96, 7, -8.21139, 32.2966, 25.1072, -7.89918, -77.6647, 4.51797
18.964, 7, -8.21667, 32.3066, 25.0977, -7.9035, -77.6747, 4.52062
18.967, 7, -8.22195, 32.3166, 25.0883, -7.90781, -77.6846, 4.52327
18.972, 7, -8.22723, 32.3266, 25.0788, -7.91212, -77.6946, 4.52593
18.976, 7, -8.2325, 32.3366, 25.0693, -7.91643, -77.7045, 4.52858
18.98, 7, -8.23778, 32.3466, 25.0598, -7.92074, -77.7144, 4.53123
18.984, 7, -8.24305, 32.3566, 25.0503, -7.92505, -77.7244, 4.53389
