timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2236, 15.0913, 28.3079, 22.2809, -36.6326, -16.1811
3.92, 5, 13.1819, 15.0905, 28.3469, 22.17, -36.7088, -16.0897
3.924, 5, 13.1403, 15.0898, 28.3858, 22.0595, -36.785, -15.9987
3.928, 5, 13.0986, 15.0892, 28.4245, 21.9493, -36.8614, -15.9081
3.932, 5, 13.0568, 15.0887, 28.4632, 21.8394, -36.9379, -15.8179
3.936, 5, 13.0151, 15.0883, 28.5018, 21.7299, -37.0144, -15.728
3.94, 5, 12.9733, 15.088, 28.5402, 21.6208, -37.0911, -15.6384
3.944, 5, 12.9315, 15.0878, 28.5786, 21.512, -37.1679, -15.5493
3.948, 5, 12.8896, 15.0877, 28.6168, 21.4036, -37.2447, -15.4605
3.952, 5, 12.8477, 15.0877, 28.6549, 21.2955, -37.3217, -15.372
3.956, 5, 12.8058, 15.0878, 28.693, 21.1878, -37.3987, -15.2839
3.96, 5, 12.7639, 15.088, 28.7309, 21.0804, -37.4759, -15.1962
3.964, 5, 12.722, 15.0883, 28.7687, 20.9734, -37.5531, -15.1088
3.968, 5, 12.68, 15.0887, 28.8065, 20.8667, -37.6305, -15.0218
3.972, 5, 12.638, 15.0892, 28.8441, 20.7603, -37.7079, -14.9351
3.976, 5, 12.5959, 15.0898, 28.8816, 20.6543, -37.7855, -14.8487
3.98, 5, 12.5539, 15.0905, 28.919, 20.5486, -37.8631, -14.7627
3.984, 5, 12.5118, 15.0913, 28.9563, 20.4433, -37.9408, -14.6771
3.988, 5, 12.4697, 15.0922, 28.9935, 20.3383, -38.0187, -14.5918
3.992, 5, 12.4275, 15.0933, 29.0306, 20.2336, -38.0966, -14.5068
3.996, 5, 12.3853, 15.0944, 29.0676, 20.1293, -38.1746, -14.4222
3.999, 5, 12.3431, 15.0956, 29.1045, 20.0253, -38.2527, -14.3379
4.004, 5, 12.3009, 15.0969, 29.1412, 19.9216, -38.3308, -14.2539
4.008, 5, 12.2587, 15.0983, 29.1779, 19.8183, -38.4091, -14.1703
4.012, 5, 12.2164, 15.0998, 29.2145, 19.7153, -38.4875, -14.087
4.016, 5, 12.1741, 15.1014, 29.2509, 19.6126, -38.5659, -14.0041
4.02, 5, 12.1317, 15.1032, 29.2873, 19.5102, -38.6445, -13.9215
4.024, 5, 12.0894, 15.105, 29.3236, 19.4081, -38.7231, -13.8392
4.028, 5, 12.047, 15.1069, 29.3597, 19.3064, -38.8018, -13.7572
4.032, 5, 12.0046, 15.1089, 29.3958, 19.205, -38.8807, -13.6756
4.036, 5, 11.9621, 15.1111, 29.4317, 19.1039, -38.9596, -13.5943
4.04, 5, 11.9197, 15.1133, 29.4675, 19.0031, -39.0385, -13.5133
4.044, 5, 11.8772, 15.1156, 29.5032, 18.9027, -39.1176, -13.4326
4.048, 5, 11.8346, 15.118, 29.5389, 18.8025, -39.1968, -13.3523
4.052, 5, 11.7921, 15.1206, 29.5744, 18.7027, -39.276, -13.2722
4.056, 5, 11.7495, 15.1232, 29.6098, 18.6032, -39.3553, -13.1925
4.06, 5, 11.7069, 15.1259, 29.6451, 18.504, -39.4347, -13.1131
4.064, 5, 11.6643, 15.1288, 29.6803, 18.4051, -39.5142, -13.0341
4.068, 5, 11.6217, 15.1317, 29.7154, 18.3065, -39.5938, -12.9553
4.072, 5, 11.579, 15.1347, 29.7504, 18.2082, -39.6735, -12.8769
4.076, 5, 11.5363, 15.1379, 29.7853, 18.1102, -39.7532, -12.7987
4.08, 5, 11.4936, 15.1411, 29.8201, 18.0125, -39.8331, -12.7209
4.084, 5, 11.4508, 15.1444, 29.8547, 17.9151, -39.913, -12.6434
4.088, 5, 11.408, 15.1479, 29.8893, 17.8181, -39.993, -12.5662
4.092, 5, 11.3652, 15.1514, 29.9238, 17.7213, -40.073, -12.4893
4.096, 5, 11.3224, 15.1551, 29.9581, 17.6248, -40.1532, -12.4127
4.1, 5, 11.2795, 15.1588, 29.9924, 17.5286, -40.2334, -12.3364
4.104, 5, 11.2367, 15.1627, 30.0265, 17.4327, -40.3137, -12.2604
4.108, 5, 11.1938, 15.1666, 30.0606, 17.3372, -40.3941, -12.1848
4.112, 5, 11.1508, 15.1706, 30.0945, 17.2419, -40.4746, -12.1094
4.116, 5, 11.1079, 15.1748, 30.1284, 17.1469, -40.5552, -12.0343
4.12, 5, 11.0649, 15.179, 30.1621, 17.0521, -40.6358, -11.9595
4.124, 5, 11.0219, 15.1834, 30.1957, 16.9577, -40.7165, -11.8851
4.128, 5, 10.9788, 15.1878, 30.2292, 16.8636, -40.7973, -11.8109
4.132, 5, 10.9358, 15.1924, 30.2626, 16.7698, -40.8782, -11.737
4.136, 5, 10.8927, 15.1971, 30.2959, 16.6762, -40.9591, -11.6634
4.14, 5, 10.8496, 15.2018, 30.3291, 16.5829, -41.0401, -11.5901
4.144, 5, 10.8065, 15.2067, 30.3622, 16.49, -41.1212, -11.5171
4.148, 5, 10.7633, 15.2116, 30.3952, 16.3973, -41.2024, -11.4444
4.152, 5, 10.7201, 15.2167, 30.4281, 16.3048, -41.2836, -11.3719
4.156, 5, 10.6769, 15.2219, 30.4609, 16.2127, -41.365, -11.2998
4.16, 5, 10.6337, 15.2271, 30.4935, 16.1208, -41.4464, -11.228
4.164, 5, 10.5904, 15.2325, 30.5261, 16.0293, -41.5278, -11.1564
4.168, 5, 10.5472, 15.238, 30.5586, 15.938, -41.6094, -11.0851
4.172, 5, 10.5039, 15.2435, 30.5909, 15.8469, -41.691, -11.0141
4.176, 5, 10.4605, 15.2492, 30.6231, 15.7562, -41.7727, -10.9434
4.18, 5, 10.4172, 15.255, 30.6553, 15.6657, -41.8544, -10.8729
4.184, 5, 10.3738, 15.2609, 30.6873, 15.5755, -41.9363, -10.8028
4.188, 5, 10.3304, 15.2668, 30.7192, 15.4855, -42.0182, -10.7329
4.192, 5, 10.287, 15.2729, 30.751, 15.3959, -42.1002, -10.6633
4.196, 5, 10.2435, 15.2791, 30.7827, 15.3064, -42.1822, -10.5939
4.2, 5, 10.2001, 15.2854, 30.8143, 15.2173, -42.2643, -10.5249
4.204, 5, 10.1566, 15.2918, 30.8458, 15.1284, -42.3465, -10.4561
4.208, 5, 10.1131, 15.2983, 30.8772, 15.0398, -42.4288, -10.3875
4.212, 5, 10.0695, 15.3049, 30.9085, 14.9514, -42.5111, -10.3193
4.216, 5, 10.026, 15.3116, 30.9396, 14.8633, -42.5935, -10.2513
4.22, 5, 9.98238, 15.3184, 30.9707, 14.7755, -42.6759, -10.1835
4.224, 5, 9.93877, 15.3252, 31.0017, 14.6879, -42.7584, -10.1161
4.228, 5, 9.89514, 15.3322, 31.0325, 14.6005, -42.841, -10.0489
4.232, 5, 9.85148, 15.3393, 31.0632, 14.5135, -42.9237, -9.98192
4.236, 5, 9.80781, 15.3465, 31.0939, 14.4266, -43.0064, -9.91523
4.24, 5, 9.76411, 15.3538, 31.1244, 14.34, -43.0892, -9.8488
4.244, 5, 9.72039, 15.3613, 31.1548, 14.2537, -43.172, -9.78262
4.248, 5, 9.67665, 15.3688, 31.1851, 14.1676, -43.2549, -9.7167
4.252, 5, 9.63288, 15.3764, 31.2153, 14.0818, -43.3379, -9.65104
4.256, 5, 9.5891, 15.3841, 31.2454, 13.9962, -43.4209, -9.58562
4.26, 5, 9.54529, 15.3919, 31.2754, 13.9108, -43.504, -9.52046
4.264, 5, 9.50146, 15.3998, 31.3052, 13.8257, -43.5871, -9.45554
4.268, 5, 9.45761, 15.4078, 31.335, 13.7409, -43.6703, -9.39088
4.272, 5, 9.41374, 15.4159, 31.3647, 13.6562, -43.7536, -9.32646
4.276, 5, 9.36984, 15.4241, 31.3942, 13.5718, -43.837, -9.26229
4.28, 5, 9.32593, 15.4324, 31.4236, 13.4877, -43.9203, -9.19836
4.284, 5, 9.28199, 15.4408, 31.453, 13.4038, -44.0038, -9.13468
4.288, 5, 9.23804, 15.4493, 31.4822, 13.3201, -44.0873, -9.07124
4.292, 5, 9.19406, 15.458, 31.5113, 13.2367, -44.1709, -9.00804
4.296, 5, 9.15006, 15.4667, 31.5403, 13.1534, -44.2545, -8.94508
4.3, 5, 9.10604, 15.4755, 31.5692, 13.0705, -44.3382, -8.88236
4.304, 5, 9.062, 15.4844, 31.598, 12.9877, -44.4219, -8.81988
4.308, 5, 9.01795, 15.4934, 31.6267, 12.9052, -44.5057, -8.75763
4.312, 5, 8.97387, 15.5025, 31.6552, 12.8229, -44.5896, -8.69562
4.316, 5, 8.92977, 15.5118, 31.6837, 12.7408, -44.6735, -8.63385
4.32, 5, 8.88565, 15.5211, 31.712, 12.659, -44.7574, -8.5723
4.324, 5, 8.84151, 15.5305, 31.7403, 12.5774, -44.8415, -8.51099
4.328, 5, 8.79735, 15.54, 31.7684, 12.496, -44.9255, -8.44992
4.332, 5, 8.75317, 15.5496, 31.7964, 12.4148, -45.0097, -8.38907
4.336, 5, 8.70897, 15.5594, 31.8244, 12.3339, -45.0938, -8.32845
4.34, 5, 8.66475, 15.5692, 31.8522, 12.2532, -45.1781, -8.26806
4.344, 5, 8.62051, 15.5791, 31.8799, 12.1727, -45.2624, -8.2079
4.348, 5, 8.57625, 15.5891, 31.9074, 12.0924, -45.3467, -8.14796
4.352, 5, 8.53197, 15.5992, 31.9349, 12.0123, -45.4311, -8.08825
4.356, 5, 8.48768, 15.6095, 31.9623, 11.9325, -45.5155, -8.02877
4.36, 5, 8.44336, 15.6198, 31.9895, 11.8529, -45.6, -7.96951
4.364, 5, 8.39903, 15.6302, 32.0167, 11.7735, -45.6846, -7.91047
4.368, 5, 8.35467, 15.6407, 32.0437, 11.6943, -45.7691, -7.85165
4.372, 5, 8.3103, 15.6513, 32.0707, 11.6153, -45.8538, -7.79305
4.376, 5, 8.26591, 15.6621, 32.0975, 11.5365, -45.9385, -7.73467
4.38, 5, 8.2215, 15.6729, 32.1242, 11.4579, -46.0232, -7.67651
4.384, 5, 8.17707, 15.6838, 32.1508, 11.3796, -46.108, -7.61857
4.388, 5, 8.13262, 15.6948, 32.1773, 11.3014, -46.1929, -7.56084
4.392, 5, 8.08815, 15.706, 32.2037, 11.2235, -46.2778, -7.50333
4.396, 5, 8.04367, 15.7172, 32.2299, 11.1458, -46.3627, -7.44604
4.4, 5, 7.99917, 15.7285, 32.2561, 11.0683, -46.4477, -7.38896
4.404, 5, 7.95464, 15.7399, 32.2821, 10.991, -46.5327, -7.33209
4.408, 5, 7.91011, 15.7515, 32.3081, 10.9139, -46.6178, -7.27544
4.412, 5, 7.86555, 15.7631, 32.3339, 10.837, -46.7029, -7.219
4.416, 5, 7.82097, 15.7748, 32.3596, 10.7603, -46.7881, -7.16277
4.42, 5, 7.77638, 15.7866, 32.3852, 10.6838, -46.8733, -7.10675
4.424, 5, 7.73177, 15.7985, 32.4107, 10.6075, -46.9586, -7.05093
4.428, 5, 7.68714, 15.8106, 32.4361, 10.5314, -47.0439, -6.99533
4.432, 5, 7.64249, 15.8227, 32.4614, 10.4555, -47.1293, -6.93993
4.436, 5, 7.59783, 15.8349, 32.4866, 10.3798, -47.2147, -6.88474
4.44, 5, 7.55314, 15.8472, 32.5116, 10.3043, -47.3001, -6.82976
4.444, 5, 7.50845, 15.8597, 32.5365, 10.229, -47.3856, -6.77498
4.448, 5, 7.46373, 15.8722, 32.5614, 10.1539, -47.4711, -6.72041
4.452, 5, 7.41899, 15.8848, 32.5861, 10.079, -47.5567, -6.66604
4.456, 5, 7.37424, 15.8975, 32.6107, 10.0043, -47.6424, -6.61187
4.46, 5, 7.32947, 15.9104, 32.6352, 9.92983, -47.728, -6.55791
4.464, 5, 7.28469, 15.9233, 32.6596, 9.85552, -47.8137, -6.50414
4.468, 5, 7.23988, 15.9363, 32.6839, 9.7814, -47.8995, -6.45058
4.472, 5, 7.19506, 15.9494, 32.708, 9.70747, -47.9853, -6.39721
4.476, 5, 7.15023, 15.9627, 32.7321, 9.63374, -48.0711, -6.34405
4.48, 5, 7.10537, 15.976, 32.756, 9.5602, -48.157, -6.29108
4.484, 5, 7.0605, 15.9894, 32.7799, 9.48684, -48.2429, -6.23832
4.488, 5, 7.01561, 16.0029, 32.8036, 9.41368, -48.3289, -6.18574
4.492, 5, 6.97071, 16.0166, 32.8272, 9.34071, -48.4149, -6.13337
4.496, 5, 6.92579, 16.0303, 32.8507, 9.26793, -48.5009, -6.08119
4.5, 5, 6.88085, 16.0441, 32.8741, 9.19533, -48.587, -6.02921
4.504, 5, 6.8359, 16.058, 32.8973, 9.12292, -48.6731, -5.97742
4.508, 5, 6.79093, 16.0721, 32.9205, 9.0507, -48.7593, -5.92582
4.512, 5, 6.74594, 16.0862, 32.9435, 8.97867, -48.8455, -5.87441
4.516, 5, 6.70094, 16.1004, 32.9665, 8.90682, -48.9318, -5.8232
4.52, 5, 6.65592, 16.1148, 32.9893, 8.83515, -49.018, -5.77218
4.524, 5, 6.61088, 16.1292, 33.012, 8.76367, -49.1044, -5.72135
4.528, 5, 6.56583, 16.1437, 33.0346, 8.69237, -49.1907, -5.67071
4.532, 5, 6.52077, 16.1583, 33.0571, 8.62125, -49.2771, -5.62026
4.536, 5, 6.47569, 16.1731, 33.0794, 8.55031, -49.3636, -5.57
4.54, 5, 6.43059, 16.1879, 33.1017, 8.47956, -49.45, -5.51992
4.544, 5, 6.38548, 16.2028, 33.1238, 8.40898, -49.5365, -5.47003
4.548, 5, 6.34035, 16.2178, 33.1459, 8.33858, -49.6231, -5.42033
4.552, 5, 6.2952, 16.233, 33.1678, 8.26836, -49.7097, -5.37081
4.556, 5, 6.25005, 16.2482, 33.1896, 8.19832, -49.7963, -5.32147
4.56, 5, 6.20487, 16.2635, 33.2113, 8.12845, -49.8829, -5.27232
4.564, 5, 6.15968, 16.279, 33.2329, 8.05875, -49.9696, -5.22335
4.568, 5, 6.11448, 16.2945, 33.2543, 7.98923, -50.0564, -5.17456
4.572, 5, 6.06926, 16.3101, 33.2757, 7.91989, -50.1431, -5.12595
4.576, 5, 6.02403, 16.3258, 33.2969, 7.85071, -50.2299, -5.07751
4.58, 5, 5.97879, 16.3417, 33.318, 7.78171, -50.3167, -5.02926
4.584, 5, 5.93352, 16.3576, 33.339, 7.71287, -50.4036, -4.98118
4.588, 5, 5.88825, 16.3736, 33.3599, 7.64421, -50.4905, -4.93328
4.592, 5, 5.84296, 16.3897, 33.3807, 7.57571, -50.5774, -4.88555
4.596, 5, 5.79766, 16.406, 33.4014, 7.50738, -50.6644, -4.838
4.6, 5, 5.75234, 16.4223, 33.422, 7.43922, -50.7513, -4.79062
4.604, 5, 5.70701, 16.4387, 33.4424, 7.37123, -50.8384, -4.74342
4.608, 5, 5.66167, 16.4552, 33.4627, 7.3034, -50.9254, -4.69638
4.612, 5, 5.61631, 16.4718, 33.4829, 7.23573, -51.0125, -4.64952
4.616, 5, 5.57094, 16.4885, 33.503, 7.16823, -51.0996, -4.60283
4.62, 5, 5.52555, 16.5054, 33.523, 7.10089, -51.1867, -4.55631
4.624, 5, 5.48016, 16.5223, 33.5429, 7.03372, -51.2739, -4.50995
4.628, 5, 5.43475, 16.5393, 33.5627, 6.9667, -51.3611, -4.46377
4.632, 5, 5.38933, 16.5564, 33.5823, 6.89985, -51.4483, -4.41775
4.636, 5, 5.34389, 16.5736, 33.6018, 6.83316, -51.5356, -4.3719
4.64, 5, 5.29845, 16.5909, 33.6213, 6.76662, -51.6228, -4.32621
4.644, 5, 5.25299, 16.6083, 33.6406, 6.70025, -51.7101, -4.28069
4.648, 5, 5.20752, 16.6258, 33.6598, 6.63403, -51.7975, -4.23533
4.652, 5, 5.16203, 16.6434, 33.6788, 6.56797, -51.8848, -4.19014
4.656, 5, 5.11654, 16.6611, 33.6978, 6.50207, -51.9722, -4.14511
4.66, 5, 5.07103, 16.6788, 33.7167, 6.43632, -52.0596, -4.10024
4.664, 5, 5.02551, 16.6967, 33.7354, 6.37073, -52.1471, -4.05553
4.668, 5, 4.97998, 16.7147, 33.754, 6.30529, -52.2345, -4.01099
4.672, 5, 4.93444, 16.7328, 33.7725, 6.24001, -52.322, -3.9666
4.676, 5, 4.88889, 16.7509, 33.7909, 6.17488, -52.4095, -3.92237
4.68, 5, 4.84332, 16.7692, 33.8092, 6.1099, -52.497, -3.8783
4.684, 5, 4.79775, 16.7876, 33.8274, 6.04508, -52.5846, -3.83439
4.688, 5, 4.75216, 16.806, 33.8454, 5.9804, -52.6722, -3.79064
4.692, 5, 4.70657, 16.8246, 33.8634, 5.91588, -52.7598, -3.74704
4.696, 5, 4.66096, 16.8432, 33.8812, 5.8515, -52.8474, -3.70359
4.7, 5, 4.61534, 16.862, 33.8989, 5.78728, -52.935, -3.66031
4.704, 5, 4.56971, 16.8808, 33.9165, 5.7232, -53.0227, -3.61717
4.708, 5, 4.52408, 16.8997, 33.934, 5.65927, -53.1104, -3.57419
4.712, 5, 4.47843, 16.9188, 33.9514, 5.59549, -53.1981, -3.53137
4.716, 5, 4.43277, 16.9379, 33.9686, 5.53185, -53.2858, -3.48869
4.72, 5, 4.3871, 16.9571, 33.9858, 5.46836, -53.3736, -3.44617
4.724, 5, 4.34142, 16.9764, 34.0028, 5.40502, -53.4613, -3.40379
4.728, 5, 4.29573, 16.9959, 34.0197, 5.34182, -53.5491, -3.36157
4.732, 5, 4.25004, 17.0154, 34.0365, 5.27876, -53.6369, -3.3195
4.736, 5, 4.20433, 17.035, 34.0532, 5.21585, -53.7248, -3.27758
4.74, 5, 4.15861, 17.0547, 34.0698, 5.15308, -53.8126, -3.2358
4.744, 5, 4.11288, 17.0744, 34.0862, 5.09046, -53.9005, -3.19417
4.748, 5, 4.06715, 17.0943, 34.1025, 5.02797, -53.9883, -3.15269
4.752, 5, 4.02141, 17.1143, 34.1188, 4.96563, -54.0762, -3.11136
4.756, 5, 3.97565, 17.1344, 34.1349, 4.90343, -54.1642, -3.07017
4.76, 5, 3.92989, 17.1545, 34.1509, 4.84136, -54.2521, -3.02913
4.764, 5, 3.88412, 17.1748, 34.1668, 4.77944, -54.34, -2.98823
4.768, 5, 3.83834, 17.1952, 34.1825, 4.71765, -54.428, -2.94748
4.772, 5, 3.79255, 17.2156, 34.1982, 4.65601, -54.516, -2.90687
4.776, 5, 3.74676, 17.2362, 34.2137, 4.5945, -54.604, -2.8664
4.78, 5, 3.70095, 17.2568, 34.2291, 4.53313, -54.692, -2.82608
4.784, 5, 3.65514, 17.2775, 34.2444, 4.47189, -54.78, -2.7859
4.788, 5, 3.60932, 17.2983, 34.2596, 4.41079, -54.8681, -2.74586
4.792, 5, 3.56349, 17.3193, 34.2747, 4.34983, -54.9561, -2.70596
4.796, 5, 3.51765, 17.3403, 34.2896, 4.289, -55.0442, -2.66619
4.8, 5, 3.47181, 17.3614, 34.3045, 4.2283, -55.1323, -2.62657
4.804, 5, 3.42595, 17.3826, 34.3192, 4.16774, -55.2204, -2.58709
4.808, 5, 3.38009, 17.4039, 34.3338, 4.10732, -55.3085, -2.54775
4.812, 5, 3.33423, 17.4252, 34.3483, 4.04702, -55.3966, -2.50854
4.816, 5, 3.28835, 17.4467, 34.3627, 3.98686, -55.4848, -2.46947
4.82, 5, 3.24247, 17.4683, 34.377, 3.92683, -55.5729, -2.43054
4.824, 5, 3.19658, 17.49, 34.3911, 3.86693, -55.6611, -2.39174
4.828, 5, 3.15068, 17.5117, 34.4052, 3.80716, -55.7493, -2.35308
4.832, 5, 3.10478, 17.5336, 34.4191, 3.74753, -55.8374, -2.31456
4.836, 5, 3.05887, 17.5555, 34.4329, 3.68802, -55.9256, -2.27617
4.84, 5, 3.01295, 17.5775, 34.4466, 3.62864, -56.0138, -2.23791
4.844, 5, 2.96703, 17.5997, 34.4601, 3.56939, -56.1021, -2.19979
4.848, 5, 2.9211, 17.6219, 34.4736, 3.51027, -56.1903, -2.1618
4.852, 5, 2.87516, 17.6442, 34.4869, 3.45127, -56.2785, -2.12394
4.856, 5, 2.82922, 17.6666, 34.5001, 3.39241, -56.3668, -2.08622
4.86, 5, 2.78327, 17.6891, 34.5132, 3.33367, -56.4551, -2.04862
4.864, 5, 2.73731, 17.7117, 34.5262, 3.27505, -56.5433, -2.01116
4.868, 5, 2.69135, 17.7344, 34.5391, 3.21656, -56.6316, -1.97383
4.872, 5, 2.64538, 17.7572, 34.5519, 3.1582, -56.7199, -1.93663
4.876, 5, 2.59941, 17.78, 34.5645, 3.09996, -56.8082, -1.89956
4.88, 5, 2.55343, 17.803, 34.577, 3.04185, -56.8965, -1.86261
4.884, 5, 2.50744, 17.826, 34.5894, 2.98386, -56.9848, -1.8258
4.888, 5, 2.46145, 17.8492, 34.6017, 2.92599, -57.0731, -1.78911
4.892, 5, 2.41545, 17.8724, 34.6139, 2.86825, -57.1614, -1.75255
4.896, 5, 2.36945, 17.8957, 34.6259, 2.81063, -57.2498, -1.71612
4.9, 5, 2.32344, 17.9192, 34.6379, 2.75313, -57.3381, -1.67981
4.904, 5, 2.27743, 17.9427, 34.6497, 2.69575, -57.4265, -1.64363
4.908, 5, 2.23141, 17.9663, 34.6614, 2.6385, -57.5148, -1.60758
4.912, 5, 2.18539, 17.99, 34.673, 2.58136, -57.6032, -1.57165
4.916, 5, 2.13936, 18.0138, 34.6844, 2.52435, -57.6915, -1.53585
4.92, 5, 2.09333, 18.0376, 34.6958, 2.46745, -57.7799, -1.50017
4.924, 5, 2.04729, 18.0616, 34.707, 2.41068, -57.8683, -1.46461
4.928, 5, 2.00125, 18.0857, 34.7181, 2.35402, -57.9567, -1.42918
4.932, 5, 1.95521, 18.1098, 34.7291, 2.29748, -58.0451, -1.39387
4.936, 5, 1.90916, 18.1341, 34.74, 2.24106, -58.1334, -1.35868
4.94, 5, 1.8631, 18.1584, 34.7508, 2.18476, -58.2218, -1.32361
4.944, 5, 1.81705, 18.1828, 34.7614, 2.12858, -58.3102, -1.28867
4.948, 5, 1.77099, 18.2073, 34.7719, 2.07251, -58.3986, -1.25384
4.952, 5, 1.72492, 18.2319, 34.7823, 2.01656, -58.487, -1.21914
4.956, 5, 1.67885, 18.2566, 34.7926, 1.96072, -58.5754, -1.18455
4.96, 5, 1.63278, 18.2814, 34.8028, 1.905, -58.6638, -1.15008
4.964, 5, 1.58671, 18.3063, 34.8128, 1.84939, -58.7522, -1.11573
4.968, 5, 1.54063, 18.3313, 34.8228, 1.7939, -58.8406, -1.0815
4.972, 5, 1.49454, 18.3563, 34.8326, 1.73852, -58.929, -1.04739
4.976, 5, 1.44846, 18.3815, 34.8423, 1.68325, -59.0174, -1.01339
4.98, 5, 1.40237, 18.4067, 34.8519, 1.6281, -59.1059, -0.979511
4.984, 5, 1.35628, 18.432, 34.8613, 1.57306, -59.1943, -0.945745
4.988, 5, 1.31019, 18.4574, 34.8707, 1.51813, -59.2827, -0.912094
4.992, 5, 1.2641, 18.4829, 34.8799, 1.46331, -59.3711, -0.878557
4.996, 5, 1.218, 18.5085, 34.889, 1.4086, -59.4595, -0.845134
5, 5, 1.1719, 18.5342, 34.898, 1.354, -59.5479, -0.811824
5.004, 5, 1.1258, 18.5599, 34.9069, 1.29952, -59.6363, -0.778627
5.008, 5, 1.07969, 18.5858, 34.9156, 1.24514, -59.7247, -0.745541
5.012, 5, 1.03359, 18.6117, 34.9243, 1.19086, -59.8131, -0.712567
5.016, 5, 0.987482, 18.6377, 34.9328, 1.1367, -59.9015, -0.679704
5.02, 5, 0.941373, 18.6639, 34.9412, 1.08265, -59.9898, -0.646952
5.024, 5, 0.895268, 18.6901, 34.9495, 1.0287, -60.0782, -0.614309
5.028, 5, 0.849201, 18.7163, 34.9577, 0.974858, -60.1666, -0.581776
5.032, 5, 0.80328, 18.7426, 34.9657, 0.921125, -60.255, -0.549353
5.036, 5, 0.757697, 18.7689, 34.9737, 0.867507, -60.3433, -0.517047
5.04, 5, 0.712681, 18.795, 34.9816, 0.814027, -60.4316, -0.484871
5.044, 5, 0.668438, 18.8208, 34.9894, 0.760733, -60.5198, -0.452856
5.048, 5, 0.625127, 18.8462, 34.9971, 0.707713, -60.6076, -0.421054
5.052, 5, 0.582864, 18.8711, 35.0048, 0.655099, -60.6949, -0.389544
5.056, 5, 0.541712, 18.8954, 35.0124, 0.603073, -60.7814, -0.358432
5.06, 5, 0.501689, 18.919, 35.0198, 0.551867, -60.8667, -0.327854
5.064, 5, 0.462822, 18.9419, 35.027, 0.501752, -60.9502, -0.297967
5.068, 5, 0.425216, 18.964, 35.034, 0.453029, -61.0316, -0.268947
5.072, 5, 0.38906, 18.9852, 35.0407, 0.406022, -61.1102, -0.240981
5.076, 5, 0.354575, 19.0054, 35.0471, 0.361064, -61.1855, -0.214264
5.08, 5, 0.321919, 19.0245, 35.0532, 0.318494, -61.2568, -0.188989
5.084, 5, 0.291147, 19.0425, 35.0587, 0.278638, -61.3237, -0.165346
5.088, 5, 0.262234, 19.0595, 35.0638, 0.241795, -61.3856, -0.143504
5.092, 5, 0.235134, 19.0754, 35.0683, 0.208209, -61.4421, -0.1236
5.096, 5, 0.20981, 19.0904, 35.0723, 0.17805, -61.4929, -0.105729
5.1, 5, 0.186253, 19.1044, 35.0756, 0.151394, -61.5379, -0.0899317
5.104, 5, 0.164504, 19.1175, 35.0783, 0.128225, -61.577, -0.0761952
5.108, 5, 0.14465, 19.1294, 35.0805, 0.108429, -61.6104, -0.0644519
5.112, 5, 0.12678, 19.1403, 35.0822, 0.0918161, -61.6385, -0.0545893
5.116, 5, 0.110904, 19.1499, 35.0835, 0.0781372, -61.6617, -0.0464603
5.12, 5, 0.0969229, 19.1585, 35.0844, 0.0671026, -61.6803, -0.0398938
5.124, 5, 0.0846591, 19.1659, 35.0849, 0.0583975, -61.6951, -0.0347041
5.13, 5, 0.0739357, 19.1723, 35.0853, 0.0516931, -61.7065, -0.0306974
5.132, 5, 0.0646342, 19.1777, 35.0854, 0.046658, -61.7151, -0.0276789
5.136, 5, 0.0566924, 19.1822, 35.0854, 0.0429717, -61.7214, -0.025461
5.14, 5, 0.050067, 19.1859, 35.0854, 0.0403382, -61.7258, -0.0238698
5.144, 5, 0.0447082, 19.1887, 35.0853, 0.0384967, -61.729, -0.0227523
5.148, 5, 0.0405486, 19.1909, 35.0852, 0.0372299, -61.7312, -0.0219808
5.152, 5, 0.0374742, 19.1925, 35.0851, 0.0363671, -61.7326, -0.0214539
5.156, 5, 0.0352966, 19.1935, 35.085, 0.035782, -61.7336, -0.0210961
5.16, 5, 0.0337551, 19.1943, 35.085, 0.0353853, -61.7343, -0.0208532
5.164, 5, 0.0325495, 19.1949, 35.085, 0.0351142, -61.7348, -0.0206865
5.168, 5, 0.0313843, 19.1954, 35.0849, 0.0349201, -61.7351, -0.0205657
5.172, 5, 0.0300062, 19.1961, 35.0848, 0.0347562, -61.7354, -0.0204616
5.176, 5, 0.0282239, 19.1971, 35.0846, 0.0345663, -61.7358, -0.0203403
5.18, 5, 0.0259188, 19.1985, 35.0844, 0.0342762, -61.7363, -0.0201574
5.184, 5, 0.0230793, 19.2003, 35.0841, 0.0337894, -61.7372, -0.0198568
5.188, 5, 0.0198306, 19.2026, 35.0836, 0.03299, -61.7387, -0.0193716
5.192, 5, 0.0163991, 19.2053, 35.0831, 0.0317539, -61.741, -0.018631
5.196, 6, 0.0130231, 19.2082, 35.0825, 0.0299662, -61.7444, -0.0175695
5.2, 6, 0.00988669, 19.2111, 35.0818, 0.0275397, -61.7489, -0.0161372
5.204, 6, 0.00708799, 19.214, 35.0811, 0.0244289, -61.7548, -0.0143078
5.208, 6, 0.00460269, 19.2169, 35.0803, 0.0206362, -61.7619, -0.0120822
5.212, 6, 0.00226498, 19.2199, 35.0793, 0.0162097, -61.7702, -0.00948735
5.216, 6, -0.000179626, 19.2232, 35.0782, 0.0112305, -61.7796, -0.0065693
