timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 13.2236, 15.0913, 28.3079, 22.2809, -36.6326, -16.1811
3.92, 5, 13.1819, 15.0905, 28.3469, 22.17, -36.7088, -16.0897
3.924, 5, 13.1403, 15.0898, 28.3858, 22.0595, -36.785, -15.9987
3.928, 5, 13.0986, 15.0892, 28.4245, 21.9493, -36.8614, -15.9081
3.932, 5, 13.0568, 15.0887, 28.4632, 21.8394, -36.9379, -15.8179
3.936, 5, 13.0151, 15.0883, 28.5018, 21.7299, -37.0144, -15.728
3.94, 5, 12.9733, 15.088, 28.5402, 21.6208, -37.0911, -15.6384
3.944, 5, 12.9315, 15.0878, 28.5786, 21.512, -37.1679, -15.5493
3.948, 5, 12.8896, 15.0877, 28.6168, 21.4036, -37.2447, -15.4605
3.952, 5, 12.8477, 15.0877, 28.6549, 21.2955, -37.3217, -15.372
3.956, 5, 12.8058, 15.0878, 28.693, 21.1878, -37.3987, -15.2839
3.96, 5, 12.7639, 15.088, 28.7309, 21.0804, -37.4759, -15.1962
3.964, 5, 12.722, 15.0883, 28.7687, 20.9734, -37.5531, -15.1088
3.968, 5, 12.68, 15.0887, 28.8065, 20.8667, -37.6305, -15.0218
3.972, 5, 12.638, 15.0892, 28.8441, 20.7603, -37.7079, -14.9351
3.976, 5, 12.5959, 15.0898, 28.8816, 20.6543, -37.7855, -14.8487
3.98, 5, 12.5539, 15.0905, 28.919, 20.5486, -37.8631, -14.7627
3.984, 5, 12.5118, 15.0913, 28.9563, 20.4433, -37.9408, -14.6771
3.988, 5, 12.4697, 15.0922, 28.9935, 20.3383, -38.0187, -14.5918
3.992, 5, 12.4275, 15.0933, 29.0306, 20.2336, -38.0966, -14.5068
3.996, 5, 12.3853, 15.0944, 29.0676, 20.1293, -38.1746, -14.4222
3.999, 5, 12.3431, 15.0956, 29.1045, 20.0253, -38.2527, -14.3379
4.004, 5, 12.3009, 15.0969, 29.1412, 19.9216, -38.3308, -14.2539
4.008, 5, 12.2587, 15.0983, 29.1779, 19.8183, -38.4091, -14.1703
4.012, 5, 12.2164, 15.0998, 29.2145, 19.7153, -38.4875, -14.087
4.016, 5, 12.1741, 15.1014, 29.2509, 19.6126, -38.5659, -14.0041
4.02, 5, 12.1317, 15.1032, 29.2873, 19.5102, -38.6445, -13.9215
4.024, 5, 12.0894, 15.105, 29.3236, 19.4081, -38.7231, -13.8392
4.028, 5, 12.047, 15.1069, 29.3597, 19.3064, -38.8018, -13.7572
4.032, 5, 12.0046, 15.1089, 29.3958, 19.205, -38.8807, -13.6756
4.036, 5, 11.9621, 15.1111, 29.4317, 19.1039, -38.9596, -13.5943
4.04, 5, 11.9197, 15.1133, 29.4675, 19.0031, -39.0385, -13.5133
4.044, 5, 11.8772, 15.1156, 29.5032, 18.9027, -39.1176, -13.4326
4.048, 5, 11.8346, 15.118, 29.5389, 18.8025, -39.1968, -13.3523
4.052, 5, 11.7921, 15.1206, 29.5744, 18.7027, -39.276, -13.2722
4.056, 5, 11.7495, 15.1232, 29.6098, 18.6032, -39.3553, -13.1925
4.06, 5, 11.7069, 15.1259, 29.6451, 18.504, -39.4347, -13.1131
4.064, 5, 11.6643, 15.1288, 29.6803, 18.4051, -39.5142, -13.0341
4.068, 5, 11.6217, 15.1317, 29.7154, 18.3065, -39.5938, -12.9553
4.072, 5, 11.579, 15.1347, 29.7504, 18.2082, -39.6735, -12.8769
4.076, 5, 11.5363, 15.1379, 29.7853, 18.1102, -39.7532, -12.7987
4.08, 5, 11.4936, 15.1411, 29.8201, 18.0125, -39.8331, -12.7209
4.084, 5, 11.4508, 15.1444, 29.8547, 17.9151, -39.913, -12.6434
4.088, 5, 11.408, 15.1479, 29.8893, 17.8181, -39.993, -12.5662
4.092, 5, 11.3652, 15.1514, 29.9238, 17.7213, -40.073, -12.4893
4.096, 5, 11.3224, 15.1551, 29.9581, 17.6248, -40.1532, -12.4127
4.1, 5, 11.2795, 15.1588, 29.9924, 17.5286, -40.2334, -12.3364
4.104, 5, 11.2367, 15.1627, 30.0265, 17.4327, -40.3137, -12.2604
4.108, 5, 11.1938, 15.1666, 30.0606, 17.3372, -40.3941, -12.1848
4.112, 5, 11.1508, 15.1706, 30.0945, 17.2419, -40.4746, -12.1094
4.116, 5, 11.1079, 15.1748, 30.1284, 17.1469, -40.5552, -12.0343
4.12, 5, 11.0649, 15.179, 30.1621, 17.0521, -40.6358, -11.9595
4.124, 5, 11.0219, 15.1834, 30.1957, 16.9577, -40.7165, -11.8851
4.128, 5, 10.9788, 15.1878, 30.2292, 16.8636, -40.7973, -11.8109
4.132, 5, 10.9358, 15.1924, 30.2626, 16.7698, -40.8782, -11.737
4.136, 5, 10.8927, 15.1971, 30.2959, 16.6762, -40.9591, -11.6634
4.14, 5, 10.8496, 15.2018, 30.3291, 16.5829, -41.0401, -11.5901
4.144, 5, 10.8065, 15.2067, 30.3622, 16.49, -41.1212, -11.5171
4.148, 5, 10.7633, 15.2116, 30.3952, 16.3973, -41.2024, -11.4444
4.152, 5, 10.7201, 15.2167, 30.4281, 16.3048, -41.2836, -11.3719
4.156, 5, 10.6769, 15.2219, 30.4609, 16.2127, -41.365, -11.2998
4.16, 5, 10.6337, 15.2271, 30.4935, 16.1208, -41.4464, -11.228
4.164, 5, 10.5904, 15.2325, 30.5261, 16.0293, -41.5278, -11.1564
4.168, 5, 10.5472, 15.238, 30.5586, 15.938, -41.6094, -11.0851
4.172, 5, 10.5039, 15.2435, 30.5909, 15.8469, -41.691, -11.0141
4.176, 5, 10.4605, 15.2492, 30.6231, 15.7562, -41.7727, -10.9434
4.18, 5, 10.4172, 15.255, 30.6553, 15.6657, -41.8544, -10.8729
4.184, 5, 10.3738, 15.2609, 30.6873, 15.5755, -41.9363, -10.8028
4.188, 5, 10.3304, 15.2668, 30.7192, 15.4855, -42.0182, -10.7329
4.192, 5, 10.287, 15.2729, 30.751, 15.3959, -42.1002, -10.6633
4.196, 5, 10.2435, 15.2791, 30.7827, 15.3064, -42.1822, -10.5939
4.2, 5, 10.2001, 15.2854, 30.8143, 15.2173, -42.2643, -10.5249
4.204, 5, 10.1566, 15.2918, 30.8458, 15.1284, -42.3465, -10.4561
4.208, 5, 10.1131, 15.2983, 30.8772, 15.0398, -42.4288, -10.3875
4.212, 5, 10.0695, 15.3049, 30.9085, 14.9514, -42.5111, -10.3193
4.216, 5, 10.026, 15.3116, 30.9396, 14.8633, -42.5935, -10.2513
4.22, 5, 9.98238, 15.3184, 30.9707, 14.7755, -42.6759, -10.1835
4.224, 5, 9.93877, 15.3252, 31.0017, 14.6879, -42.7584, -10.1161
4.228, 5, 9.89514, 15.3322, 31.0325, 14.6005, -42.841, -10.0489
4.232, 5, 9.85148, 15.3393, 31.0632, 14.5135, -42.9237, -9.98192
4.236, 5, 9.80781, 15.3465, 31.0939, 14.4266, -43.0064, -9.91523
4.24, 5, 9.76411, 15.3538, 31.1244, 14.34, -43.0892, -9.8488
4.244, 5, 9.72039, 15.3613, 31.1548, 14.2537, -43.172, -9.78262
4.248, 5, 9.67665, 15.3688, 31.1851, 14.1676, -43.2549, -9.7167
4.252, 5, 9.63288, 15.3764, 31.2153, 14.0818, -43.3379, -9.65104
4.256, 5, 9.5891, 15.3841, 31.2454, 13.9962, -43.4209, -9.58562
4.26, 5, 9.54529, 15.3919, 31.2754, 13.9108, -43.504, -9.52046
4.264, 5, 9.50146, 15.3998, 31.3052, 13.8257, -43.5871, -9.45554
4.268, 5, 9.45761, 15.4078, 31.335, 13.7409, -43.6703, -9.39088
4.272, 5, 9.41374, 15.4159, 31.3647, 13.6562, -43.7536, -9.32646
4.276, 5, 9.36984, 15.4241, 31.3942, 13.5718, -43.837, -9.26229
4.28, 5, 9.32593, 15.4324, 31.4236, 13.4877, -43.9203, -9.19836
4.284, 5, 9.28199, 15.4408, 31.453, 13.4038, -44.0038, -9.13468
4.288, 5, 9.23804, 15.4493, 31.4822, 13.3201, -44.0873, -9.07124
4.292, 5, 9.19406, 15.458, 31.5113, 13.2367, -44.1709, -9.00804
4.296, 5, 9.15006, 15.4667, 31.5403, 13.1534, -44.2545, -8.94508
4.3, 5, 9.10604, 15.4755, 31.5692, 13.0705, -44.3382, -8.88236
4.304, 5, 9.062, 15.4844, 31.598, 12.9877, -44.4219, -8.81988
4.308, 5, 9.01795, 15.4934, 31.6267, 12.9052, -44.5057, -8.75763
4.312, 5, 8.97387, 15.5025, 31.6552, 12.8229, -44.5896, -8.69562
4.316, 5, 8.92977, 15.5118, 31.6837, 12.7408, -44.6735, -8.63385
4.32, 5, 8.88565, 15.5211, 31.712, 12.659, -44.7574, -8.5723
4.324, 5, 8.84151, 15.5305, 31.7403, 12.5774, -44.8415, -8.51099
4.328, 5, 8.79735, 15.54, 31.7684, 12.496, -44.9255, -8.44992
4.332, 5, 8.75317, 15.5496, 31.7964, 12.4148, -45.0097, -8.38907
4.336, 5, 8.70897, 15.5594, 31.8244, 12.3339, -45.0938, -8.32845
4.34, 5, 8.66475, 15.5692, 31.8522, 12.2532, -45.1781, -8.26806
4.344, 5, 8.62051, 15.5791, 31.8799, 12.1727, -45.2624, -8.2079
4.348, 5, 8.57625, 15.5891, 31.9074, 12.0924, -45.3467, -8.14796
4.352, 5, 8.53197, 15.5992, 31.9349, 12.0123, -45.4311, -8.08825
4.356, 5, 8.48768, 15.6095, 31.9623, 11.9325, -45.5155, -8.02877
4.36, 5, 8.44336, 15.6198, 31.9895, 11.8529, -45.6, -7.96951
4.364, 5, 8.39903, 15.6302, 32.0167, 11.7735, -45.6846, -7.91047
4.368, 5, 8.35467, 15.6407, 32.0437, 11.6943, -45.7691, -7.85165
4.372, 5, 8.3103, 15.6513, 32.0707, 11.6153, -45.8538, -7.79305
4.376, 5, 8.26591, 15.6621, 32.0975, 11.5365, -45.9385, -7.73467
4.38, 5, 8.2215, 15.6729, 32.1242, 11.4579, -46.0232, -7.67651
4.384, 5, 8.17707, 15.6838, 32.1508, 11.3796, -46.108, -7.61857
4.387, 5, 8.13262, 15.6948, 32.1773, 11.3014, -46.1929, -7.56084
4.392, 5, 8.08815, 15.706, 32.2037, 11.2235, -46.2778, -7.50333
4.396, 5, 8.04367, 15.7172, 32.2299, 11.1458, -46.3627, -7.44604
4.4, 5, 7.99917, 15.7285, 32.2561, 11.0683, -46.4477, -7.38896
4.404, 5, 7.95464, 15.7399, 32.2821, 10.991, -46.5327, -7.33209
4.408, 5, 7.91011, 15.7515, 32.3081, 10.9139, -46.6178, -7.27544
4.412, 5, 7.86555, 15.7631, 32.3339, 10.837, -46.7029, -7.219
4.416, 5, 7.82097, 15.7748, 32.3596, 10.7603, -46.7881, -7.16277
4.42, 5, 7.77638, 15.7866, 32.3852, 10.6838, -46.8733, -7.10675
4.424, 5, 7.73177, 15.7985, 32.4107, 10.6075, -46.9586, -7.05093
4.428, 5, 7.68714, 15.8106, 32.4361, 10.5314, -47.0439, -6.99533
4.432, 5, 7.64249, 15.8227, 32.4614, 10.4555, -47.1293, -6.93993
4.436, 5, 7.59783, 15.8349, 32.4866, 10.3798, -47.2147, -6.88474
4.44, 5, 7.55314, 15.8472, 32.5116, 10.3043, -47.3001, -6.82976
4.444, 5, 7.50845, 15.8597, 32.5365, 10.229, -47.3856, -6.77498
4.448, 5, 7.46373, 15.8722, 32.5614, 10.1539, -47.4711, -6.72041
4.452, 5, 7.41899, 15.8848, 32.5861, 10.079, -47.5567, -6.66604
4.456, 5, 7.37424, 15.8975, 32.6107, 10.0043, -47.6424, -6.61187
4.46, 5, 7.32947, 15.9104, 32.6352, 9.92983, -47.728, -6.55791
4.464, 5, 7.28469, 15.9233, 32.6596, 9.85552, -47.8137, -6.50414
4.468, 5, 7.23988, 15.9363, 32.6839, 9.7814, -47.8995, -6.45058
4.472, 5, 7.19506, 15.9494, 32.708, 9.70747, -47.9853, -6.39721
4.476, 5, 7.15023, 15.9627, 32.7321, 9.63374, -48.0711, -6.34405
4.48, 5, 7.10537, 15.976, 32.756, 9.5602, -48.157, -6.29108
4.484, 5, 7.0605, 15.9894, 32.7799, 9.48684, -48.2429, -6.23832
4.488, 5, 7.01561, 16.0029, 32.8036, 9.41368, -48.3289, -6.18574
4.492, 5, 6.97071, 16.0166, 32.8272, 9.34071, -48.4149, -6.13337
4.496, 5, 6.92579, 16.0303, 32.8507, 9.26793, -48.5009, -6.08119
4.5, 5, 6.88085, 16.0441, 32.8741, 9.19533, -48.587, -6.02921
4.504, 5, 6.8359, 16.058, 32.8973, 9.12292, -48.6731, -5.97742
4.508, 5, 6.79093, 16.0721, 32.9205, 9.0507, -48.7593, -5.92582
4.512, 5, 6.74594, 16.0862, 32.9435, 8.97867, -48.8455, -5.87441
4.516, 5, 6.70094, 16.1004, 32.9665, 8.90682, -48.9318, -5.8232
4.52, 5, 6.65592, 16.1148, 32.9893, 8.83515, -49.018, -5.77218
4.524, 5, 6.61088, 16.1292, 33.012, 8.76367, -49.1044, -5.72135
4.528, 5, 6.56583, 16.1437, 33.0346, 8.69237, -49.1907, -5.67071
4.532, 5, 6.52077, 16.1583, 33.0571, 8.62125, -49.2771, -5.62026
4.536, 5, 6.47568, 16.1731, 33.0794, 8.55031, -49.3636, -5.57
4.54, 5, 6.43058, 16.1879, 33.1017, 8.47956, -49.45, -5.51992
4.544, 5, 6.38547, 16.2028, 33.1238, 8.40898, -49.5365, -5.47004
4.548, 5, 6.34034, 16.2179, 33.1459, 8.33858, -49.6231, -5.42033
4.552, 5, 6.2952, 16.233, 33.1678, 8.26836, -49.7097, -5.37081
4.556, 5, 6.25004, 16.2482, 33.1896, 8.19832, -49.7963, -5.32148
4.56, 5, 6.20486, 16.2636, 33.2113, 8.12845, -49.8829, -5.27233
4.564, 5, 6.15967, 16.279, 33.2328, 8.05876, -49.9696, -5.22336
4.568, 5, 6.11447, 16.2945, 33.2543, 7.98924, -50.0564, -5.17457
4.572, 5, 6.06925, 16.3101, 33.2757, 7.9199, -50.1431, -5.12596
4.576, 5, 6.02402, 16.3259, 33.2969, 7.85072, -50.2299, -5.07753
4.58, 5, 5.97877, 16.3417, 33.318, 7.78172, -50.3168, -5.02928
4.584, 5, 5.93351, 16.3576, 33.339, 7.71289, -50.4036, -4.98121
4.588, 5, 5.88823, 16.3737, 33.3599, 7.64422, -50.4905, -4.93331
4.592, 5, 5.84294, 16.3898, 33.3807, 7.57573, -50.5774, -4.88559
4.596, 5, 5.79763, 16.406, 33.4014, 7.50741, -50.6644, -4.83804
4.6, 5, 5.75231, 16.4223, 33.4219, 7.43925, -50.7514, -4.79066
4.604, 5, 5.70698, 16.4388, 33.4424, 7.37125, -50.8384, -4.74346
4.608, 5, 5.66164, 16.4553, 33.4627, 7.30343, -50.9255, -4.69644
4.612, 5, 5.61628, 16.4719, 33.4829, 7.23577, -51.0125, -4.64958
4.616, 5, 5.5709, 16.4886, 33.503, 7.16827, -51.0997, -4.60289
4.62, 5, 5.52552, 16.5055, 33.523, 7.10093, -51.1868, -4.55638
4.624, 5, 5.48012, 16.5224, 33.5428, 7.03376, -51.274, -4.51003
4.628, 5, 5.4347, 16.5394, 33.5626, 6.96675, -51.3612, -4.46385
4.632, 5, 5.38928, 16.5565, 33.5822, 6.8999, -51.4484, -4.41784
4.636, 5, 5.34384, 16.5737, 33.6018, 6.83322, -51.5357, -4.37199
4.64, 5, 5.29839, 16.591, 33.6212, 6.76669, -51.6229, -4.32631
4.644, 5, 5.25293, 16.6084, 33.6405, 6.70032, -51.7102, -4.2808
4.648, 5, 5.20746, 16.6259, 33.6597, 6.6341, -51.7976, -4.23545
4.652, 5, 5.16197, 16.6435, 33.6787, 6.56805, -51.8849, -4.19026
4.656, 5, 5.11647, 16.6612, 33.6977, 6.50215, -51.9723, -4.14524
4.66, 5, 5.07096, 16.679, 33.7166, 6.43641, -52.0598, -4.10038
4.664, 5, 5.02544, 16.6969, 33.7353, 6.37082, -52.1472, -4.05568
4.668, 5, 4.97991, 16.7149, 33.7539, 6.30539, -52.2347, -4.01114
4.672, 5, 4.93436, 16.733, 33.7724, 6.24011, -52.3221, -3.96676
4.676, 5, 4.88881, 16.7512, 33.7908, 6.17498, -52.4097, -3.92254
4.68, 5, 4.84324, 16.7695, 33.8091, 6.11001, -52.4972, -3.87848
4.684, 5, 4.79766, 16.7878, 33.8272, 6.04519, -52.5848, -3.83457
4.688, 5, 4.75207, 16.8063, 33.8453, 5.98052, -52.6723, -3.79083
4.692, 5, 4.70647, 16.8249, 33.8632, 5.916, -52.7599, -3.74724
4.696, 5, 4.66086, 16.8435, 33.881, 5.85163, -52.8476, -3.7038
4.7, 5, 4.61524, 16.8623, 33.8987, 5.78741, -52.9352, -3.66052
4.704, 5, 4.56961, 16.8811, 33.9163, 5.72333, -53.0229, -3.61739
4.708, 5, 4.52397, 16.9001, 33.9338, 5.65941, -53.1106, -3.57442
4.712, 5, 4.47832, 16.9191, 33.9512, 5.59563, -53.1983, -3.5316
4.716, 5, 4.43265, 16.9382, 33.9684, 5.532, -53.286, -3.48893
4.72, 5, 4.38698, 16.9575, 33.9856, 5.46852, -53.3738, -3.44642
4.724, 5, 4.3413, 16.9768, 34.0026, 5.40518, -53.4616, -3.40405
4.728, 5, 4.29561, 16.9962, 34.0195, 5.34198, -53.5494, -3.36184
4.732, 5, 4.24991, 17.0157, 34.0363, 5.27893, -53.6372, -3.31977
4.736, 5, 4.2042, 17.0354, 34.053, 5.21602, -53.725, -3.27785
4.74, 5, 4.15848, 17.0551, 34.0695, 5.15326, -53.8129, -3.23608
4.744, 5, 4.11275, 17.0749, 34.086, 5.09064, -53.9007, -3.19446
4.748, 5, 4.06701, 17.0947, 34.1023, 5.02815, -53.9886, -3.15299
4.752, 5, 4.02127, 17.1147, 34.1185, 4.96581, -54.0765, -3.11166
4.756, 5, 3.97551, 17.1348, 34.1346, 4.90361, -54.1644, -3.07048
4.76, 5, 3.92975, 17.155, 34.1506, 4.84156, -54.2524, -3.02944
4.764, 5, 3.88397, 17.1753, 34.1665, 4.77963, -54.3403, -2.98855
4.768, 5, 3.83819, 17.1956, 34.1823, 4.71785, -54.4283, -2.9478
4.772, 5, 3.7924, 17.2161, 34.1979, 4.65621, -54.5163, -2.9072
4.776, 5, 3.7466, 17.2366, 34.2134, 4.5947, -54.6043, -2.86674
4.78, 5, 3.7008, 17.2573, 34.2289, 4.53333, -54.6923, -2.82642
4.784, 5, 3.65498, 17.278, 34.2442, 4.4721, -54.7803, -2.78624
4.788, 5, 3.60916, 17.2988, 34.2593, 4.411, -54.8684, -2.7462
4.792, 5, 3.56333, 17.3197, 34.2744, 4.35004, -54.9564, -2.7063
4.796, 5, 3.51749, 17.3408, 34.2894, 4.28922, -55.0445, -2.66654
4.8, 5, 3.47165, 17.3619, 34.3042, 4.22852, -55.1326, -2.62692
4.804, 5, 3.42579, 17.3831, 34.3189, 4.16796, -55.2207, -2.58744
4.808, 5, 3.37993, 17.4044, 34.3335, 4.10754, -55.3088, -2.5481
4.812, 5, 3.33407, 17.4257, 34.348, 4.04725, -55.3969, -2.5089
4.816, 5, 3.28819, 17.4472, 34.3624, 3.98708, -55.4851, -2.46983
4.82, 5, 3.24231, 17.4688, 34.3767, 3.92705, -55.5732, -2.4309
4.824, 5, 3.19642, 17.4905, 34.3908, 3.86715, -55.6614, -2.3921
4.828, 5, 3.15052, 17.5122, 34.4049, 3.80739, -55.7496, -2.35344
4.832, 5, 3.10462, 17.5341, 34.4188, 3.74775, -55.8378, -2.31492
4.836, 5, 3.05871, 17.556, 34.4326, 3.68824, -55.926, -2.27652
4.84, 5, 3.01279, 17.578, 34.4463, 3.62886, -56.0142, -2.23827
4.844, 5, 2.96687, 17.6002, 34.4598, 3.56961, -56.1024, -2.20014
4.848, 5, 2.92094, 17.6224, 34.4733, 3.51048, -56.1906, -2.16215
4.852, 5, 2.87501, 17.6447, 34.4866, 3.45149, -56.2788, -2.12429
4.856, 5, 2.82907, 17.6671, 34.4999, 3.39262, -56.3671, -2.08656
4.86, 5, 2.78312, 17.6896, 34.513, 3.33388, -56.4553, -2.04896
4.864, 5, 2.73717, 17.7121, 34.526, 3.27526, -56.5436, -2.0115
4.868, 5, 2.69121, 17.7348, 34.5388, 3.21677, -56.6319, -1.97416
4.872, 5, 2.64524, 17.7576, 34.5516, 3.1584, -56.7202, -1.93695
4.876, 5, 2.59927, 17.7804, 34.5642, 3.10016, -56.8085, -1.89987
4.88, 5, 2.55329, 17.8034, 34.5768, 3.04204, -56.8968, -1.86292
4.884, 5, 2.50731, 17.8264, 34.5892, 2.98405, -56.9851, -1.8261
4.888, 5, 2.46132, 17.8496, 34.6015, 2.92618, -57.0734, -1.7894
4.892, 5, 2.41533, 17.8728, 34.6137, 2.86843, -57.1617, -1.75283
4.896, 5, 2.36933, 17.8961, 34.6257, 2.8108, -57.25, -1.71639
4.9, 5, 2.32333, 17.9195, 34.6377, 2.7533, -57.3383, -1.68008
4.904, 5, 2.27732, 17.943, 34.6495, 2.69591, -57.4267, -1.64388
4.908, 5, 2.23131, 17.9666, 34.6612, 2.63865, -57.515, -1.60782
4.912, 5, 2.18529, 17.9903, 34.6728, 2.58151, -57.6034, -1.57188
4.916, 5, 2.13927, 18.014, 34.6843, 2.52448, -57.6917, -1.53606
4.92, 5, 2.09324, 18.0379, 34.6956, 2.46758, -57.7801, -1.50037
4.924, 5, 2.04721, 18.0619, 34.7069, 2.4108, -57.8685, -1.4648
4.928, 5, 2.00118, 18.0859, 34.718, 2.35413, -57.9568, -1.42935
4.932, 5, 1.95514, 18.11, 34.729, 2.29758, -58.0452, -1.39402
4.936, 5, 1.90909, 18.1343, 34.7399, 2.24115, -58.1336, -1.35882
4.94, 5, 1.86304, 18.1586, 34.7507, 2.18484, -58.2219, -1.32374
4.944, 5, 1.81699, 18.183, 34.7613, 2.12864, -58.3103, -1.28878
4.948, 5, 1.77093, 18.2075, 34.7718, 2.07256, -58.3987, -1.25394
4.952, 5, 1.72487, 18.2321, 34.7823, 2.0166, -58.4871, -1.21921
4.956, 5, 1.67881, 18.2567, 34.7926, 1.96075, -58.5755, -1.18461
4.96, 5, 1.63274, 18.2815, 34.8027, 1.90502, -58.6639, -1.15013
4.964, 5, 1.58667, 18.3064, 34.8128, 1.8494, -58.7523, -1.11577
4.968, 5, 1.54059, 18.3313, 34.8228, 1.7939, -58.8407, -1.08152
4.972, 5, 1.49451, 18.3563, 34.8326, 1.73851, -58.9291, -1.04739
4.976, 5, 1.44843, 18.3815, 34.8423, 1.68323, -59.0175, -1.01338
4.98, 5, 1.40235, 18.4067, 34.8519, 1.62807, -59.1059, -0.979484
4.984, 5, 1.35626, 18.432, 34.8614, 1.57302, -59.1943, -0.945706
4.988, 5, 1.31017, 18.4574, 34.8707, 1.51808, -59.2827, -0.912043
4.992, 5, 1.26408, 18.4829, 34.88, 1.46325, -59.3711, -0.878496
4.996, 5, 1.21799, 18.5085, 34.8891, 1.40853, -59.4595, -0.845062
5, 5, 1.17189, 18.5341, 34.8981, 1.35393, -59.5479, -0.811743
5.004, 5, 1.12579, 18.5599, 34.907, 1.29943, -59.6363, -0.778538
5.008, 5, 1.07969, 18.5857, 34.9157, 1.24505, -59.7247, -0.745445
5.012, 5, 1.03359, 18.6116, 34.9244, 1.19077, -59.8131, -0.712465
5.016, 5, 0.98748, 18.6377, 34.9329, 1.1366, -59.9015, -0.679596
5.02, 5, 0.941376, 18.6638, 34.9413, 1.08254, -59.9898, -0.646839
5.024, 5, 0.895297, 18.6899, 34.9496, 1.02859, -60.0782, -0.614192
5.028, 5, 0.849312, 18.7162, 34.9578, 0.974747, -60.1666, -0.581657
5.032, 5, 0.80354, 18.7424, 34.9659, 0.921017, -60.255, -0.549236
5.036, 5, 0.758116, 18.7687, 34.9739, 0.867411, -60.3433, -0.516937
5.04, 5, 0.713156, 18.7948, 34.9817, 0.813956, -60.4316, -0.484776
5.044, 5, 0.668745, 18.8207, 34.9895, 0.760699, -60.5196, -0.45278
5.048, 5, 0.624938, 18.8464, 34.9972, 0.707707, -60.6074, -0.420991
5.052, 5, 0.58175, 18.8719, 35.0048, 0.655077, -60.6948, -0.389464
5.056, 5, 0.539149, 18.8971, 35.0122, 0.602928, -60.7815, -0.358269
5.06, 5, 0.497085, 18.9221, 35.0194, 0.551399, -60.8673, -0.327488
5.064, 5, 0.455524, 18.9472, 35.0263, 0.500643, -60.952, -0.297208
5.068, 5, 0.414452, 18.9725, 35.0328, 0.450815, -61.0353, -0.267522
5.072, 5, 0.373852, 18.9983, 35.0387, 0.402066, -61.117, -0.238515
5.076, 5, 0.333683, 19.0246, 35.0437, 0.354536, -61.1969, -0.210268
5.08, 6, 0.293887, 19.0517, 35.0478, 0.308335, -61.2747, -0.182842
5.084, 6, 0.254402, 19.0796, 35.0506, 0.263535, -61.3505, -0.156272
5.088, 7, 0.215152, 19.1085, 35.052, 0.220154, -61.4242, -0.130567
5.092, 7, 0.176043, 19.1385, 35.0517, 0.17815, -61.4958, -0.105697
5.096, 7, 0.136976, 19.1697, 35.0496, 0.137419, -61.5657, -0.0815974
5.1, 7, 0.0979145, 19.2023, 35.0453, 0.0977967, -61.6339, -0.0581702
5.104, 7, 0.0589122, 19.2364, 35.0389, 0.0590706, -61.7008, -0.0352904
5.108, 7, 0.0200825, 19.2719, 35.0301, 0.020997, -61.7669, -0.0128149
5.112, 7, -0.0184473, 19.3086, 35.0189, -0.01668, -61.8325, 0.0094068
5.116, 7, -0.0565447, 19.3462, 35.0054, -0.0542126, -61.898, 0.0315234
5.12, 7, -0.0940854, 19.3845, 34.9895, -0.0918358, -61.9639, 0.0536731
5.124, 7, -0.131008, 19.4234, 34.9715, -0.129755, -62.0304, 0.0759761
5.128, 7, -0.167363, 19.4631, 34.9515, -0.168137, -62.0977, 0.0985285
5.132, 7, -0.203286, 19.5038, 34.9295, -0.207099, -62.1661, 0.121399
5.136, 7, -0.238938, 19.5457, 34.9058, -0.246711, -62.2356, 0.144626
5.14, 7, -0.274453, 19.5891, 34.8807, -0.286994, -62.3063, 0.16822
5.144, 7, -0.309951, 19.6342, 34.8541, -0.327924, -62.3781, 0.192169
5.148, 7, -0.345548, 19.6808, 34.8265, -0.36944, -62.4509, 0.216435
5.152, 7, -0.38137, 19.7287, 34.7978, -0.411454, -62.5246, 0.24097
5.156, 7, -0.417524, 19.7779, 34.7684, -0.453866, -62.5991, 0.265715
5.16, 7, -0.454094, 19.8281, 34.7384, -0.496572, -62.6743, 0.290613
5.164, 7, -0.491129, 19.8792, 34.7078, -0.539479, -62.7498, 0.315608
5.168, 7, -0.528651, 19.931, 34.6768, -0.582505, -62.8257, 0.340654
5.172, 7, -0.566642, 19.9835, 34.6454, -0.625583, -62.9018, 0.365712
5.176, 7, -0.605031, 20.0365, 34.6137, -0.668665, -62.978, 0.390754
5.18, 7, -0.643717, 20.0898, 34.5818, -0.711715, -63.0542, 0.415759
5.184, 7, -0.682601, 20.1434, 34.5496, -0.75471, -63.1305, 0.440713
5.188, 7, -0.721608, 20.1972, 34.5173, -0.797633, -63.2068, 0.465607
5.192, 7, -0.760689, 20.2512, 34.4848, -0.840473, -63.2831, 0.490434
5.196, 7, -0.799808, 20.3052, 34.4522, -0.883223, -63.3593, 0.515191
5.2, 7, -0.838942, 20.3594, 34.4195, -0.925879, -63.4355, 0.539874
5.204, 7, -0.878075, 20.4136, 34.3866, -0.968436, -63.5117, 0.564482
5.208, 7, -0.917196, 20.4679, 34.3536, -1.01089, -63.5878, 0.589014
5.212, 7, -0.956299, 20.5222, 34.3204, -1.05325, -63.6638, 0.61347
5.216, 7, -0.995377, 20.5766, 34.2872, -1.09551, -63.7398, 0.637849
5.22, 7, -1.03443, 20.6311, 34.2538, -1.13766, -63.8157, 0.662151
