timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.519, 7, -7.7618, 31.4546, 25.896, -7.52814, -76.8154, 4.2923
18.524, 7, -7.76717, 31.4645, 25.8868, -7.53261, -76.8256, 4.29499
18.528, 7, -7.77253, 31.4745, 25.8776, -7.53708, -76.8357, 4.29768
18.532, 7, -7.7779, 31.4844, 25.8684, -7.54154, -76.8459, 4.30036
18.536, 7, -7.78326, 31.4944, 25.8592, -7.54601, -76.856, 4.30305
18.54, 7, -7.78862, 31.5043, 25.85, -7.55047, -76.8662, 4.30574
18.543, 7, -7.79398, 31.5143, 25.8407, -7.55493, -76.8764, 4.30842
18.548, 7, -7.79934, 31.5242, 25.8315, -7.55939, -76.8865, 4.31111
18.551, 7, -7.8047, 31.5342, 25.8223, -7.56385, -76.8966, 4.31379
18.556, 7, -7.81006, 31.5441, 25.8131, -7.5683, -76.9068, 4.31648
18.56, 7, -7.81542, 31.5541, 25.8038, -7.57276, -76.9169, 4.31916
18.564, 7, -7.82077, 31.564, 25.7946, -7.57721, -76.9271, 4.32185
18.568, 7, -7.82613, 31.574, 25.7854, -7.58166, -76.9372, 4.32453
18.571, 7, -7.83148, 31.5839, 25.7761, -7.5861, -76.9473, 4.32721
18.576, 7, -7.83684, 31.5939, 25.7669, -7.59055, -76.9575, 4.32989
18.58, 7, -7.84219, 31.6038, 25.7576, -7.59499, -76.9676, 4.33258
18.584, 7, -7.84754, 31.6138, 25.7484, -7.59944, -76.9777, 4.33526
18.588, 7, -7.85289, 31.6238, 25.7391, -7.60388, -76.9878, 4.33794
18.592, 7, -7.85824, 31.6337, 25.7299, -7.60831, -76.998, 4.34062
18.596, 7, -7.86359, 31.6437, 25.7206, -7.61275, -77.0081, 4.3433
18.599, 7, -7.86893, 31.6536, 25.7113, -7.61719, -77.0182, 4.34598
18.603, 7, -7.87428, 31.6636, 25.7021, -7.62162, -77.0283, 4.34866
18.608, 7, -7.87962, 31.6735, 25.6928, -7.62605, -77.0384, 4.35134
18.612, 7, -7.88497, 31.6835, 25.6835, -7.63048, -77.0485, 4.35401
18.616, 7, -7.89031, 31.6935, 25.6742, -7.63491, -77.0586, 4.35669
18.62, 7, -7.89565, 31.7034, 25.665, -7.63933, -77.0687, 4.35937
18.623, 7, -7.90099, 31.7134, 25.6557, -7.64375, -77.0788, 4.36205
18.628, 7, -7.90633, 31.7233, 25.6464, -7.64818, -77.0889, 4.36472
18.631, 7, -7.91167, 31.7333, 25.6371, -7.6526, -77.099, 4.3674
18.636, 7, -7.91701, 31.7433, 25.6278, -7.65702, -77.1091, 4.37008
18.64, 7, -7.92235, 31.7532, 25.6185, -7.66143, -77.1192, 4.37275
18.644, 7, -7.92768, 31.7632, 25.6092, -7.66585, -77.1293, 4.37543
18.648, 7, -7.93302, 31.7732, 25.5999, -7.67026, -77.1394, 4.3781
18.651, 7, -7.93835, 31.7831, 25.5906, -7.67467, -77.1495, 4.38077
18.656, 7, -7.94368, 31.7931, 25.5813, -7.67908, -77.1596, 4.38345
18.66, 7, -7.94902, 31.8031, 25.572, -7.68349, -77.1696, 4.38612
18.664, 7, -7.95435, 31.813, 25.5627, -7.68789, -77.1797, 4.38879
18.668, 7, -7.95968, 31.823, 25.5534, -7.6923, -77.1898, 4.39147
18.672, 7, -7.965, 31.833, 25.544, -7.6967, -77.1998, 4.39414
18.675, 7, -7.97033, 31.8429, 25.5347, -7.7011, -77.2099, 4.39681
18.68, 7, -7.97566, 31.8529, 25.5254, -7.7055, -77.22, 4.39948
18.683, 7, -7.98098, 31.8629, 25.5161, -7.70989, -77.23, 4.40215
18.688, 7, -7.98631, 31.8728, 25.5067, -7.71429, -77.2401, 4.40482
18.692, 7, -7.99163, 31.8828, 25.4974, -7.71868, -77.2502, 4.40749
18.696, 7, -7.99695, 31.8928, 25.488, -7.72307, -77.2602, 4.41016
18.7, 7, -8.00228, 31.9027, 25.4787, -7.72746, -77.2703, 4.41283
18.703, 7, -8.0076, 31.9127, 25.4693, -7.73185, -77.2803, 4.4155
18.708, 7, -8.01291, 31.9227, 25.46, -7.73623, -77.2904, 4.41817
18.712, 7, -8.01823, 31.9327, 25.4506, -7.74061, -77.3004, 4.42083
18.716, 7, -8.02355, 31.9426, 25.4413, -7.745, -77.3104, 4.4235
18.72, 7, -8.02887, 31.9526, 25.4319, -7.74938, -77.3205, 4.42617
18.724, 7, -8.03418, 31.9626, 25.4226, -7.75375, -77.3305, 4.42884
18.727, 7, -8.0395, 31.9725, 25.4132, -7.75813, -77.3406, 4.4315
18.732, 7, -8.04481, 31.9825, 25.4038, -7.76251, -77.3506, 4.43417
18.735, 7, -8.05012, 31.9925, 25.3945, -7.76688, -77.3606, 4.43683
18.74, 7, -8.05543, 32.0025, 25.3851, -7.77125, -77.3707, 4.4395
18.744, 7, -8.06074, 32.0125, 25.3757, -7.77562, -77.3807, 4.44216
18.748, 7, -8.06605, 32.0224, 25.3663, -7.77998, -77.3907, 4.44483
18.752, 7, -8.07136, 32.0324, 25.3569, -7.78435, -77.4007, 4.44749
18.755, 7, -8.07667, 32.0424, 25.3475, -7.78871, -77.4107, 4.45015
18.76, 7, -8.08197, 32.0524, 25.3381, -7.79307, -77.4207, 4.45282
18.763, 7, -8.08728, 32.0623, 25.3288, -7.79743, -77.4308, 4.45548
18.768, 7, -8.09258, 32.0723, 25.3194, -7.80179, -77.4408, 4.45814
18.772, 7, -8.09789, 32.0823, 25.3099, -7.80615, -77.4508, 4.4608
18.776, 7, -8.10319, 32.0923, 25.3005, -7.8105, -77.4608, 4.46346
18.78, 7, -8.10849, 32.1023, 25.2911, -7.81486, -77.4708, 4.46613
18.783, 7, -8.11379, 32.1123, 25.2817, -7.81921, -77.4808, 4.46879
18.787, 7, -8.11909, 32.1222, 25.2723, -7.82356, -77.4908, 4.47145
18.792, 7, -8.12439, 32.1322, 25.2629, -7.8279, -77.5008, 4.47411
18.796, 7, -8.12968, 32.1422, 25.2535, -7.83225, -77.5108, 4.47676
18.8, 7, -8.13498, 32.1522, 25.244, -7.83659, -77.5207, 4.47942
18.804, 7, -8.14027, 32.1622, 25.2346, -7.84093, -77.5307, 4.48208
18.807, 7, -8.14557, 32.1722, 25.2252, -7.84527, -77.5407, 4.48474
18.812, 7, -8.15086, 32.1821, 25.2158, -7.84961, -77.5507, 4.4874
18.815, 7, -8.15615, 32.1921, 25.2063, -7.85395, -77.5607, 4.49006
18.82, 7, -8.16144, 32.2021, 25.1969, -7.85828, -77.5706, 4.49271
18.824, 7, -8.16673, 32.2121, 25.1874, -7.86262, -77.5806, 4.49537
18.828, 7, -8.17202, 32.2221, 25.178, -7.86695, -77.5906, 4.49803
18.832, 7, -8.17731, 32.2321, 25.1685, -7.87127, -77.6006, 4.50068
18.835, 7, -8.18259, 32.2421, 25.1591, -7.8756, -77.6105, 4.50334
18.84, 7, -8.18788, 32.2521, 25.1496, -7.87993, -77.6205, 4.50599
18.844, 7, -8.19316, 32.2621, 25.1402, -7.88425, -77.6304, 4.50865
18.848, 7, -8.19845, 32.272, 25.1307, -7.88857, -77.6404, 4.5113
18.852, 7, -8.20373, 32.282, 25.1212, -7.89289, -77.6504, 4.51396
18.856, 7, -8.20901, 32.292, 25.1118, -7.89721, -77.6603, 4.51661
18.859, 7, -8.21429, 32.302, 25.1023, -7.90153, -77.6703, 4.51926
18.864, 7, -8.21957, 32.312, 25.0928, -7.90584, -77.6802, 4.52192
18.867, 7, -8.22485, 32.322, 25.0833, -7.91015, -77.6902, 4.52457
18.872, 7, -8.23013, 32.332, 25.0739, -7.91447, -77.7001, 4.52722
18.876, 7, -8.2354, 32.342, 25.0644, -7.91878, -77.71, 4.52987
18.88, 7, -8.24068, 32.352, 25.0549, -7.92308, -77.72, 4.53253
18.884, 7, -8.24595, 32.362, 25.0454, -7.92739, -77.7299, 4.53518
18.887, 7, -8.25123, 32.372, 25.0359, -7.93169, -77.7398, 4.53783
18.892, 7, -8.2565, 32.382, 25.0264, -7.93599, -77.7498, 4.54048
18.896, 7, -8.26177, 32.392, 25.0169, -7.94029, -77.7597, 4.54313
18.9, 7, -8.26704, 32.402, 25.0074, -7.94459, -77.7696, 4.54578
18.904, 7, -8.27231, 32.412, 24.9979, -7.94889, -77.7795, 4.54843
18.908, 7, -8.27758, 32.422, 24.9884, -7.95318, -77.7895, 4.55107
18.911, 7, -8.28285, 32.432, 24.9789, -7.95748, -77.7994, 4.55372
18.916, 7, -8.28811, 32.442, 24.9693, -7.96177, -77.8093, 4.55637
18.919, 7, -8.29338, 32.452, 24.9598, -7.96606, -77.8192, 4.55902
18.924, 7, -8.29864, 32.462, 24.9503, -7.97034, -77.8291, 4.56167
18.928, 7, -8.3039, 32.472, 24.9408, -7.97463, -77.839, 4.56431
18.932, 7, -8.30917, 32.482, 24.9312, -7.97891, -77.8489, 4.56696
18.936, 7, -8.31443, 32.492, 24.9217, -7.9832, -77.8588, 4.56961
18.939, 7, -8.31969, 32.502, 24.9122, -7.98748, -77.8687, 4.57225
18.944, 7, -8.32495, 32.512, 24.9026, -7.99175, -77.8786, 4.5749
18.947, 7, -8.3302, 32.522, 24.8931, -7.99603, -77.8885, 4.57755
18.952, 7, -8.33546, 32.532, 24.8835, -8.00031, -77.8984, 4.58019
18.956, 7, -8.34072, 32.542, 24.874, -8.00458, -77.9083, 4.58284
18.96, 7, -8.34597, 32.552, 24.8644, -8.00885, -77.9182, 4.58548
18.964, 7, -8.35123, 32.562, 24.8549, -8.01312, -77.9281, 4.58812
18.967, 7, -8.35648, 32.572, 24.8453, -8.01739, -77.9379, 4.59077
18.972, 7, -8.36173, 32.582, 24.8358, -8.02165, -77.9478, 4.59341
18.976, 7, -8.36698, 32.592, 24.8262, -8.02592, -77.9577, 4.59605
18.98, 7, -8.37223, 32.602, 24.8166, -8.03018, -77.9676, 4.5987
18.984, 7, -8.37748, 32.612, 24.8071, -8.03444, -77.9774, 4.60134
18.988, 7, -8.38273, 32.6221, 24.7975, -8.0387, -77.9873, 4.60398
18.991, 7, -8.38797, 32.6321, 24.7879, -8.04296, -77.9972, 4.60662
18.996, 7, -8.39322, 32.6421, 24.7783, -8.04721, -78.007, 4.60926
18.999, 7, -8.39847, 32.6521, 24.7687, -8.05146, -78.0169, 4.6119
19.004, 7, -8.40371, 32.6621, 24.7591, -8.05572, -78.0268, 4.61455
19.008, 7, -8.40895, 32.6721, 24.7496, -8.05997, -78.0366, 4.61719
19.012, 7, -8.41419, 32.6821, 24.74, -8.06421, -78.0465, 4.61983
19.016, 7, -8.41943, 32.6921, 24.7304, -8.06846, -78.0563, 4.62247
19.019, 7, -8.42467, 32.7021, 24.7208, -8.0727, -78.0662, 4.6251
19.024, 7, -8.42991, 32.7122, 24.7112, -8.07695, -78.076, 4.62774
19.028, 7, -8.43515, 32.7222, 24.7015, -8.08119, -78.0858, 4.63038
19.032, 7, -8.44039, 32.7322, 24.6919, -8.08543, -78.0957, 4.63302
19.036, 7, -8.44562, 32.7422, 24.6823, -8.08966, -78.1055, 4.63566
19.04, 7, -8.45086, 32.7522, 24.6727, -8.0939, -78.1154, 4.6383
19.043, 7, -8.45609, 32.7622, 24.6631, -8.09813, -78.1252, 4.64093
19.048, 7, -8.46132, 32.7723, 24.6535, -8.10236, -78.135, 4.64357
19.051, 7, -8.46655, 32.7823, 24.6438, -8.10659, -78.1448, 4.64621
19.056, 7, -8.47178, 32.7923, 24.6342, -8.11082, -78.1547, 4.64884
19.06, 7, -8.47701, 32.8023, 24.6246, -8.11505, -78.1645, 4.65148
19.064, 7, -8.48224, 32.8123, 24.6149, -8.11927, -78.1743, 4.65412
19.068, 7, -8.48747, 32.8223, 24.6053, -8.1235, -78.1841, 4.65675
19.071, 7, -8.49269, 32.8324, 24.5956, -8.12772, -78.1939, 4.65939
19.076, 7, -8.49792, 32.8424, 24.586, -8.13194, -78.2038, 4.66202
19.08, 7, -8.50314, 32.8524, 24.5764, -8.13615, -78.2136, 4.66466
19.084, 7, -8.50837, 32.8624, 24.5667, -8.14037, -78.2234, 4.66729
19.088, 7, -8.51359, 32.8725, 24.557, -8.14458, -78.2332, 4.66992
19.092, 7, -8.51881, 32.8825, 24.5474, -8.1488, -78.243, 4.67256
19.096, 7, -8.52403, 32.8925, 24.5377, -8.153, -78.2528, 4.67519
19.099, 7, -8.52925, 32.9025, 24.5281, -8.15721, -78.2626, 4.67782
19.103, 7, -8.53447, 32.9126, 24.5184, -8.16142, -78.2724, 4.68046
19.108, 7, -8.53969, 32.9226, 24.5087, -8.16562, -78.2821, 4.68309
19.112, 7, -8.5449, 32.9326, 24.499, -8.16983, -78.2919, 4.68572
19.116, 7, -8.55012, 32.9426, 24.4894, -8.17403, -78.3017, 4.68835
19.12, 7, -8.55533, 32.9527, 24.4797, -8.17823, -78.3115, 4.69098
19.123, 7, -8.56054, 32.9627, 24.47, -8.18243, -78.3213, 4.69361
19.128, 7, -8.56575, 32.9727, 24.4603, -8.18662, -78.3311, 4.69625
19.131, 7, -8.57097, 32.9827, 24.4506, -8.19082, -78.3408, 4.69888
19.136, 7, -8.57618, 32.9928, 24.4409, -8.19501, -78.3506, 4.70151
19.14, 7, -8.58138, 33.0028, 24.4312, -8.1992, -78.3604, 4.70414
19.144, 7, -8.58659, 33.0128, 24.4215, -8.20339, -78.3701, 4.70677
19.148, 7, -8.5918, 33.0229, 24.4118, -8.20758, -78.3799, 4.70939
19.151, 7, -8.597, 33.0329, 24.4021, -8.21176, -78.3897, 4.71202
19.156, 7, -8.60221, 33.0429, 24.3924, -8.21595, -78.3994, 4.71465
19.16, 7, -8.60741, 33.0529, 24.3827, -8.22013, -78.4092, 4.71728
19.164, 7, -8.61262, 33.063, 24.373, -8.22431, -78.4189, 4.71991
19.168, 7, -8.61782, 33.073, 24.3632, -8.22849, -78.4287, 4.72254
19.172, 7, -8.62302, 33.083, 24.3535, -8.23266, -78.4384, 4.72516
19.175, 7, -8.62822, 33.0931, 24.3438, -8.23684, -78.4482, 4.72779
19.18, 7, -8.63342, 33.1031, 24.3341, -8.24101, -78.4579, 4.73042
19.183, 7, -8.63861, 33.1131, 24.3243, -8.24518, -78.4677, 4.73304
19.188, 7, -8.64381, 33.1232, 24.3146, -8.24935, -78.4774, 4.73567
19.192, 7, -8.64901, 33.1332, 24.3049, -8.25352, -78.4871, 4.7383
19.196, 7, -8.6542, 33.1433, 24.2951, -8.25768, -78.4969, 4.74092
19.2, 7, -8.65939, 33.1533, 24.2854, -8.26185, -78.5066, 4.74355
19.203, 7, -8.66459, 33.1633, 24.2756, -8.26601, -78.5163, 4.74617
19.208, 7, -8.66978, 33.1734, 24.2659, -8.27017, -78.5261, 4.7488
19.212, 7, -8.67497, 33.1834, 24.2561, -8.27433, -78.5358, 4.75142
19.216, 7, -8.68016, 33.1934, 24.2464, -8.27849, -78.5455, 4.75405
19.22, 7, -8.68535, 33.2035, 24.2366, -8.28264, -78.5552, 4.75667
19.224, 7, -8.69053, 33.2135, 24.2268, -8.28679, -78.5649, 4.7593
19.227, 7, -8.69572, 33.2236, 24.2171, -8.29095, -78.5746, 4.76192
19.232, 7, -8.7009, 33.2336, 24.2073, -8.2951, -78.5844, 4.76454
19.235, 7, -8.70609, 33.2436, 24.1975, -8.29924, -78.5941, 4.76717
19.24, 7, -8.71127, 33.2537, 24.1877, -8.30339, -78.6038, 4.76979
19.244, 7, -8.71646, 33.2637, 24.1779, -8.30753, -78.6135, 4.77241
19.248, 7, -8.72164, 33.2738, 24.1682, -8.31168, -78.6232, 4.77503
19.252, 7, -8.72682, 33.2838, 24.1584, -8.31582, -78.6329, 4.77765
19.255, 7, -8.732, 33.2939, 24.1486, -8.31996, -78.6426, 4.78028
19.26, 7, -8.73717, 33.3039, 24.1388, -8.32409, -78.6522, 4.7829
19.264, 7, -8.74235, 33.3139, 24.129, -8.32823, -78.6619, 4.78552
19.268, 7, -8.74753, 33.324, 24.1192, -8.33236, -78.6716, 4.78814
19.272, 7, -8.7527, 33.334, 24.1094, -8.3365, -78.6813, 4.79076
19.276, 7, -8.75788, 33.3441, 24.0996, -8.34063, -78.691, 4.79338
19.28, 7, -8.76305, 33.3541, 24.0898, -8.34475, -78.7007, 4.796
19.283, 7, -8.76822, 33.3642, 24.0799, -8.34888, -78.7103, 4.79862
19.287, 7, -8.77339, 33.3742, 24.0701, -8.35301, -78.72, 4.80124
19.292, 7, -8.77856, 33.3843, 24.0603, -8.35713, -78.7297, 4.80386
19.296, 7, -8.78373, 33.3943, 24.0505, -8.36125, -78.7393, 4.80648
19.3, 7, -8.7889, 33.4044, 24.0407, -8.36537, -78.749, 4.8091
19.304, 7, -8.79407, 33.4144, 24.0308, -8.36949, -78.7587, 4.81172
19.307, 7, -8.79923, 33.4245, 24.021, -8.3736, -78.7683, 4.81433
19.312, 7, -8.8044, 33.4345, 24.0112, -8.37772, -78.778, 4.81695
19.315, 7, -8.80956, 33.4446, 24.0013, -8.38183, -78.7877, 4.81957
19.32, 7, -8.81472, 33.4546, 23.9915, -8.38594, -78.7973, 4.82219
19.324, 7, -8.81988, 33.4647, 23.9816, -8.39005, -78.807, 4.8248
19.328, 7, -8.82504, 33.4747, 23.9718, -8.39416, -78.8166, 4.82742
19.332, 7, -8.8302, 33.4848, 23.9619, -8.39826, -78.8262, 4.83004
19.335, 7, -8.83536, 33.4948, 23.9521, -8.40237, -78.8359, 4.83265
19.34, 7, -8.84052, 33.5049, 23.9422, -8.40647, -78.8455, 4.83527
19.344, 7, -8.84568, 33.515, 23.9323, -8.41057, -78.8552, 4.83789
19.348, 7, -8.85083, 33.525, 23.9225, -8.41467, -78.8648, 4.8405
19.352, 7, -8.85599, 33.5351, 23.9126, -8.41877, -78.8744, 4.84312
19.356, 7, -8.86114, 33.5451, 23.9027, -8.42286, -78.8841, 4.84573
19.359, 7, -8.86629, 33.5552, 23.8929, -8.42695, -78.8937, 4.84835
19.364, 7, -8.87144, 33.5652, 23.883, -8.43104, -78.9033, 4.85096
19.367, 7, -8.87659, 33.5753, 23.8731, -8.43513, -78.9129, 4.85358
19.372, 7, -8.88174, 33.5854, 23.8632, -8.43922, -78.9225, 4.85619
19.376, 7, -8.88689, 33.5954, 23.8533, -8.44331, -78.9322, 4.8588
19.38, 7, -8.89204, 33.6055, 23.8434, -8.44739, -78.9418, 4.86142
19.384, 7, -8.89719, 33.6155, 23.8335, -8.45148, -78.9514, 4.86403
19.387, 7, -8.90233, 33.6256, 23.8236, -8.45556, -78.961, 4.86664
19.392, 7, -8.90748, 33.6357, 23.8137, -8.45964, -78.9706, 4.86926
19.396, 7, -8.91262, 33.6457, 23.8038, -8.46371, -78.9802, 4.87187
19.4, 7, -8.91776, 33.6558, 23.7939, -8.46779, -78.9898, 4.87448
19.404, 7, -8.9229, 33.6658, 23.784, -8.47186, -78.9994, 4.8771
19.408, 7, -8.92804, 33.6759, 23.7741, -8.47593, -79.009, 4.87971
19.411, 7, -8.93318, 33.686, 23.7642, -8.48, -79.0186, 4.88232
19.416, 7, -8.93832, 33.696, 23.7543, -8.48407, -79.0282, 4.88493
19.419, 7, -8.94346, 33.7061, 23.7443, -8.48814, -79.0378, 4.88754
19.424, 7, -8.94859, 33.7162, 23.7344, -8.4922, -79.0473, 4.89015
19.428, 7, -8.95373, 33.7262, 23.7245, -8.49627, -79.0569, 4.89277
19.432, 7, -8.95886, 33.7363, 23.7145, -8.50033, -79.0665, 4.89538
19.436, 7, -8.96399, 33.7464, 23.7046, -8.50439, -79.0761, 4.89799
19.439, 7, -8.96913, 33.7564, 23.6947, -8.50845, -79.0856, 4.9006
19.444, 7, -8.97426, 33.7665, 23.6847, -8.5125, -79.0952, 4.90321
19.448, 7, -8.97939, 33.7766, 23.6748, -8.51656, -79.1048, 4.90582
19.452, 7, -8.98452, 33.7866, 23.6648, -8.52061, -79.1143, 4.90843
19.456, 7, -8.98964, 33.7967, 23.6549, -8.52466, -79.1239, 4.91104
19.46, 7, -8.99477, 33.8068, 23.6449, -8.52871, -79.1335, 4.91364
19.464, 7, -8.9999, 33.8168, 23.635, -8.53276, -79.143, 4.91625
19.467, 7, -9.00502, 33.8269, 23.625, -8.5368, -79.1526, 4.91886
19.472, 7, -9.01015, 33.837, 23.615, -8.54085, -79.1621, 4.92147
19.476, 7, -9.01527, 33.8471, 23.6051, -8.54489, -79.1717, 4.92408
19.48, 7, -9.02039, 33.8571, 23.5951, -8.54893, -79.1812, 4.92669
19.484, 7, -9.02551, 33.8672, 23.5851, -8.55297, -79.1908, 4.9293
19.488, 7, -9.03063, 33.8773, 23.5751, -8.55701, -79.2003, 4.9319
19.491, 7, -9.03575, 33.8874, 23.5651, -8.56104, -79.2099, 4.93451
19.496, 7, -9.04087, 33.8974, 23.5552, -8.56507, -79.2194, 4.93712
19.499, 7, -9.04598, 33.9075, 23.5452, -8.56911, -79.2289, 4.93972
19.504, 7, -9.0511, 33.9176, 23.5352, -8.57314, -79.2385, 4.94233
19.508, 7, -9.05621, 33.9277, 23.5252, -8.57716, -79.248, 4.94494
19.512, 7, -9.06133, 33.9377, 23.5152, -8.58119, -79.2575, 4.94755
19.516, 7, -9.06644, 33.9478, 23.5052, -8.58521, -79.267, 4.95015
19.519, 7, -9.07155, 33.9579, 23.4952, -8.58924, -79.2766, 4.95276
19.524, 7, -9.07666, 33.968, 23.4852, -8.59326, -79.2861, 4.95536
19.528, 7, -9.08177, 33.978, 23.4752, -8.59728, -79.2956, 4.95797
19.532, 7, -9.08688, 33.9881, 23.4651, -8.6013, -79.3051, 4.96057
19.536, 7, -9.09198, 33.9982, 23.4551, -8.60531, -79.3146, 4.96318
19.54, 7, -9.09709, 34.0083, 23.4451, -8.60933, -79.3241, 4.96578
19.543, 7, -9.1022, 34.0184, 23.4351, -8.61334, -79.3336, 4.96839
19.548, 7, -9.1073, 34.0284, 23.425, -8.61735, -79.3431, 4.97099
19.551, 7, -9.1124, 34.0385, 23.415, -8.62136, -79.3526, 4.9736
19.556, 7, -9.11751, 34.0486, 23.405, -8.62537, -79.3621, 4.9762
19.56, 7, -9.12261, 34.0587, 23.3949, -8.62937, -79.3716, 4.97881
19.564, 7, -9.12771, 34.0688, 23.3849, -8.63337, -79.3811, 4.98141
19.568, 7, -9.13281, 34.0789, 23.3749, -8.63738, -79.3906, 4.98401
19.571, 7, -9.1379, 34.0889, 23.3648, -8.64138, -79.4001, 4.98662
19.576, 7, -9.143, 34.099, 23.3548, -8.64537, -79.4096, 4.98922
19.58, 7, -9.1481, 34.1091, 23.3447, -8.64937, -79.419, 4.99182
19.584, 7, -9.15319, 34.1192, 23.3346, -8.65337, -79.4285, 4.99443
19.588, 7, -9.15829, 34.1293, 23.3246, -8.65736, -79.438, 4.99703
19.592, 7, -9.16338, 34.1394, 23.3145, -8.66135, -79.4475, 4.99963
19.596, 7, -9.16847, 34.1495, 23.3045, -8.66534, -79.4569, 5.00223
19.599, 7, -9.17356, 34.1595, 23.2944, -8.66933, -79.4664, 5.00484
19.603, 7, -9.17865, 34.1696, 23.2843, -8.67332, -79.4759, 5.00744
19.608, 7, -9.18374, 34.1797, 23.2742, -8.6773, -79.4853, 5.01004
19.612, 7, -9.18883, 34.1898, 23.2642, -8.68128, -79.4948, 5.01264
19.616, 7, -9.19391, 34.1999, 23.2541, -8.68526, -79.5042, 5.01524
19.62, 7, -9.199, 34.21, 23.244, -8.68924, -79.5137, 5.01784
19.623, 7, -9.20408, 34.2201, 23.2339, -8.69322, -79.5231, 5.02045
19.628, 7, -9.20917, 34.2302, 23.2238, -8.6972, -79.5326, 5.02305
19.632, 7, -9.21425, 34.2403, 23.2137, -8.70117, -79.542, 5.02565
19.636, 7, -9.21933, 34.2504, 23.2036, -8.70514, -79.5515, 5.02825
19.64, 7, -9.22441, 34.2604, 23.1935, -8.70911, -79.5609, 5.03085
19.644, 7, -9.22949, 34.2705, 23.1834, -8.71308, -79.5704, 5.03345
19.648, 7, -9.23457, 34.2806, 23.1733, -8.71705, -79.5798, 5.03605
19.651, 7, -9.23965, 34.2907, 23.1632, -8.72101, -79.5892, 5.03865
19.656, 7, -9.24472, 34.3008, 23.1531, -8.72498, -79.5987, 5.04125
19.66, 7, -9.2498, 34.3109, 23.1429, -8.72894, -79.6081, 5.04385
19.664, 7, -9.25487, 34.321, 23.1328, -8.7329, -79.6175, 5.04645
19.668, 7, -9.25995, 34.3311, 23.1227, -8.73686, -79.6269, 5.04905
19.672, 7, -9.26502, 34.3412, 23.1126, -8.74081, -79.6364, 5.05165
19.675, 7, -9.27009, 34.3513, 23.1024, -8.74477, -79.6458, 5.05424
19.68, 7, -9.27516, 34.3614, 23.0923, -8.74872, -79.6552, 5.05684
19.683, 7, -9.28023, 34.3715, 23.0821, -8.75267, -79.6646, 5.05944
19.688, 7, -9.2853, 34.3816, 23.072, -8.75662, -79.674, 5.06204
19.692, 7, -9.29036, 34.3917, 23.0619, -8.76057, -79.6834, 5.06464
19.696, 7, -9.29543, 34.4018, 23.0517, -8.76452, -79.6928, 5.06724
19.7, 7, -9.3005, 34.4119, 23.0416, -8.76846, -79.7022, 5.06983
19.703, 7, -9.30556, 34.422, 23.0314, -8.7724, -79.7116, 5.07243
19.708, 7, -9.31062, 34.4321, 23.0212, -8.77634, -79.721, 5.07503
19.712, 7, -9.31568, 34.4422, 23.0111, -8.78028, -79.7304, 5.07763
19.716, 7, -9.32075, 34.4523, 23.0009, -8.78422, -79.7398, 5.08022
19.72, 7, -9.32581, 34.4624, 22.9907, -8.78816, -79.7492, 5.08282
19.724, 7, -9.33086, 34.4725, 22.9806, -8.79209, -79.7586, 5.08542
19.727, 7, -9.33592, 34.4826, 22.9704, -8.79602, -79.7679, 5.08802
19.732, 7, -9.34098, 34.4927, 22.9602, -8.79995, -79.7773, 5.09061
19.735, 7, -9.34603, 34.5028, 22.95, -8.80388, -79.7867, 5.09321
19.74, 7, -9.35109, 34.5129, 22.9399, -8.80781, -79.7961, 5.0958
19.744, 7, -9.35614, 34.523, 22.9297, -8.81174, -79.8054, 5.0984
19.748, 7, -9.3612, 34.5331, 22.9195, -8.81566, -79.8148, 5.101
19.752, 7, -9.36625, 34.5432, 22.9093, -8.81958, -79.8242, 5.10359
19.755, 7, -9.3713, 34.5533, 22.8991, -8.8235, -79.8335, 5.10619
19.76, 7, -9.37635, 34.5634, 22.8889, -8.82742, -79.8429, 5.10878
19.764, 7, -9.3814, 34.5736, 22.8787, -8.83134, -79.8523, 5.11138
19.768, 7, -9.38644, 34.5837, 22.8685, -8.83525, -79.8616, 5.11398
19.772, 7, -9.39149, 34.5938, 22.8583, -8.83916, -79.871, 5.11657
19.776, 7, -9.39653, 34.6039, 22.848, -8.84307, -79.8803, 5.11917
19.78, 7, -9.40158, 34.614, 22.8378, -8.84698, -79.8897, 5.12176
19.783, 7, -9.40662, 34.6241, 22.8276, -8.85089, -79.899, 5.12436
19.787, 7, -9.41167, 34.6342, 22.8174, -8.8548, -79.9083, 5.12695
19.792, 7, -9.41671, 34.6443, 22.8072, -8.8587, -79.9177, 5.12954
19.796, 7, -9.42175, 34.6544, 22.7969, -8.86261, -79.927, 5.13214
19.8, 7, -9.42679, 34.6645, 22.7867, -8.86651, -79.9363, 5.13473
19.804, 7, -9.43182, 34.6747, 22.7765, -8.87041, -79.9457, 5.13733
19.807, 7, -9.43686, 34.6848, 22.7662, -8.8743, -79.955, 5.13992
19.812, 7, -9.4419, 34.6949, 22.756, -8.8782, -79.9643, 5.14252
19.816, 7, -9.44693, 34.705, 22.7457, -8.88209, -79.9737, 5.14511
19.82, 7, -9.45197, 34.7151, 22.7355, -8.88599, -79.983, 5.1477
19.824, 7, -9.457, 34.7252, 22.7252, -8.88988, -79.9923, 5.1503
19.828, 7, -9.46203, 34.7353, 22.715, -8.89377, -80.0016, 5.15289
