timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 2.11556, 18.0408, 34.6855, 2.47113, -57.7954, -1.50816
3.92, 5, 1.97688, 18.1123, 34.722, 2.29003, -58.0771, -1.39482
3.924, 5, 1.84099, 18.183, 34.7568, 2.11299, -58.3542, -1.28447
3.928, 5, 1.70824, 18.2528, 34.79, 1.9406, -58.6257, -1.17743
3.932, 5, 1.57905, 18.3212, 34.8215, 1.77345, -58.8904, -1.07405
3.936, 5, 1.45385, 18.3881, 34.8512, 1.61214, -59.1473, -0.97464
3.94, 5, 1.33302, 18.4532, 34.879, 1.45726, -59.3952, -0.879534
3.944, 5, 1.21686, 18.5163, 34.905, 1.30937, -59.6331, -0.789028
3.948, 5, 1.10558, 18.5772, 34.929, 1.16898, -59.8601, -0.703391
3.952, 5, 0.99927, 18.6361, 34.951, 1.03654, -60.0752, -0.622847
3.956, 5, 0.897933, 18.6929, 34.971, 0.91239, -60.2777, -0.547564
3.96, 5, 0.801507, 18.748, 34.9888, 0.796761, -60.4671, -0.477633
3.964, 5, 0.709926, 18.8014, 35.0043, 0.689736, -60.6432, -0.413067
3.968, 5, 0.623102, 18.8534, 35.0176, 0.591243, -60.8059, -0.353785
3.972, 6, 0.540891, 18.9042, 35.0284, 0.501058, -60.9555, -0.299618
3.976, 6, 0.463088, 18.9539, 35.0366, 0.418797, -61.0926, -0.250307
3.98, 7, 0.389407, 19.0029, 35.0423, 0.343927, -61.218, -0.205505
3.984, 7, 0.319419, 19.0515, 35.0451, 0.275777, -61.3327, -0.164791
3.988, 7, 0.252553, 19.1003, 35.0449, 0.21355, -61.438, -0.12767
3.992, 7, 0.188196, 19.1497, 35.0416, 0.156341, -61.5354, -0.0935917
3.996, 7, 0.125839, 19.2002, 35.035, 0.103156, -61.6264, -0.0619562
3.999, 7, 0.0650939, 19.2523, 35.0248, 0.0529399, -61.7128, -0.0321326
4.004, 7, 0.00564292, 19.3062, 35.011, 0.00460721, -61.7963, -0.00347649
4.008, 7, -0.0528037, 19.362, 34.9934, -0.0429202, -61.8789, 0.0246505
4.012, 7, -0.11054, 19.4202, 34.972, -0.0906821, -61.9622, 0.0528616
4.016, 7, -0.167922, 19.481, 34.9466, -0.139651, -62.0478, 0.0817278
4.02, 7, -0.225429, 19.5451, 34.9171, -0.190708, -62.1373, 0.111763
4.024, 7, -0.283664, 19.613, 34.8836, -0.244616, -62.232, 0.143412
4.028, 7, -0.343283, 19.6853, 34.8459, -0.302017, -62.3329, 0.177044
4.032, 7, -0.404923, 19.7626, 34.8039, -0.363417, -62.441, 0.212952
4.036, 7, -0.469147, 19.8454, 34.7575, -0.429201, -62.5569, 0.251354
4.04, 7, -0.536421, 19.934, 34.7068, -0.49964, -62.6814, 0.292401
4.044, 7, -0.607099, 20.0286, 34.6516, -0.574898, -62.8146, 0.336183
4.048, 7, -0.681413, 20.1293, 34.592, -0.655054, -62.9569, 0.382736
4.052, 7, -0.759484, 20.236, 34.528, -0.740106, -63.1084, 0.432052
4.056, 7, -0.841341, 20.3488, 34.4595, -0.829987, -63.269, 0.484083
4.06, 7, -0.926939, 20.4676, 34.3866, -0.924566, -63.4385, 0.538742
4.064, 7, -1.01619, 20.5922, 34.3093, -1.02365, -63.6168, 0.595911
4.068, 7, -1.10897, 20.7225, 34.2277, -1.12701, -63.8034, 0.655441
4.072, 7, -1.20515, 20.8583, 34.1418, -1.23434, -63.998, 0.717159
4.076, 7, -1.30457, 20.9994, 34.0519, -1.34533, -64.2, 0.78087
4.08, 7, -1.40701, 21.1455, 33.9579, -1.45961, -64.4089, 0.846362
4.084, 7, -1.51218, 21.2961, 33.8601, -1.57681, -64.6239, 0.91341
4.088, 7, -1.61983, 21.4508, 33.7588, -1.69652, -64.8446, 0.98178
4.092, 7, -1.72973, 21.6094, 33.654, -1.81833, -65.07, 1.05123
4.096, 7, -1.84171, 21.7714, 33.5459, -1.94182, -65.2996, 1.12153
4.1, 7, -1.95562, 21.9368, 33.4349, -2.06658, -65.5326, 1.19244
4.104, 7, -2.0713, 22.1054, 33.321, -2.19224, -65.7683, 1.26375
4.108, 7, -2.18854, 22.2771, 33.2044, -2.31844, -66.0061, 1.33526
4.112, 7, -2.30712, 22.4515, 33.0855, -2.44488, -66.2454, 1.4068
4.116, 7, -2.42682, 22.6286, 32.9643, -2.5713, -66.4858, 1.47823
4.12, 7, -2.5474, 22.8079, 32.841, -2.69748, -66.7269, 1.54943
4.124, 7, -2.66866, 22.9892, 32.7158, -2.82323, -66.9682, 1.6203
4.128, 7, -2.79041, 23.172, 32.5889, -2.94842, -67.2096, 1.69077
4.132, 7, -2.91254, 23.3563, 32.4602, -3.07294, -67.4508, 1.76078
4.136, 7, -3.03491, 23.5417, 32.33, -3.19669, -67.6916, 1.83028
4.14, 7, -3.15742, 23.7281, 32.1983, -3.31961, -67.9319, 1.89926
4.144, 7, -3.27994, 23.9153, 32.0652, -3.44167, -68.1716, 1.9677
4.148, 7, -3.40235, 24.1032, 31.9306, -3.56284, -68.4105, 2.03558
4.152, 7, -3.52456, 24.2917, 31.7947, -3.68309, -68.6488, 2.10291
4.156, 7, -3.64651, 24.4806, 31.6575, -3.80244, -68.8863, 2.16969
4.16, 7, -3.76815, 24.67, 31.5189, -3.92087, -69.1229, 2.23593
4.164, 7, -3.88945, 24.8597, 31.3791, -4.03838, -69.3588, 2.30164
4.168, 7, -4.01039, 25.0499, 31.2379, -4.15498, -69.5938, 2.36683
4.172, 7, -4.13094, 25.2403, 31.0954, -4.27067, -69.828, 2.4315
4.176, 7, -4.25111, 25.4312, 30.9517, -4.38546, -70.0613, 2.49567
4.18, 7, -4.37087, 25.6223, 30.8066, -4.49936, -70.2937, 2.55935
4.184, 7, -4.49023, 25.8137, 30.6603, -4.61238, -70.5252, 2.62255
4.188, 7, -4.60919, 26.0055, 30.5127, -4.72451, -70.7559, 2.68529
4.192, 7, -4.72773, 26.1975, 30.3638, -4.83577, -70.9856, 2.74757
4.196, 7, -4.84587, 26.3899, 30.2136, -4.94616, -71.2145, 2.80942
4.2, 7, -4.96359, 26.5825, 30.0621, -5.0557, -71.4424, 2.87083
4.204, 7, -5.0809, 26.7754, 29.9094, -5.16438, -71.6694, 2.93183
4.208, 7, -5.1978, 26.9686, 29.7553, -5.27221, -71.8954, 2.99241
4.212, 7, -5.31428, 27.1621, 29.6, -5.37921, -72.1206, 3.05261
4.216, 7, -5.43036, 27.3558, 29.4433, -5.48537, -72.3447, 3.11241
4.22, 7, -5.54603, 27.5499, 29.2854, -5.5907, -72.568, 3.17185
4.224, 7, -5.66129, 27.7441, 29.1262, -5.69521, -72.7903, 3.23092
4.228, 7, -5.77613, 27.9387, 28.9657, -5.7989, -73.0116, 3.28964
4.232, 7, -5.89057, 28.1335, 28.8039, -5.90178, -73.232, 3.34801
4.236, 7, -6.00459, 28.3286, 28.6409, -6.00385, -73.4514, 3.40605
4.24, 7, -6.1182, 28.5239, 28.4765, -6.10511, -73.6699, 3.46377
4.244, 7, -6.2314, 28.7194, 28.3109, -6.20558, -73.8873, 3.52117
4.248, 7, -6.34418, 28.9152, 28.144, -6.30525, -74.1039, 3.57827
4.252, 7, -6.45655, 29.1113, 27.9758, -6.40413, -74.3194, 3.63507
4.256, 7, -6.56851, 29.3076, 27.8063, -6.50223, -74.534, 3.69158
4.26, 7, -6.68005, 29.5041, 27.6356, -6.59955, -74.7476, 3.74782
4.264, 7, -6.79118, 29.7009, 27.4635, -6.69609, -74.9602, 3.80379
4.268, 7, -6.9019, 29.8979, 27.2902, -6.79186, -75.1718, 3.8595
4.272, 7, -7.0122, 30.0952, 27.1156, -6.88686, -75.3824, 3.91496
4.276, 7, -7.12209, 30.2926, 26.9397, -6.9811, -75.5921, 3.97017
4.28, 7, -7.23157, 30.4903, 26.7626, -7.07458, -75.8007, 4.02515
4.284, 7, -7.34064, 30.6883, 26.5841, -7.1673, -76.0084, 4.07991
4.288, 7, -7.44929, 30.8864, 26.4044, -7.25927, -76.2151, 4.13444
4.292, 7, -7.55753, 31.0848, 26.2234, -7.3505, -76.4207, 4.18877
4.296, 7, -7.66536, 31.2834, 26.0411, -7.44097, -76.6254, 4.24291
4.3, 7, -7.77278, 31.4822, 25.8575, -7.53071, -76.829, 4.29684
4.304, 7, -7.87979, 31.6813, 25.6727, -7.61971, -77.0317, 4.3506
4.308, 7, -7.98638, 31.8806, 25.4866, -7.70797, -77.2333, 4.40418
4.312, 7, -8.09257, 32.08, 25.2992, -7.79551, -77.4339, 4.4576
4.316, 7, -8.19834, 32.2797, 25.1105, -7.88231, -77.6335, 4.51086
4.32, 7, -8.3037, 32.4796, 24.9205, -7.96839, -77.8321, 4.56397
4.324, 7, -8.40865, 32.6797, 24.7292, -8.05375, -78.0296, 4.61693
4.328, 7, -8.51318, 32.88, 24.5366, -8.13839, -78.2261, 4.66977
4.332, 7, -8.6173, 33.0806, 24.3428, -8.22232, -78.4216, 4.72248
4.336, 7, -8.721, 33.2813, 24.1476, -8.30553, -78.616, 4.77507
4.34, 7, -8.8243, 33.4822, 23.9512, -8.38803, -78.8093, 4.82755
4.344, 7, -8.92719, 33.6834, 23.7534, -8.46983, -79.0017, 4.87993
4.348, 7, -9.02968, 33.8847, 23.5544, -8.55092, -79.1929, 4.93222
4.352, 7, -9.13176, 34.0863, 23.354, -8.63131, -79.3831, 4.98443
4.356, 7, -9.23343, 34.2881, 23.1524, -8.71099, -79.5723, 5.03656
4.36, 7, -9.33469, 34.49, 22.9495, -8.78998, -79.7604, 5.08862
4.364, 7, -9.43554, 34.6922, 22.7452, -8.86828, -79.9474, 5.14062
4.368, 7, -9.53598, 34.8945, 22.5396, -8.94588, -80.1333, 5.19256
4.372, 7, -9.63601, 35.0971, 22.3328, -9.02279, -80.3182, 5.24445
4.376, 7, -9.73564, 35.2999, 22.1246, -9.099, -80.502, 5.29631
4.38, 7, -9.83487, 35.5029, 21.9151, -9.17454, -80.6847, 5.34812
4.384, 7, -9.93369, 35.706, 21.7043, -9.24938, -80.8663, 5.39992
4.388, 7, -10.0321, 35.9094, 21.4921, -9.32354, -81.0469, 5.45168
4.392, 7, -10.1301, 36.113, 21.2787, -9.39702, -81.2263, 5.50344
4.396, 7, -10.2277, 36.3168, 21.0639, -9.46982, -81.4047, 5.55518
4.4, 7, -10.3249, 36.5208, 20.8478, -9.54193, -81.582, 5.60691
4.404, 7, -10.4217, 36.725, 20.6304, -9.61337, -81.7583, 5.65865
4.408, 7, -10.5181, 36.9294, 20.4117, -9.68414, -81.9334, 5.7104
4.412, 7, -10.6141, 37.134, 20.1916, -9.75423, -82.1074, 5.76215
4.416, 7, -10.7097, 37.3388, 19.9702, -9.82364, -82.2804, 5.81392
4.42, 7, -10.8049, 37.5438, 19.7475, -9.89239, -82.4523, 5.86572
4.424, 7, -10.8997, 37.749, 19.5235, -9.96046, -82.6231, 5.91754
4.428, 7, -10.9939, 37.9542, 19.2982, -10.0279, -82.7927, 5.9694
4.432, 7, -11.0874, 38.1593, 19.0716, -10.0946, -82.9613, 6.02129
4.436, 7, -11.18, 38.364, 18.8439, -10.1607, -83.1288, 6.07321
4.44, 7, -11.2716, 38.5681, 18.6152, -10.226, -83.2951, 6.12515
4.444, 7, -11.3621, 38.7714, 18.3857, -10.2907, -83.4602, 6.17709
4.448, 7, -11.4513, 38.9736, 18.1556, -10.3545, -83.6239, 6.229
4.452, 7, -11.5392, 39.1746, 17.9251, -10.4176, -83.7861, 6.28082
4.456, 7, -11.6259, 39.3742, 17.6946, -10.4798, -83.9466, 6.33248
4.46, 7, -11.7114, 39.5723, 17.4644, -10.541, -84.1051, 6.38391
4.464, 7, -11.7956, 39.7687, 17.235, -10.6011, -84.2613, 6.43501
4.468, 7, -11.8785, 39.9629, 17.0068, -10.66, -84.4151, 6.48568
4.472, 7, -11.9599, 40.1547, 16.7803, -10.7176, -84.5659, 6.5358
4.476, 7, -12.0397, 40.3436, 16.5562, -10.7738, -84.7137, 6.58527
4.48, 7, -12.1179, 40.5294, 16.3348, -10.8285, -84.8579, 6.63395
4.484, 7, -12.1943, 40.7118, 16.1168, -10.8816, -84.9983, 6.68173
4.488, 7, -12.2688, 40.8904, 15.9026, -10.933, -85.1347, 6.72849
4.492, 7, -12.3415, 41.0649, 15.6929, -10.9826, -85.2668, 6.77413
4.496, 7, -12.4123, 41.2352, 15.488, -11.0303, -85.3942, 6.81855
4.5, 7, -12.4809, 41.4007, 15.2885, -11.0761, -85.517, 6.86165
4.504, 7, -12.5474, 41.5612, 15.0948, -11.12, -85.6349, 6.90336
4.508, 7, -12.6115, 41.7164, 14.9072, -11.1618, -85.7479, 6.94362
4.512, 7, -12.6731, 41.8659, 14.7262, -11.2017, -85.8558, 6.98236
4.516, 7, -12.7321, 42.0095, 14.552, -11.2396, -85.9586, 7.01955
4.52, 7, -12.7884, 42.1469, 14.385, -11.2755, -86.0564, 7.05512
4.524, 7, -12.842, 42.2779, 14.2254, -11.3095, -86.1489, 7.08904
4.528, 7, -12.8927, 42.4025, 14.0734, -11.3414, -86.2364, 7.12128
4.532, 7, -12.9407, 42.5203, 13.9293, -11.3714, -86.3187, 7.1518
4.536, 7, -12.9858, 42.6315, 13.7931, -11.3995, -86.3959, 7.18058
4.54, 7, -13.0281, 42.736, 13.6651, -11.4256, -86.4679, 7.20758
4.544, 7, -13.0677, 42.8338, 13.5453, -11.4499, -86.5348, 7.2328
4.548, 7, -13.1047, 42.925, 13.4337, -11.4722, -86.5966, 7.2562
4.552, 7, -13.1391, 43.0097, 13.3305, -11.4927, -86.6533, 7.27781
4.556, 7, -13.1711, 43.088, 13.2355, -11.5113, -86.7051, 7.29761
4.56, 7, -13.2007, 43.16, 13.1487, -11.5282, -86.7521, 7.31563
4.564, 7, -13.2279, 43.2257, 13.07, -11.5434, -86.7943, 7.33191
4.568, 7, -13.2528, 43.2854, 12.9991, -11.5569, -86.832, 7.3465
4.572, 7, -13.2755, 43.3393, 12.9357, -11.5688, -86.8653, 7.35944
4.576, 7, -13.2962, 43.3877, 12.8797, -11.5793, -86.8945, 7.37081
4.58, 7, -13.3149, 43.4309, 12.8306, -11.5883, -86.9197, 7.3807
4.584, 7, -13.3319, 43.4692, 12.7879, -11.596, -86.9413, 7.38918
4.588, 7, -13.3472, 43.5031, 12.7511, -11.6026, -86.9595, 7.39639
4.592, 7, -13.361, 43.5327, 12.7199, -11.608, -86.9747, 7.40241
4.596, 7, -13.3732, 43.5583, 12.6937, -11.6125, -86.9872, 7.40738
4.6, 7, -13.384, 43.5803, 12.672, -11.6161, -86.9973, 7.41143
4.604, 7, -13.3934, 43.5989, 12.6542, -11.619, -87.0054, 7.41467
4.608, 7, -13.4015, 43.6145, 12.6399, -11.6213, -87.0117, 7.41722
4.612, 7, -13.4086, 43.6277, 12.6286, -11.623, -87.0165, 7.41919
4.616, 7, -13.4147, 43.6387, 12.6197, -11.6243, -87.0202, 7.42068
4.62, 7, -13.4201, 43.648, 12.6128, -11.6253, -87.0228, 7.42179
4.624, 7, -13.4246, 43.6556, 12.6076, -11.626, -87.0247, 7.42259
4.628, 7, -13.4284, 43.6618, 12.6038, -11.6265, -87.0261, 7.42316
4.632, 8, -13.4315, 43.6667, 12.601, -11.6268, -87.027, 7.42356
4.636, 8, -13.4338, 43.6703, 12.599, -11.627, -87.0277, 7.42383
4.64, 8, -13.4355, 43.673, 12.5976, -11.6272, -87.0281, 7.42402
4.644, 8, -13.4367, 43.6748, 12.5966, -11.6273, -87.0284, 7.42415
4.648, 8, -13.4376, 43.676, 12.596, -11.6274, -87.0286, 7.42423
4.652, 8, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.656, 8, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.66, 8, -13.4388, 43.6778, 12.595, -11.6275, -87.0289, 7.42436
4.664, 8, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.668, 8, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.672, 8, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.676, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.68, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.684, 8, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.688, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.692, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.696, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.7, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.704, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.708, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.712, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.716, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.72, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.724, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.728, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.732, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.736, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.74, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.744, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.748, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
