timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
24.672, 6, -14.1967, 34.3661, 23.0442, -15.4734, -80.3061, 0.0750578
24.675, 6, -14.2027, 34.3661, 23.0496, -15.4792, -80.3186, 0.0731429
24.68, 6, -14.2087, 34.3661, 23.0551, -15.485, -80.3311, 0.0712262
24.684, 6, -14.2147, 34.366, 23.0606, -15.4908, -80.3437, 0.0693077
24.688, 6, -14.2206, 34.366, 23.0661, -15.4966, -80.3562, 0.0673874
24.692, 6, -14.2266, 34.366, 23.0716, -15.5024, -80.3687, 0.0654653
24.696, 6, -14.2326, 34.366, 23.077, -15.5083, -80.3813, 0.0635415
24.7, 6, -14.2386, 34.3659, 23.0825, -15.5141, -80.3938, 0.0616158
24.703, 6, -14.2446, 34.3659, 23.088, -15.5199, -80.4063, 0.0596884
24.708, 6, -14.2506, 34.3659, 23.0935, -15.5257, -80.4189, 0.0577592
24.712, 6, -14.2565, 34.3658, 23.099, -15.5315, -80.4314, 0.0558282
24.716, 6, -14.2625, 34.3658, 23.1045, -15.5373, -80.4439, 0.0538954
24.72, 6, -14.2685, 34.3658, 23.11, -15.5431, -80.4565, 0.0519608
24.724, 6, -14.2745, 34.3657, 23.1155, -15.5489, -80.469, 0.0500245
24.727, 6, -14.2805, 34.3657, 23.1209, -15.5547, -80.4815, 0.0480863
24.732, 6, -14.2864, 34.3657, 23.1264, -15.5605, -80.4941, 0.0461464
24.736, 6, -14.2924, 34.3656, 23.1319, -15.5663, -80.5066, 0.0442047
24.74, 6, -14.2984, 34.3656, 23.1374, -15.5721, -80.5192, 0.0422612
24.744, 6, -14.3044, 34.3655, 23.1429, -15.5779, -80.5317, 0.0403159
24.748, 6, -14.3103, 34.3655, 23.1484, -15.5836, -80.5442, 0.0383689
24.752, 6, -14.3163, 34.3655, 23.154, -15.5894, -80.5568, 0.03642
24.755, 6, -14.3223, 34.3654, 23.1595, -15.5952, -80.5693, 0.0344694
24.76, 6, -14.3283, 34.3654, 23.165, -15.601, -80.5819, 0.032517
24.764, 6, -14.3342, 34.3653, 23.1705, -15.6068, -80.5944, 0.0305628
24.768, 6, -14.3402, 34.3653, 23.176, -15.6126, -80.607, 0.0286068
24.772, 6, -14.3462, 34.3652, 23.1815, -15.6184, -80.6195, 0.026649
24.776, 6, -14.3521, 34.3652, 23.187, -15.6242, -80.6321, 0.0246894
24.78, 6, -14.3581, 34.3652, 23.1925, -15.63, -80.6446, 0.0227281
24.783, 6, -14.3641, 34.3651, 23.1981, -15.6358, -80.6572, 0.0207649
24.788, 6, -14.37, 34.3651, 23.2036, -15.6416, -80.6697, 0.0188
24.792, 6, -14.376, 34.365, 23.2091, -15.6474, -80.6823, 0.0168333
24.796, 6, -14.382, 34.365, 23.2146, -15.6531, -80.6948, 0.0148647
24.8, 6, -14.3879, 34.3649, 23.2202, -15.6589, -80.7074, 0.0128944
24.804, 6, -14.3939, 34.3649, 23.2257, -15.6647, -80.7199, 0.0109223
24.807, 6, -14.3999, 34.3648, 23.2312, -15.6705, -80.7325, 0.00894841
24.812, 6, -14.4058, 34.3648, 23.2367, -15.6763, -80.745, 0.00697271
24.816, 6, -14.4118, 34.3647, 23.2423, -15.6821, -80.7576, 0.00499521
24.82, 6, -14.4178, 34.3646, 23.2478, -15.6879, -80.7701, 0.00301592
24.824, 6, -14.4237, 34.3646, 23.2533, -15.6936, -80.7827, 0.00103483
24.828, 6, -14.4297, 34.3645, 23.2589, -15.6994, -80.7952, -0.000948056
24.832, 6, -14.4357, 34.3645, 23.2644, -15.7052, -80.8078, -0.00293274
24.835, 6, -14.4416, 34.3644, 23.27, -15.711, -80.8204, -0.00491923
24.84, 6, -14.4476, 34.3644, 23.2755, -15.7168, -80.8329, -0.00690751
24.844, 6, -14.4535, 34.3643, 23.281, -15.7226, -80.8455, -0.00889759
24.848, 6, -14.4595, 34.3643, 23.2866, -15.7283, -80.8581, -0.0108895
24.852, 6, -14.4655, 34.3642, 23.2921, -15.7341, -80.8706, -0.0128832
24.856, 6, -14.4714, 34.3641, 23.2977, -15.7399, -80.8832, -0.0148786
24.859, 6, -14.4774, 34.3641, 23.3032, -15.7457, -80.8957, -0.0168759
24.864, 6, -14.4833, 34.364, 23.3088, -15.7515, -80.9083, -0.018875
24.868, 6, -14.4893, 34.3639, 23.3144, -15.7572, -80.9209, -0.0208759
24.872, 6, -14.4952, 34.3639, 23.3199, -15.763, -80.9334, -0.0228786
24.876, 6, -14.5012, 34.3638, 23.3255, -15.7688, -80.946, -0.0248831
24.88, 6, -14.5072, 34.3637, 23.331, -15.7746, -80.9586, -0.0268894
24.884, 6, -14.5131, 34.3637, 23.3366, -15.7803, -80.9711, -0.0288974
24.887, 6, -14.5191, 34.3636, 23.3422, -15.7861, -80.9837, -0.0309073
24.892, 6, -14.525, 34.3635, 23.3477, -15.7919, -80.9963, -0.032919
24.896, 6, -14.531, 34.3635, 23.3533, -15.7977, -81.0089, -0.0349325
24.9, 6, -14.5369, 34.3634, 23.3589, -15.8034, -81.0214, -0.0369478
24.904, 6, -14.5429, 34.3633, 23.3644, -15.8092, -81.034, -0.0389649
24.908, 6, -14.5488, 34.3633, 23.37, -15.815, -81.0466, -0.0409838
24.911, 6, -14.5548, 34.3632, 23.3756, -15.8207, -81.0592, -0.0430045
24.916, 6, -14.5607, 34.3631, 23.3811, -15.8265, -81.0717, -0.0450271
24.92, 6, -14.5667, 34.3631, 23.3867, -15.8323, -81.0843, -0.0470514
24.924, 6, -14.5726, 34.363, 23.3923, -15.838, -81.0969, -0.0490775
24.928, 6, -14.5786, 34.3629, 23.3979, -15.8438, -81.1095, -0.0511054
24.932, 6, -14.5845, 34.3628, 23.4035, -15.8496, -81.1221, -0.0531351
24.936, 6, -14.5905, 34.3628, 23.409, -15.8553, -81.1346, -0.0551667
24.939, 6, -14.5964, 34.3627, 23.4146, -15.8611, -81.1472, -0.0572
24.944, 6, -14.6023, 34.3626, 23.4202, -15.8669, -81.1598, -0.0592352
24.948, 6, -14.6083, 34.3625, 23.4258, -15.8726, -81.1724, -0.0612721
24.952, 6, -14.6142, 34.3624, 23.4314, -15.8784, -81.185, -0.0633109
24.956, 6, -14.6202, 34.3624, 23.437, -15.8842, -81.1975, -0.0653514
24.96, 6, -14.6261, 34.3623, 23.4426, -15.8899, -81.2101, -0.0673938
24.964, 6, -14.6321, 34.3622, 23.4482, -15.8957, -81.2227, -0.069438
24.967, 6, -14.638, 34.3621, 23.4538, -15.9015, -81.2353, -0.0714839
24.972, 6, -14.6439, 34.362, 23.4594, -15.9072, -81.2479, -0.0735317
24.976, 6, -14.6499, 34.362, 23.465, -15.913, -81.2605, -0.0755813
24.98, 6, -14.6558, 34.3619, 23.4706, -15.9187, -81.2731, -0.0776327
24.984, 6, -14.6618, 34.3618, 23.4762, -15.9245, -81.2857, -0.0796859
24.988, 6, -14.6677, 34.3617, 23.4818, -15.9303, -81.2983, -0.081741
24.991, 6, -14.6736, 34.3616, 23.4874, -15.936, -81.3109, -0.0837978
24.996, 6, -14.6796, 34.3615, 23.493, -15.9418, -81.3234, -0.0858564
25, 6, -14.6855, 34.3614, 23.4986, -15.9475, -81.336, -0.0879169
25.004, 6, -14.6914, 34.3613, 23.5042, -15.9533, -81.3486, -0.0899791
25.008, 6, -14.6974, 34.3613, 23.5098, -15.959, -81.3612, -0.0920432
25.012, 6, -14.7033, 34.3612, 23.5155, -15.9648, -81.3738, -0.094109
25.016, 6, -14.7092, 34.3611, 23.5211, -15.9706, -81.3864, -0.0961767
25.019, 6, -14.7152, 34.361, 23.5267, -15.9763, -81.399, -0.0982462
25.024, 6, -14.7211, 34.3609, 23.5323, -15.9821, -81.4116, -0.100317
25.028, 6, -14.727, 34.3608, 23.5379, -15.9878, -81.4242, -0.102391
25.032, 6, -14.733, 34.3607, 23.5436, -15.9936, -81.4368, -0.104466
25.036, 6, -14.7389, 34.3606, 23.5492, -15.9993, -81.4494, -0.106542
25.04, 6, -14.7448, 34.3605, 23.5548, -16.0051, -81.462, -0.108621
25.043, 6, -14.7508, 34.3604, 23.5604, -16.0108, -81.4746, -0.110701
25.048, 6, -14.7567, 34.3603, 23.5661, -16.0166, -81.4872, -0.112783
25.052, 6, -14.7626, 34.3602, 23.5717, -16.0223, -81.4998, -0.114867
25.056, 6, -14.7685, 34.3601, 23.5773, -16.0281, -81.5124, -0.116953
25.06, 6, -14.7745, 34.36, 23.583, -16.0338, -81.525, -0.119041
25.064, 6, -14.7804, 34.3599, 23.5886, -16.0396, -81.5377, -0.12113
25.068, 6, -14.7863, 34.3598, 23.5943, -16.0453, -81.5503, -0.123221
25.071, 6, -14.7922, 34.3597, 23.5999, -16.0511, -81.5629, -0.125314
25.076, 6, -14.7982, 34.3596, 23.6055, -16.0568, -81.5755, -0.127409
25.08, 6, -14.8041, 34.3595, 23.6112, -16.0626, -81.5881, -0.129506
25.084, 6, -14.81, 34.3594, 23.6168, -16.0683, -81.6007, -0.131604
25.088, 6, -14.8159, 34.3593, 23.6225, -16.074, -81.6133, -0.133705
25.092, 6, -14.8219, 34.3592, 23.6281, -16.0798, -81.6259, -0.135807
25.096, 6, -14.8278, 34.3591, 23.6338, -16.0855, -81.6385, -0.137911
25.099, 6, -14.8337, 34.359, 23.6394, -16.0913, -81.6512, -0.140016
25.104, 6, -14.8396, 34.3589, 23.6451, -16.097, -81.6638, -0.142124
25.108, 6, -14.8455, 34.3588, 23.6508, -16.1028, -81.6764, -0.144233
25.112, 6, -14.8515, 34.3587, 23.6564, -16.1085, -81.689, -0.146344
25.116, 6, -14.8574, 34.3586, 23.6621, -16.1142, -81.7016, -0.148457
25.12, 6, -14.8633, 34.3585, 23.6677, -16.12, -81.7142, -0.150572
25.123, 6, -14.8692, 34.3583, 23.6734, -16.1257, -81.7269, -0.152689
25.128, 6, -14.8751, 34.3582, 23.6791, -16.1315, -81.7395, -0.154807
25.132, 6, -14.881, 34.3581, 23.6847, -16.1372, -81.7521, -0.156928
25.136, 6, -14.887, 34.358, 23.6904, -16.1429, -81.7647, -0.15905
25.14, 6, -14.8929, 34.3579, 23.6961, -16.1487, -81.7773, -0.161174
25.144, 6, -14.8988, 34.3578, 23.7017, -16.1544, -81.79, -0.163299
25.148, 6, -14.9047, 34.3577, 23.7074, -16.1601, -81.8026, -0.165427
25.151, 6, -14.9106, 34.3575, 23.7131, -16.1659, -81.8152, -0.167556
25.156, 6, -14.9165, 34.3574, 23.7188, -16.1716, -81.8278, -0.169687
25.16, 6, -14.9224, 34.3573, 23.7244, -16.1773, -81.8405, -0.17182
25.164, 6, -14.9283, 34.3572, 23.7301, -16.1831, -81.8531, -0.173955
25.168, 6, -14.9343, 34.3571, 23.7358, -16.1888, -81.8657, -0.176092
25.172, 6, -14.9402, 34.3569, 23.7415, -16.1945, -81.8783, -0.17823
25.175, 6, -14.9461, 34.3568, 23.7472, -16.2003, -81.891, -0.18037
25.18, 6, -14.952, 34.3567, 23.7529, -16.206, -81.9036, -0.182512
25.184, 6, -14.9579, 34.3566, 23.7585, -16.2117, -81.9162, -0.184656
25.188, 6, -14.9638, 34.3565, 23.7642, -16.2175, -81.9289, -0.186802
25.192, 6, -14.9697, 34.3563, 23.7699, -16.2232, -81.9415, -0.188949
25.196, 6, -14.9756, 34.3562, 23.7756, -16.2289, -81.9541, -0.191099
25.2, 6, -14.9815, 34.3561, 23.7813, -16.2346, -81.9668, -0.19325
25.203, 6, -14.9874, 34.356, 23.787, -16.2404, -81.9794, -0.195403
25.208, 6, -14.9933, 34.3558, 23.7927, -16.2461, -81.992, -0.197558
25.212, 6, -14.9992, 34.3557, 23.7984, -16.2518, -82.0047, -0.199714
25.216, 6, -15.0051, 34.3556, 23.8041, -16.2575, -82.0173, -0.201873
25.22, 6, -15.011, 34.3555, 23.8098, -16.2633, -82.03, -0.204033
25.224, 6, -15.0169, 34.3553, 23.8155, -16.269, -82.0426, -0.206195
25.227, 6, -15.0228, 34.3552, 23.8212, -16.2747, -82.0552, -0.208359
25.232, 6, -15.0287, 34.3551, 23.8269, -16.2804, -82.0679, -0.210525
25.236, 6, -15.0346, 34.3549, 23.8326, -16.2862, -82.0805, -0.212692
25.24, 6, -15.0405, 34.3548, 23.8383, -16.2919, -82.0932, -0.214862
25.244, 6, -15.0464, 34.3547, 23.8441, -16.2976, -82.1058, -0.217033
25.248, 6, -15.0523, 34.3545, 23.8498, -16.3033, -82.1184, -0.219206
25.252, 6, -15.0582, 34.3544, 23.8555, -16.309, -82.1311, -0.221381
25.255, 6, -15.0641, 34.3543, 23.8612, -16.3148, -82.1437, -0.223558
25.26, 6, -15.07, 34.3541, 23.8669, -16.3205, -82.1564, -0.225736
25.264, 6, -15.0759, 34.354, 23.8727, -16.3262, -82.169, -0.227916
25.268, 6, -15.0818, 34.3539, 23.8784, -16.3319, -82.1817, -0.230099
25.272, 6, -15.0877, 34.3537, 23.8841, -16.3376, -82.1943, -0.232283
25.276, 6, -15.0936, 34.3536, 23.8898, -16.3434, -82.207, -0.234468
25.28, 6, -15.0995, 34.3534, 23.8956, -16.3491, -82.2196, -0.236656
25.283, 6, -15.1054, 34.3533, 23.9013, -16.3548, -82.2323, -0.238845
25.288, 6, -15.1112, 34.3532, 23.907, -16.3605, -82.2449, -0.241037
25.292, 6, -15.1171, 34.353, 23.9127, -16.3662, -82.2576, -0.24323
25.296, 6, -15.123, 34.3529, 23.9185, -16.3719, -82.2702, -0.245425
25.3, 6, -15.1289, 34.3527, 23.9242, -16.3777, -82.2829, -0.247621
25.304, 6, -15.1348, 34.3526, 23.93, -16.3834, -82.2955, -0.24982
25.307, 6, -15.1407, 34.3524, 23.9357, -16.3891, -82.3082, -0.25202
25.312, 6, -15.1466, 34.3523, 23.9414, -16.3948, -82.3209, -0.254223
25.316, 6, -15.1525, 34.3521, 23.9472, -16.4005, -82.3335, -0.256427
25.32, 6, -15.1583, 34.352, 23.9529, -16.4062, -82.3462, -0.258633
25.324, 6, -15.1642, 34.3519, 23.9587, -16.4119, -82.3588, -0.26084
25.328, 6, -15.1701, 34.3517, 23.9644, -16.4176, -82.3715, -0.26305
25.332, 6, -15.176, 34.3516, 23.9702, -16.4233, -82.3841, -0.265261
25.335, 6, -15.1819, 34.3514, 23.9759, -16.4291, -82.3968, -0.267474
25.34, 6, -15.1878, 34.3513, 23.9817, -16.4348, -82.4095, -0.269689
25.344, 6, -15.1936, 34.3511, 23.9874, -16.4405, -82.4221, -0.271906
25.348, 6, -15.1995, 34.351, 23.9932, -16.4462, -82.4348, -0.274125
25.352, 6, -15.2054, 34.3508, 23.9989, -16.4519, -82.4475, -0.276345
25.356, 6, -15.2113, 34.3507, 24.0047, -16.4576, -82.4601, -0.278568
25.359, 6, -15.2172, 34.3505, 24.0105, -16.4633, -82.4728, -0.280792
25.364, 6, -15.223, 34.3503, 24.0162, -16.469, -82.4855, -0.283018
25.368, 6, -15.2289, 34.3502, 24.022, -16.4747, -82.4981, -0.285246
25.372, 6, -15.2348, 34.35, 24.0278, -16.4804, -82.5108, -0.287475
25.376, 6, -15.2407, 34.3499, 24.0335, -16.4861, -82.5235, -0.289707
25.38, 6, -15.2465, 34.3497, 24.0393, -16.4918, -82.5361, -0.29194
25.384, 6, -15.2524, 34.3496, 24.0451, -16.4975, -82.5488, -0.294175
25.387, 6, -15.2583, 34.3494, 24.0508, -16.5032, -82.5615, -0.296412
25.392, 6, -15.2642, 34.3492, 24.0566, -16.5089, -82.5742, -0.298651
25.396, 6, -15.27, 34.3491, 24.0624, -16.5146, -82.5868, -0.300892
25.4, 6, -15.2759, 34.3489, 24.0682, -16.5203, -82.5995, -0.303134
25.404, 6, -15.2818, 34.3488, 24.0739, -16.526, -82.6122, -0.305378
25.408, 6, -15.2877, 34.3486, 24.0797, -16.5317, -82.6248, -0.307625
25.411, 6, -15.2935, 34.3484, 24.0855, -16.5374, -82.6375, -0.309873
25.416, 6, -15.2994, 34.3483, 24.0913, -16.5431, -82.6502, -0.312122
25.42, 6, -15.3053, 34.3481, 24.0971, -16.5488, -82.6629, -0.314374
25.424, 6, -15.3111, 34.3479, 24.1029, -16.5545, -82.6756, -0.316627
25.428, 6, -15.317, 34.3478, 24.1087, -16.5602, -82.6882, -0.318883
25.432, 6, -15.3229, 34.3476, 24.1144, -16.5659, -82.7009, -0.32114
25.436, 6, -15.3287, 34.3474, 24.1202, -16.5716, -82.7136, -0.323399
25.439, 6, -15.3346, 34.3473, 24.126, -16.5773, -82.7263, -0.32566
25.444, 6, -15.3405, 34.3471, 24.1318, -16.583, -82.739, -0.327922
25.448, 6, -15.3463, 34.3469, 24.1376, -16.5887, -82.7516, -0.330187
25.452, 6, -15.3522, 34.3468, 24.1434, -16.5944, -82.7643, -0.332453
25.456, 6, -15.358, 34.3466, 24.1492, -16.6, -82.777, -0.334721
25.46, 6, -15.3639, 34.3464, 24.155, -16.6057, -82.7897, -0.336991
25.464, 6, -15.3698, 34.3462, 24.1608, -16.6114, -82.8024, -0.339263
25.467, 6, -15.3756, 34.3461, 24.1666, -16.6171, -82.8151, -0.341537
25.472, 6, -15.3815, 34.3459, 24.1724, -16.6228, -82.8278, -0.343812
25.476, 6, -15.3874, 34.3457, 24.1782, -16.6285, -82.8404, -0.346089
25.48, 6, -15.3932, 34.3456, 24.1841, -16.6342, -82.8531, -0.348368
25.484, 6, -15.3991, 34.3454, 24.1899, -16.6399, -82.8658, -0.350649
25.488, 6, -15.4049, 34.3452, 24.1957, -16.6456, -82.8785, -0.352932
25.491, 6, -15.4108, 34.345, 24.2015, -16.6513, -82.8912, -0.355217
25.496, 6, -15.4166, 34.3448, 24.2073, -16.6569, -82.9039, -0.357503
25.5, 6, -15.4225, 34.3447, 24.2131, -16.6626, -82.9166, -0.359792
25.504, 6, -15.4283, 34.3445, 24.219, -16.6683, -82.9293, -0.362082
25.508, 6, -15.4342, 34.3443, 24.2248, -16.674, -82.942, -0.364374
25.512, 6, -15.4401, 34.3441, 24.2306, -16.6797, -82.9547, -0.366668
25.516, 6, -15.4459, 34.3439, 24.2364, -16.6854, -82.9674, -0.368964
25.519, 6, -15.4518, 34.3438, 24.2423, -16.6911, -82.9801, -0.371261
25.524, 6, -15.4576, 34.3436, 24.2481, -16.6967, -82.9928, -0.37356
25.528, 6, -15.4635, 34.3434, 24.2539, -16.7024, -83.0055, -0.375862
25.532, 6, -15.4693, 34.3432, 24.2597, -16.7081, -83.0182, -0.378165
25.536, 6, -15.4752, 34.343, 24.2656, -16.7138, -83.0309, -0.38047
25.54, 6, -15.481, 34.3428, 24.2714, -16.7195, -83.0435, -0.382776
25.543, 6, -15.4869, 34.3427, 24.2772, -16.7251, -83.0563, -0.385085
25.548, 6, -15.4927, 34.3425, 24.2831, -16.7308, -83.069, -0.387395
25.552, 6, -15.4985, 34.3423, 24.2889, -16.7365, -83.0817, -0.389707
25.556, 6, -15.5044, 34.3421, 24.2948, -16.7422, -83.0944, -0.392022
25.56, 6, -15.5102, 34.3419, 24.3006, -16.7479, -83.1071, -0.394337
25.564, 6, -15.5161, 34.3417, 24.3065, -16.7535, -83.1198, -0.396655
25.568, 6, -15.5219, 34.3415, 24.3123, -16.7592, -83.1325, -0.398975
25.571, 6, -15.5278, 34.3413, 24.3181, -16.7649, -83.1452, -0.401296
25.576, 6, -15.5336, 34.3411, 24.324, -16.7706, -83.1579, -0.403619
25.58, 6, -15.5395, 34.341, 24.3298, -16.7762, -83.1706, -0.405945
25.584, 6, -15.5453, 34.3408, 24.3357, -16.7819, -83.1833, -0.408272
25.588, 6, -15.5511, 34.3406, 24.3416, -16.7876, -83.196, -0.4106
25.592, 6, -15.557, 34.3404, 24.3474, -16.7933, -83.2087, -0.412931
25.596, 6, -15.5628, 34.3402, 24.3533, -16.7989, -83.2214, -0.415264
25.599, 6, -15.5687, 34.34, 24.3591, -16.8046, -83.2342, -0.417598
25.604, 6, -15.5745, 34.3398, 24.365, -16.8103, -83.2469, -0.419934
25.608, 6, -15.5803, 34.3396, 24.3708, -16.816, -83.2596, -0.422272
25.612, 6, -15.5862, 34.3394, 24.3767, -16.8216, -83.2723, -0.424612
25.616, 6, -15.592, 34.3392, 24.3826, -16.8273, -83.285, -0.426954
25.62, 6, -15.5978, 34.339, 24.3884, -16.833, -83.2977, -0.429297
25.623, 6, -15.6037, 34.3388, 24.3943, -16.8386, -83.3104, -0.431643
25.628, 6, -15.6095, 34.3386, 24.4002, -16.8443, -83.3232, -0.43399
25.632, 6, -15.6153, 34.3384, 24.4061, -16.85, -83.3359, -0.436339
25.636, 6, -15.6212, 34.3382, 24.4119, -16.8556, -83.3486, -0.43869
25.64, 6, -15.627, 34.338, 24.4178, -16.8613, -83.3613, -0.441043
25.644, 6, -15.6328, 34.3378, 24.4237, -16.867, -83.374, -0.443397
25.648, 6, -15.6387, 34.3376, 24.4296, -16.8726, -83.3867, -0.445754
25.651, 6, -15.6445, 34.3374, 24.4354, -16.8783, -83.3995, -0.448112
25.656, 6, -15.6503, 34.3372, 24.4413, -16.884, -83.4122, -0.450472
25.66, 6, -15.6561, 34.337, 24.4472, -16.8896, -83.4249, -0.452834
25.664, 6, -15.662, 34.3368, 24.4531, -16.8953, -83.4376, -0.455198
25.668, 6, -15.6678, 34.3365, 24.459, -16.901, -83.4504, -0.457564
25.672, 6, -15.6736, 34.3363, 24.4649, -16.9066, -83.4631, -0.459931
25.675, 6, -15.6794, 34.3361, 24.4708, -16.9123, -83.4758, -0.462301
25.68, 6, -15.6853, 34.3359, 24.4766, -16.918, -83.4885, -0.464672
25.684, 6, -15.6911, 34.3357, 24.4825, -16.9236, -83.5013, -0.467045
25.688, 6, -15.6969, 34.3355, 24.4884, -16.9293, -83.514, -0.46942
25.692, 6, -15.7027, 34.3353, 24.4943, -16.9349, -83.5267, -0.471797
25.696, 6, -15.7086, 34.3351, 24.5002, -16.9406, -83.5395, -0.474175
25.7, 6, -15.7144, 34.3349, 24.5061, -16.9463, -83.5522, -0.476556
25.703, 6, -15.7202, 34.3346, 24.512, -16.9519, -83.5649, -0.478938
25.708, 6, -15.726, 34.3344, 24.5179, -16.9576, -83.5777, -0.481322
25.712, 6, -15.7318, 34.3342, 24.5238, -16.9632, -83.5904, -0.483708
25.716, 6, -15.7377, 34.334, 24.5297, -16.9689, -83.6031, -0.486096
25.72, 6, -15.7435, 34.3338, 24.5356, -16.9745, -83.6158, -0.488486
25.724, 6, -15.7493, 34.3336, 24.5416, -16.9802, -83.6286, -0.490878
25.727, 6, -15.7551, 34.3334, 24.5475, -16.9859, -83.6413, -0.493271
25.732, 6, -15.7609, 34.3331, 24.5534, -16.9915, -83.6541, -0.495666
25.736, 6, -15.7667, 34.3329, 24.5593, -16.9972, -83.6668, -0.498064
25.74, 6, -15.7725, 34.3327, 24.5652, -17.0028, -83.6795, -0.500462
25.744, 6, -15.7784, 34.3325, 24.5711, -17.0085, -83.6923, -0.502863
25.748, 6, -15.7842, 34.3323, 24.577, -17.0141, -83.705, -0.505266
25.752, 6, -15.79, 34.332, 24.583, -17.0198, -83.7177, -0.507671
25.755, 6, -15.7958, 34.3318, 24.5889, -17.0254, -83.7305, -0.510077
25.76, 6, -15.8016, 34.3316, 24.5948, -17.0311, -83.7432, -0.512485
25.764, 6, -15.8074, 34.3314, 24.6007, -17.0367, -83.756, -0.514895
25.768, 6, -15.8132, 34.3311, 24.6067, -17.0424, -83.7687, -0.517307
25.772, 6, -15.819, 34.3309, 24.6126, -17.048, -83.7815, -0.519721
25.776, 6, -15.8248, 34.3307, 24.6185, -17.0537, -83.7942, -0.522137
25.78, 6, -15.8306, 34.3305, 24.6244, -17.0593, -83.8069, -0.524554
25.783, 6, -15.8365, 34.3302, 24.6304, -17.065, -83.8197, -0.526973
25.788, 6, -15.8423, 34.33, 24.6363, -17.0706, -83.8324, -0.529395
25.792, 6, -15.8481, 34.3298, 24.6422, -17.0763, -83.8452, -0.531818
25.796, 6, -15.8539, 34.3296, 24.6482, -17.0819, -83.8579, -0.534243
25.8, 6, -15.8597, 34.3293, 24.6541, -17.0876, -83.8707, -0.536669
25.804, 6, -15.8655, 34.3291, 24.6601, -17.0932, -83.8834, -0.539098
25.807, 6, -15.8713, 34.3289, 24.666, -17.0989, -83.8962, -0.541529
25.812, 6, -15.8771, 34.3286, 24.6719, -17.1045, -83.9089, -0.543961
25.816, 6, -15.8829, 34.3284, 24.6779, -17.1102, -83.9217, -0.546395
25.82, 6, -15.8887, 34.3282, 24.6838, -17.1158, -83.9344, -0.548831
25.824, 6, -15.8945, 34.3279, 24.6898, -17.1215, -83.9472, -0.551269
25.828, 6, -15.9003, 34.3277, 24.6957, -17.1271, -83.9599, -0.553709
25.832, 6, -15.9061, 34.3275, 24.7017, -17.1327, -83.9727, -0.55615
25.835, 6, -15.9119, 34.3272, 24.7076, -17.1384, -83.9855, -0.558594
25.84, 6, -15.9177, 34.327, 24.7136, -17.144, -83.9982, -0.561039
25.844, 6, -15.9235, 34.3268, 24.7196, -17.1497, -84.011, -0.563486
25.848, 6, -15.9293, 34.3265, 24.7255, -17.1553, -84.0237, -0.565935
25.852, 6, -15.935, 34.3263, 24.7315, -17.161, -84.0365, -0.568386
25.856, 6, -15.9408, 34.326, 24.7374, -17.1666, -84.0492, -0.570839
25.859, 6, -15.9466, 34.3258, 24.7434, -17.1722, -84.062, -0.573294
25.864, 6, -15.9524, 34.3256, 24.7494, -17.1779, -84.0748, -0.57575
25.868, 6, -15.9582, 34.3253, 24.7553, -17.1835, -84.0875, -0.578208
25.872, 6, -15.964, 34.3251, 24.7613, -17.1891, -84.1003, -0.580668
25.876, 6, -15.9698, 34.3248, 24.7673, -17.1948, -84.113, -0.58313
25.88, 6, -15.9756, 34.3246, 24.7732, -17.2004, -84.1258, -0.585594
25.884, 6, -15.9814, 34.3243, 24.7792, -17.2061, -84.1386, -0.58806
25.887, 6, -15.9872, 34.3241, 24.7852, -17.2117, -84.1513, -0.590528
25.892, 6, -15.9929, 34.3239, 24.7912, -17.2173, -84.1641, -0.592997
25.896, 6, -15.9987, 34.3236, 24.7971, -17.223, -84.1769, -0.595469
25.9, 6, -16.0045, 34.3234, 24.8031, -17.2286, -84.1896, -0.597942
25.904, 6, -16.0103, 34.3231, 24.8091, -17.2342, -84.2024, -0.600417
25.908, 6, -16.0161, 34.3229, 24.8151, -17.2399, -84.2152, -0.602894
25.911, 6, -16.0219, 34.3226, 24.8211, -17.2455, -84.2279, -0.605372
25.916, 6, -16.0277, 34.3224, 24.827, -17.2511, -84.2407, -0.607853
25.92, 6, -16.0334, 34.3221, 24.833, -17.2568, -84.2535, -0.610336
25.924, 6, -16.0392, 34.3219, 24.839, -17.2624, -84.2662, -0.61282
25.928, 6, -16.045, 34.3216, 24.845, -17.268, -84.279, -0.615306
25.932, 6, -16.0508, 34.3214, 24.851, -17.2737, -84.2918, -0.617794
25.936, 6, -16.0566, 34.3211, 24.857, -17.2793, -84.3046, -0.620284
25.939, 6, -16.0623, 34.3209, 24.863, -17.2849, -84.3173, -0.622776
25.944, 6, -16.0681, 34.3206, 24.869, -17.2905, -84.3301, -0.62527
25.948, 6, -16.0739, 34.3204, 24.875, -17.2962, -84.3429, -0.627765
25.952, 6, -16.0797, 34.3201, 24.881, -17.3018, -84.3557, -0.630262
25.956, 6, -16.0854, 34.3199, 24.887, -17.3074, -84.3684, -0.632762
25.96, 6, -16.0912, 34.3196, 24.893, -17.3131, -84.3812, -0.635263
25.964, 6, -16.097, 34.3193, 24.899, -17.3187, -84.394, -0.637766
25.967, 6, -16.1028, 34.3191, 24.905, -17.3243, -84.4068, -0.640271
25.972, 6, -16.1085, 34.3188, 24.911, -17.3299, -84.4195, -0.642777
25.976, 6, -16.1143, 34.3186, 24.917, -17.3356, -84.4323, -0.645286
