timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.543, 6, -9.4164, 34.1192, 19.3642, -10.7467, -70.8993, 1.02719
21.548, 6, -9.42274, 34.1199, 19.3682, -10.7532, -70.911, 1.02664
21.552, 6, -9.42907, 34.1206, 19.3722, -10.7596, -70.9227, 1.02608
21.556, 6, -9.4354, 34.1213, 19.3762, -10.7661, -70.9345, 1.02552
21.56, 6, -9.44173, 34.122, 19.3802, -10.7725, -70.9463, 1.02496
21.564, 6, -9.44807, 34.1227, 19.3842, -10.779, -70.958, 1.02439
21.568, 6, -9.4544, 34.1234, 19.3882, -10.7854, -70.9697, 1.02383
21.571, 6, -9.46073, 34.1241, 19.3922, -10.7919, -70.9815, 1.02326
21.576, 6, -9.46706, 34.1248, 19.3962, -10.7983, -70.9933, 1.02269
21.58, 6, -9.47339, 34.1255, 19.4002, -10.8048, -71.005, 1.02212
21.584, 6, -9.47972, 34.1262, 19.4042, -10.8112, -71.0168, 1.02155
21.588, 6, -9.48605, 34.1269, 19.4082, -10.8177, -71.0285, 1.02098
21.592, 6, -9.49238, 34.1275, 19.4123, -10.8241, -71.0403, 1.0204
21.596, 6, -9.49871, 34.1282, 19.4163, -10.8306, -71.0521, 1.01982
21.599, 6, -9.50504, 34.1289, 19.4203, -10.837, -71.0638, 1.01925
21.603, 6, -9.51137, 34.1296, 19.4243, -10.8435, -71.0756, 1.01866
21.608, 6, -9.5177, 34.1303, 19.4284, -10.8499, -71.0873, 1.01808
21.612, 6, -9.52403, 34.131, 19.4324, -10.8564, -71.0991, 1.0175
21.616, 6, -9.53035, 34.1317, 19.4364, -10.8628, -71.1109, 1.01691
21.62, 6, -9.53668, 34.1324, 19.4405, -10.8692, -71.1226, 1.01632
21.623, 6, -9.54301, 34.133, 19.4445, -10.8757, -71.1344, 1.01574
21.628, 6, -9.54934, 34.1337, 19.4485, -10.8821, -71.1462, 1.01514
21.632, 6, -9.55566, 34.1344, 19.4526, -10.8886, -71.158, 1.01455
21.636, 6, -9.56199, 34.1351, 19.4566, -10.895, -71.1697, 1.01396
21.64, 6, -9.56832, 34.1357, 19.4607, -10.9014, -71.1815, 1.01336
21.644, 6, -9.57464, 34.1364, 19.4647, -10.9079, -71.1933, 1.01276
21.648, 6, -9.58097, 34.1371, 19.4688, -10.9143, -71.205, 1.01216
21.651, 6, -9.58729, 34.1378, 19.4728, -10.9207, -71.2168, 1.01156
21.656, 6, -9.59362, 34.1385, 19.4769, -10.9272, -71.2286, 1.01096
21.66, 6, -9.59994, 34.1391, 19.4809, -10.9336, -71.2404, 1.01035
21.664, 6, -9.60627, 34.1398, 19.485, -10.94, -71.2522, 1.00975
21.668, 6, -9.61259, 34.1405, 19.489, -10.9465, -71.2639, 1.00914
21.672, 6, -9.61891, 34.1411, 19.4931, -10.9529, -71.2757, 1.00853
21.675, 6, -9.62524, 34.1418, 19.4971, -10.9593, -71.2875, 1.00792
21.68, 6, -9.63156, 34.1425, 19.5012, -10.9657, -71.2993, 1.0073
21.684, 6, -9.63788, 34.1431, 19.5053, -10.9722, -71.3111, 1.00669
21.688, 6, -9.64421, 34.1438, 19.5093, -10.9786, -71.3229, 1.00607
21.692, 6, -9.65053, 34.1445, 19.5134, -10.985, -71.3347, 1.00545
21.696, 6, -9.65685, 34.1451, 19.5175, -10.9914, -71.3465, 1.00483
21.7, 6, -9.66317, 34.1458, 19.5216, -10.9978, -71.3582, 1.00421
21.703, 6, -9.66949, 34.1464, 19.5256, -11.0043, -71.37, 1.00358
21.708, 6, -9.67581, 34.1471, 19.5297, -11.0107, -71.3818, 1.00296
21.712, 6, -9.68213, 34.1478, 19.5338, -11.0171, -71.3936, 1.00233
21.716, 6, -9.68845, 34.1484, 19.5379, -11.0235, -71.4054, 1.0017
21.72, 6, -9.69477, 34.1491, 19.542, -11.0299, -71.4172, 1.00107
21.724, 6, -9.70109, 34.1497, 19.5461, -11.0363, -71.429, 1.00044
21.727, 6, -9.70741, 34.1504, 19.5501, -11.0428, -71.4408, 0.999803
21.732, 6, -9.71373, 34.151, 19.5542, -11.0492, -71.4526, 0.999166
21.736, 6, -9.72005, 34.1517, 19.5583, -11.0556, -71.4644, 0.998529
21.74, 6, -9.72637, 34.1523, 19.5624, -11.062, -71.4762, 0.997889
21.744, 6, -9.73269, 34.153, 19.5665, -11.0684, -71.488, 0.997248
21.748, 6, -9.739, 34.1536, 19.5706, -11.0748, -71.4998, 0.996604
21.752, 6, -9.74532, 34.1543, 19.5747, -11.0812, -71.5116, 0.99596
21.755, 6, -9.75164, 34.1549, 19.5788, -11.0876, -71.5234, 0.995313
21.76, 6, -9.75796, 34.1556, 19.5829, -11.094, -71.5352, 0.994665
21.764, 6, -9.76427, 34.1562, 19.587, -11.1004, -71.5471, 0.994015
21.768, 6, -9.77059, 34.1569, 19.5912, -11.1068, -71.5589, 0.993363
21.772, 6, -9.7769, 34.1575, 19.5953, -11.1132, -71.5707, 0.992709
21.776, 6, -9.78322, 34.1581, 19.5994, -11.1196, -71.5825, 0.992054
21.78, 6, -9.78953, 34.1588, 19.6035, -11.126, -71.5943, 0.991397
21.783, 6, -9.79585, 34.1594, 19.6076, -11.1324, -71.6061, 0.990739
21.787, 6, -9.80216, 34.1601, 19.6117, -11.1388, -71.6179, 0.990078
21.792, 6, -9.80848, 34.1607, 19.6159, -11.1452, -71.6298, 0.989416
21.796, 6, -9.81479, 34.1613, 19.62, -11.1516, -71.6416, 0.988752
21.8, 6, -9.8211, 34.162, 19.6241, -11.158, -71.6534, 0.988086
21.804, 6, -9.82742, 34.1626, 19.6282, -11.1644, -71.6652, 0.987419
21.807, 6, -9.83373, 34.1632, 19.6324, -11.1708, -71.677, 0.98675
21.812, 6, -9.84004, 34.1639, 19.6365, -11.1772, -71.6889, 0.986079
21.816, 6, -9.84635, 34.1645, 19.6406, -11.1836, -71.7007, 0.985407
21.82, 6, -9.85267, 34.1651, 19.6448, -11.19, -71.7125, 0.984732
21.824, 6, -9.85898, 34.1658, 19.6489, -11.1964, -71.7243, 0.984056
21.828, 6, -9.86529, 34.1664, 19.6531, -11.2028, -71.7362, 0.983379
21.832, 6, -9.8716, 34.167, 19.6572, -11.2091, -71.748, 0.982699
21.835, 6, -9.87791, 34.1676, 19.6613, -11.2155, -71.7598, 0.982018
21.84, 6, -9.88422, 34.1683, 19.6655, -11.2219, -71.7717, 0.981335
21.844, 6, -9.89053, 34.1689, 19.6696, -11.2283, -71.7835, 0.98065
21.848, 6, -9.89684, 34.1695, 19.6738, -11.2347, -71.7953, 0.979964
21.852, 6, -9.90315, 34.1701, 19.6779, -11.2411, -71.8072, 0.979276
21.856, 6, -9.90946, 34.1707, 19.6821, -11.2474, -71.819, 0.978586
21.859, 6, -9.91577, 34.1714, 19.6863, -11.2538, -71.8308, 0.977894
21.864, 6, -9.92207, 34.172, 19.6904, -11.2602, -71.8427, 0.977201
21.868, 6, -9.92838, 34.1726, 19.6946, -11.2666, -71.8545, 0.976506
21.872, 6, -9.93469, 34.1732, 19.6987, -11.273, -71.8664, 0.975809
21.876, 6, -9.941, 34.1738, 19.7029, -11.2793, -71.8782, 0.97511
21.88, 6, -9.9473, 34.1744, 19.7071, -11.2857, -71.89, 0.97441
21.884, 6, -9.95361, 34.1751, 19.7112, -11.2921, -71.9019, 0.973708
21.887, 6, -9.95992, 34.1757, 19.7154, -11.2985, -71.9137, 0.973004
21.892, 6, -9.96622, 34.1763, 19.7196, -11.3048, -71.9256, 0.972299
21.896, 6, -9.97253, 34.1769, 19.7238, -11.3112, -71.9374, 0.971592
21.9, 6, -9.97883, 34.1775, 19.7279, -11.3176, -71.9493, 0.970883
21.904, 6, -9.98514, 34.1781, 19.7321, -11.3239, -71.9611, 0.970172
21.908, 6, -9.99144, 34.1787, 19.7363, -11.3303, -71.973, 0.969459
21.911, 6, -9.99775, 34.1793, 19.7405, -11.3367, -71.9848, 0.968745
21.916, 6, -10.004, 34.1799, 19.7447, -11.343, -71.9967, 0.968029
21.92, 6, -10.0104, 34.1805, 19.7489, -11.3494, -72.0085, 0.967312
21.924, 6, -10.0167, 34.1811, 19.7531, -11.3558, -72.0204, 0.966592
21.928, 6, -10.023, 34.1817, 19.7572, -11.3621, -72.0322, 0.965871
21.932, 6, -10.0293, 34.1823, 19.7614, -11.3685, -72.0441, 0.965148
21.936, 6, -10.0356, 34.1829, 19.7656, -11.3749, -72.056, 0.964424
21.939, 6, -10.0419, 34.1835, 19.7698, -11.3812, -72.0678, 0.963698
21.944, 6, -10.0482, 34.1841, 19.774, -11.3876, -72.0797, 0.96297
21.948, 6, -10.0545, 34.1847, 19.7782, -11.3939, -72.0915, 0.96224
21.952, 6, -10.0608, 34.1853, 19.7824, -11.4003, -72.1034, 0.961508
21.956, 6, -10.0671, 34.1859, 19.7866, -11.4067, -72.1153, 0.960775
21.96, 6, -10.0734, 34.1865, 19.7909, -11.413, -72.1271, 0.96004
21.964, 6, -10.0797, 34.1871, 19.7951, -11.4194, -72.139, 0.959303
21.967, 6, -10.086, 34.1877, 19.7993, -11.4257, -72.1509, 0.958565
21.972, 6, -10.0923, 34.1883, 19.8035, -11.4321, -72.1628, 0.957825
21.976, 6, -10.0986, 34.1888, 19.8077, -11.4384, -72.1746, 0.957083
21.98, 6, -10.1049, 34.1894, 19.8119, -11.4448, -72.1865, 0.956339
21.984, 6, -10.1112, 34.19, 19.8161, -11.4511, -72.1984, 0.955594
21.988, 6, -10.1175, 34.1906, 19.8204, -11.4575, -72.2102, 0.954847
21.991, 6, -10.1238, 34.1912, 19.8246, -11.4638, -72.2221, 0.954098
21.996, 6, -10.1301, 34.1918, 19.8288, -11.4702, -72.234, 0.953347
22, 6, -10.1363, 34.1924, 19.833, -11.4765, -72.2459, 0.952595
22.004, 6, -10.1426, 34.1929, 19.8373, -11.4829, -72.2577, 0.951841
22.008, 6, -10.1489, 34.1935, 19.8415, -11.4892, -72.2696, 0.951085
22.012, 6, -10.1552, 34.1941, 19.8457, -11.4955, -72.2815, 0.950328
22.016, 6, -10.1615, 34.1947, 19.85, -11.5019, -72.2934, 0.949568
22.019, 6, -10.1678, 34.1952, 19.8542, -11.5082, -72.3053, 0.948807
22.024, 6, -10.1741, 34.1958, 19.8585, -11.5146, -72.3171, 0.948045
22.028, 6, -10.1804, 34.1964, 19.8627, -11.5209, -72.329, 0.94728
22.032, 6, -10.1867, 34.197, 19.8669, -11.5272, -72.3409, 0.946514
22.036, 6, -10.193, 34.1975, 19.8712, -11.5336, -72.3528, 0.945746
22.04, 6, -10.1993, 34.1981, 19.8754, -11.5399, -72.3647, 0.944976
22.043, 6, -10.2056, 34.1987, 19.8797, -11.5463, -72.3766, 0.944205
22.048, 6, -10.2119, 34.1992, 19.8839, -11.5526, -72.3885, 0.943432
22.052, 6, -10.2182, 34.1998, 19.8882, -11.5589, -72.4004, 0.942657
22.056, 6, -10.2245, 34.2004, 19.8925, -11.5652, -72.4123, 0.94188
22.06, 6, -10.2308, 34.201, 19.8967, -11.5716, -72.4241, 0.941102
22.064, 6, -10.237, 34.2015, 19.901, -11.5779, -72.436, 0.940322
22.068, 6, -10.2433, 34.2021, 19.9052, -11.5842, -72.4479, 0.93954
22.071, 6, -10.2496, 34.2026, 19.9095, -11.5906, -72.4598, 0.938756
22.076, 6, -10.2559, 34.2032, 19.9138, -11.5969, -72.4717, 0.937971
22.08, 6, -10.2622, 34.2038, 19.918, -11.6032, -72.4836, 0.937184
22.084, 6, -10.2685, 34.2043, 19.9223, -11.6095, -72.4955, 0.936395
22.088, 6, -10.2748, 34.2049, 19.9266, -11.6159, -72.5074, 0.935605
22.092, 6, -10.2811, 34.2054, 19.9309, -11.6222, -72.5193, 0.934812
22.096, 6, -10.2874, 34.206, 19.9351, -11.6285, -72.5312, 0.934018
22.099, 6, -10.2937, 34.2066, 19.9394, -11.6348, -72.5432, 0.933223
22.104, 6, -10.2999, 34.2071, 19.9437, -11.6412, -72.5551, 0.932425
22.108, 6, -10.3062, 34.2077, 19.948, -11.6475, -72.567, 0.931626
22.112, 6, -10.3125, 34.2082, 19.9523, -11.6538, -72.5789, 0.930825
22.116, 6, -10.3188, 34.2088, 19.9566, -11.6601, -72.5908, 0.930022
22.12, 6, -10.3251, 34.2093, 19.9608, -11.6664, -72.6027, 0.929218
22.123, 6, -10.3314, 34.2099, 19.9651, -11.6727, -72.6146, 0.928412
22.128, 6, -10.3377, 34.2104, 19.9694, -11.6791, -72.6265, 0.927604
22.132, 6, -10.3439, 34.211, 19.9737, -11.6854, -72.6384, 0.926794
22.136, 6, -10.3502, 34.2115, 19.978, -11.6917, -72.6503, 0.925983
22.14, 6, -10.3565, 34.2121, 19.9823, -11.698, -72.6623, 0.92517
22.144, 6, -10.3628, 34.2126, 19.9866, -11.7043, -72.6742, 0.924355
22.148, 6, -10.3691, 34.2131, 19.9909, -11.7106, -72.6861, 0.923539
22.151, 6, -10.3754, 34.2137, 19.9952, -11.7169, -72.698, 0.92272
22.156, 6, -10.3816, 34.2142, 19.9995, -11.7232, -72.7099, 0.9219
22.16, 6, -10.3879, 34.2148, 20.0038, -11.7295, -72.7219, 0.921079
22.164, 6, -10.3942, 34.2153, 20.0082, -11.7359, -72.7338, 0.920255
22.168, 6, -10.4005, 34.2158, 20.0125, -11.7422, -72.7457, 0.91943
22.172, 6, -10.4068, 34.2164, 20.0168, -11.7485, -72.7576, 0.918603
22.175, 6, -10.4131, 34.2169, 20.0211, -11.7548, -72.7696, 0.917774
22.18, 6, -10.4193, 34.2175, 20.0254, -11.7611, -72.7815, 0.916944
22.184, 6, -10.4256, 34.218, 20.0297, -11.7674, -72.7934, 0.916111
22.188, 6, -10.4319, 34.2185, 20.0341, -11.7737, -72.8054, 0.915277
22.192, 6, -10.4382, 34.2191, 20.0384, -11.78, -72.8173, 0.914442
22.196, 6, -10.4445, 34.2196, 20.0427, -11.7863, -72.8292, 0.913604
22.2, 6, -10.4507, 34.2201, 20.0471, -11.7926, -72.8411, 0.912765
22.203, 6, -10.457, 34.2206, 20.0514, -11.7989, -72.8531, 0.911924
22.208, 6, -10.4633, 34.2212, 20.0557, -11.8052, -72.865, 0.911082
22.212, 6, -10.4696, 34.2217, 20.0601, -11.8115, -72.877, 0.910237
22.216, 6, -10.4758, 34.2222, 20.0644, -11.8177, -72.8889, 0.909391
22.22, 6, -10.4821, 34.2227, 20.0687, -11.824, -72.9008, 0.908543
22.224, 6, -10.4884, 34.2233, 20.0731, -11.8303, -72.9128, 0.907694
22.227, 6, -10.4947, 34.2238, 20.0774, -11.8366, -72.9247, 0.906843
22.232, 6, -10.5009, 34.2243, 20.0818, -11.8429, -72.9366, 0.90599
22.236, 6, -10.5072, 34.2248, 20.0861, -11.8492, -72.9486, 0.905135
22.24, 6, -10.5135, 34.2254, 20.0905, -11.8555, -72.9605, 0.904278
22.244, 6, -10.5198, 34.2259, 20.0948, -11.8618, -72.9725, 0.90342
22.248, 6, -10.526, 34.2264, 20.0992, -11.8681, -72.9844, 0.90256
22.252, 6, -10.5323, 34.2269, 20.1035, -11.8743, -72.9964, 0.901698
22.255, 6, -10.5386, 34.2274, 20.1079, -11.8806, -73.0083, 0.900835
22.26, 6, -10.5449, 34.2279, 20.1122, -11.8869, -73.0203, 0.89997
22.264, 6, -10.5511, 34.2285, 20.1166, -11.8932, -73.0322, 0.899103
22.268, 6, -10.5574, 34.229, 20.121, -11.8995, -73.0442, 0.898234
22.272, 6, -10.5637, 34.2295, 20.1253, -11.9058, -73.0561, 0.897363
22.276, 6, -10.57, 34.23, 20.1297, -11.912, -73.0681, 0.896491
22.28, 6, -10.5762, 34.2305, 20.1341, -11.9183, -73.08, 0.895617
22.283, 6, -10.5825, 34.231, 20.1384, -11.9246, -73.092, 0.894742
22.287, 6, -10.5888, 34.2315, 20.1428, -11.9309, -73.104, 0.893864
22.292, 6, -10.595, 34.232, 20.1472, -11.9371, -73.1159, 0.892985
22.296, 6, -10.6013, 34.2325, 20.1516, -11.9434, -73.1279, 0.892104
22.3, 6, -10.6076, 34.233, 20.1559, -11.9497, -73.1398, 0.891222
22.304, 6, -10.6139, 34.2335, 20.1603, -11.956, -73.1518, 0.890337
22.307, 6, -10.6201, 34.234, 20.1647, -11.9622, -73.1637, 0.889451
22.312, 6, -10.6264, 34.2345, 20.1691, -11.9685, -73.1757, 0.888564
22.316, 6, -10.6327, 34.235, 20.1735, -11.9748, -73.1877, 0.887674
22.32, 6, -10.6389, 34.2355, 20.1779, -11.9811, -73.1996, 0.886783
22.324, 6, -10.6452, 34.236, 20.1823, -11.9873, -73.2116, 0.88589
22.328, 6, -10.6515, 34.2365, 20.1867, -11.9936, -73.2236, 0.884995
22.332, 6, -10.6577, 34.237, 20.1911, -11.9999, -73.2355, 0.884098
22.335, 6, -10.664, 34.2375, 20.1955, -12.0061, -73.2475, 0.8832
22.34, 6, -10.6703, 34.238, 20.1999, -12.0124, -73.2595, 0.8823
22.344, 6, -10.6765, 34.2385, 20.2043, -12.0186, -73.2715, 0.881398
22.348, 6, -10.6828, 34.239, 20.2087, -12.0249, -73.2834, 0.880495
22.352, 6, -10.6891, 34.2395, 20.2131, -12.0312, -73.2954, 0.87959
22.356, 6, -10.6953, 34.24, 20.2175, -12.0374, -73.3074, 0.878683
22.359, 6, -10.7016, 34.2405, 20.2219, -12.0437, -73.3194, 0.877774
22.364, 6, -10.7078, 34.241, 20.2263, -12.05, -73.3313, 0.876864
22.368, 6, -10.7141, 34.2414, 20.2307, -12.0562, -73.3433, 0.875952
22.372, 6, -10.7204, 34.2419, 20.2351, -12.0625, -73.3553, 0.875038
22.376, 6, -10.7266, 34.2424, 20.2395, -12.0687, -73.3673, 0.874122
22.38, 6, -10.7329, 34.2429, 20.244, -12.075, -73.3793, 0.873205
22.384, 6, -10.7392, 34.2434, 20.2484, -12.0812, -73.3912, 0.872285
22.387, 6, -10.7454, 34.2439, 20.2528, -12.0875, -73.4032, 0.871365
22.392, 6, -10.7517, 34.2443, 20.2572, -12.0937, -73.4152, 0.870442
22.396, 6, -10.7579, 34.2448, 20.2617, -12.1, -73.4272, 0.869518
22.4, 6, -10.7642, 34.2453, 20.2661, -12.1062, -73.4392, 0.868591
22.404, 6, -10.7705, 34.2458, 20.2705, -12.1125, -73.4512, 0.867664
22.408, 6, -10.7767, 34.2463, 20.2749, -12.1187, -73.4632, 0.866734
22.411, 6, -10.783, 34.2467, 20.2794, -12.125, -73.4752, 0.865803
22.416, 6, -10.7892, 34.2472, 20.2838, -12.1312, -73.4872, 0.86487
22.42, 6, -10.7955, 34.2477, 20.2883, -12.1375, -73.4991, 0.863935
22.424, 6, -10.8018, 34.2481, 20.2927, -12.1437, -73.5111, 0.862998
22.428, 6, -10.808, 34.2486, 20.2971, -12.15, -73.5231, 0.86206
22.432, 6, -10.8143, 34.2491, 20.3016, -12.1562, -73.5351, 0.86112
22.436, 6, -10.8205, 34.2496, 20.306, -12.1625, -73.5471, 0.860178
22.439, 6, -10.8268, 34.25, 20.3105, -12.1687, -73.5591, 0.859235
22.444, 6, -10.833, 34.2505, 20.3149, -12.1749, -73.5711, 0.85829
22.448, 6, -10.8393, 34.251, 20.3194, -12.1812, -73.5831, 0.857343
22.452, 6, -10.8455, 34.2514, 20.3238, -12.1874, -73.5951, 0.856394
22.456, 6, -10.8518, 34.2519, 20.3283, -12.1937, -73.6071, 0.855444
22.46, 6, -10.8581, 34.2524, 20.3328, -12.1999, -73.6191, 0.854491
22.464, 6, -10.8643, 34.2528, 20.3372, -12.2061, -73.6311, 0.853537
22.467, 6, -10.8706, 34.2533, 20.3417, -12.2124, -73.6431, 0.852582
22.472, 6, -10.8768, 34.2537, 20.3462, -12.2186, -73.6552, 0.851624
22.476, 6, -10.8831, 34.2542, 20.3506, -12.2248, -73.6672, 0.850665
22.48, 6, -10.8893, 34.2547, 20.3551, -12.2311, -73.6792, 0.849704
22.484, 6, -10.8956, 34.2551, 20.3596, -12.2373, -73.6912, 0.848742
22.488, 6, -10.9018, 34.2556, 20.364, -12.2435, -73.7032, 0.847777
22.491, 6, -10.9081, 34.256, 20.3685, -12.2497, -73.7152, 0.846811
22.496, 6, -10.9143, 34.2565, 20.373, -12.256, -73.7272, 0.845843
22.5, 6, -10.9206, 34.2569, 20.3775, -12.2622, -73.7392, 0.844874
22.504, 6, -10.9268, 34.2574, 20.3819, -12.2684, -73.7512, 0.843902
22.508, 6, -10.9331, 34.2578, 20.3864, -12.2747, -73.7633, 0.842929
22.512, 6, -10.9393, 34.2583, 20.3909, -12.2809, -73.7753, 0.841954
22.516, 6, -10.9456, 34.2587, 20.3954, -12.2871, -73.7873, 0.840978
22.519, 6, -10.9518, 34.2592, 20.3999, -12.2933, -73.7993, 0.839999
22.524, 6, -10.9581, 34.2596, 20.4044, -12.2995, -73.8113, 0.839019
22.528, 6, -10.9643, 34.2601, 20.4089, -12.3058, -73.8234, 0.838038
22.532, 6, -10.9706, 34.2605, 20.4134, -12.312, -73.8354, 0.837054
22.536, 6, -10.9768, 34.261, 20.4179, -12.3182, -73.8474, 0.836069
22.54, 6, -10.9831, 34.2614, 20.4224, -12.3244, -73.8594, 0.835082
22.543, 6, -10.9893, 34.2619, 20.4269, -12.3306, -73.8715, 0.834093
22.548, 6, -10.9956, 34.2623, 20.4314, -12.3369, -73.8835, 0.833103
22.552, 6, -11.0018, 34.2627, 20.4359, -12.3431, -73.8955, 0.83211
22.556, 6, -11.008, 34.2632, 20.4404, -12.3493, -73.9075, 0.831116
22.56, 6, -11.0143, 34.2636, 20.4449, -12.3555, -73.9196, 0.830121
22.564, 6, -11.0205, 34.2641, 20.4494, -12.3617, -73.9316, 0.829123
22.568, 6, -11.0268, 34.2645, 20.4539, -12.3679, -73.9436, 0.828124
22.571, 6, -11.033, 34.2649, 20.4584, -12.3741, -73.9557, 0.827123
22.576, 6, -11.0393, 34.2654, 20.4629, -12.3804, -73.9677, 0.82612
22.58, 6, -11.0455, 34.2658, 20.4675, -12.3866, -73.9797, 0.825116
22.584, 6, -11.0517, 34.2662, 20.472, -12.3928, -73.9918, 0.82411
22.588, 6, -11.058, 34.2667, 20.4765, -12.399, -74.0038, 0.823102
22.592, 6, -11.0642, 34.2671, 20.481, -12.4052, -74.0159, 0.822092
22.596, 6, -11.0705, 34.2675, 20.4855, -12.4114, -74.0279, 0.821081
22.599, 6, -11.0767, 34.268, 20.4901, -12.4176, -74.0399, 0.820067
22.604, 6, -11.0829, 34.2684, 20.4946, -12.4238, -74.052, 0.819052
22.608, 6, -11.0892, 34.2688, 20.4991, -12.43, -74.064, 0.818036
22.612, 6, -11.0954, 34.2692, 20.5037, -12.4362, -74.0761, 0.817017
22.616, 6, -11.1017, 34.2697, 20.5082, -12.4424, -74.0881, 0.815997
22.62, 6, -11.1079, 34.2701, 20.5127, -12.4486, -74.1002, 0.814975
22.623, 6, -11.1141, 34.2705, 20.5173, -12.4548, -74.1122, 0.813952
22.628, 6, -11.1204, 34.2709, 20.5218, -12.461, -74.1243, 0.812926
22.632, 6, -11.1266, 34.2713, 20.5264, -12.4672, -74.1363, 0.811899
22.636, 6, -11.1329, 34.2718, 20.5309, -12.4734, -74.1484, 0.810871
22.64, 6, -11.1391, 34.2722, 20.5355, -12.4796, -74.1604, 0.80984
22.644, 6, -11.1453, 34.2726, 20.54, -12.4858, -74.1725, 0.808808
22.648, 6, -11.1516, 34.273, 20.5446, -12.492, -74.1845, 0.807773
22.651, 6, -11.1578, 34.2734, 20.5491, -12.4982, -74.1966, 0.806738
22.656, 6, -11.164, 34.2739, 20.5537, -12.5044, -74.2086, 0.8057
22.66, 6, -11.1703, 34.2743, 20.5582, -12.5106, -74.2207, 0.804661
22.664, 6, -11.1765, 34.2747, 20.5628, -12.5167, -74.2327, 0.80362
22.668, 6, -11.1827, 34.2751, 20.5674, -12.5229, -74.2448, 0.802577
22.672, 6, -11.189, 34.2755, 20.5719, -12.5291, -74.2569, 0.801532
22.675, 6, -11.1952, 34.2759, 20.5765, -12.5353, -74.2689, 0.800486
22.68, 6, -11.2014, 34.2763, 20.5811, -12.5415, -74.281, 0.799438
22.684, 6, -11.2077, 34.2767, 20.5856, -12.5477, -74.2931, 0.798388
22.688, 6, -11.2139, 34.2771, 20.5902, -12.5539, -74.3051, 0.797337
22.692, 6, -11.2201, 34.2775, 20.5948, -12.56, -74.3172, 0.796283
22.696, 6, -11.2264, 34.2779, 20.5993, -12.5662, -74.3292, 0.795229
22.7, 6, -11.2326, 34.2784, 20.6039, -12.5724, -74.3413, 0.794172
22.703, 6, -11.2388, 34.2788, 20.6085, -12.5786, -74.3534, 0.793113
22.708, 6, -11.245, 34.2792, 20.6131, -12.5848, -74.3654, 0.792053
22.712, 6, -11.2513, 34.2796, 20.6177, -12.591, -74.3775, 0.790991
22.716, 6, -11.2575, 34.28, 20.6222, -12.5971, -74.3896, 0.789927
22.72, 6, -11.2637, 34.2804, 20.6268, -12.6033, -74.4017, 0.788862
22.724, 6, -11.27, 34.2808, 20.6314, -12.6095, -74.4137, 0.787795
22.727, 6, -11.2762, 34.2812, 20.636, -12.6157, -74.4258, 0.786726
22.732, 6, -11.2824, 34.2815, 20.6406, -12.6218, -74.4379, 0.785655
22.736, 6, -11.2886, 34.2819, 20.6452, -12.628, -74.45, 0.784583
22.74, 6, -11.2949, 34.2823, 20.6498, -12.6342, -74.462, 0.783508
22.744, 6, -11.3011, 34.2827, 20.6544, -12.6404, -74.4741, 0.782432
22.748, 6, -11.3073, 34.2831, 20.659, -12.6465, -74.4862, 0.781355
22.752, 6, -11.3135, 34.2835, 20.6636, -12.6527, -74.4983, 0.780275
22.755, 6, -11.3198, 34.2839, 20.6682, -12.6589, -74.5104, 0.779194
22.76, 6, -11.326, 34.2843, 20.6728, -12.665, -74.5225, 0.778111
22.764, 6, -11.3322, 34.2847, 20.6774, -12.6712, -74.5345, 0.777027
22.768, 6, -11.3384, 34.2851, 20.682, -12.6774, -74.5466, 0.77594
22.772, 6, -11.3447, 34.2855, 20.6866, -12.6835, -74.5587, 0.774852
22.776, 6, -11.3509, 34.2858, 20.6913, -12.6897, -74.5708, 0.773762
22.78, 6, -11.3571, 34.2862, 20.6959, -12.6959, -74.5829, 0.77267
22.783, 6, -11.3633, 34.2866, 20.7005, -12.702, -74.595, 0.771577
22.788, 6, -11.3695, 34.287, 20.7051, -12.7082, -74.6071, 0.770482
22.792, 6, -11.3758, 34.2874, 20.7097, -12.7144, -74.6192, 0.769385
22.796, 6, -11.382, 34.2878, 20.7144, -12.7205, -74.6312, 0.768286
22.8, 6, -11.3882, 34.2881, 20.719, -12.7267, -74.6433, 0.767186
22.804, 6, -11.3944, 34.2885, 20.7236, -12.7328, -74.6554, 0.766084
22.807, 6, -11.4006, 34.2889, 20.7282, -12.739, -74.6675, 0.76498
22.812, 6, -11.4069, 34.2893, 20.7329, -12.7452, -74.6796, 0.763874
22.816, 6, -11.4131, 34.2896, 20.7375, -12.7513, -74.6917, 0.762767
22.82, 6, -11.4193, 34.29, 20.7421, -12.7575, -74.7038, 0.761658
22.824, 6, -11.4255, 34.2904, 20.7468, -12.7636, -74.7159, 0.760547
22.828, 6, -11.4317, 34.2908, 20.7514, -12.7698, -74.728, 0.759435
22.832, 6, -11.438, 34.2911, 20.7561, -12.7759, -74.7401, 0.75832
22.835, 6, -11.4442, 34.2915, 20.7607, -12.7821, -74.7522, 0.757204
22.84, 6, -11.4504, 34.2919, 20.7653, -12.7882, -74.7643, 0.756086
22.844, 6, -11.4566, 34.2922, 20.77, -12.7944, -74.7764, 0.754967
22.848, 6, -11.4628, 34.2926, 20.7746, -12.8005, -74.7885, 0.753845
22.852, 6, -11.469, 34.293, 20.7793, -12.8067, -74.8007, 0.752722
