timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 13.2833, 21.8586, 19.289, 23.5305, -34.7242, -17.6965
3.924, 5, 13.227, 21.9203, 19.2528, 23.3835, -34.8013, -17.5782
3.928, 5, 13.1706, 21.9818, 19.2168, 23.2368, -34.8785, -17.4603
3.932, 5, 13.1142, 22.0431, 19.1809, 23.0906, -34.9559, -17.3428
3.936, 5, 13.0577, 22.1043, 19.1452, 22.9449, -35.0334, -17.2257
3.94, 5, 13.0011, 22.1654, 19.1097, 22.7995, -35.1112, -17.1091
3.944, 5, 12.9444, 22.2263, 19.0743, 22.6546, -35.1891, -16.9929
3.948, 5, 12.8876, 22.287, 19.0391, 22.51, -35.2672, -16.877
3.952, 5, 12.8308, 22.3476, 19.0041, 22.3659, -35.3454, -16.7616
3.956, 5, 12.7739, 22.4081, 18.9693, 22.2222, -35.4238, -16.6466
3.96, 5, 12.717, 22.4684, 18.9346, 22.0789, -35.5024, -16.532
3.964, 5, 12.6599, 22.5286, 18.9001, 21.9361, -35.5812, -16.4178
3.968, 5, 12.6028, 22.5886, 18.8658, 21.7936, -35.6601, -16.304
3.972, 5, 12.5456, 22.6484, 18.8316, 21.6516, -35.7392, -16.1906
3.976, 5, 12.4884, 22.7082, 18.7976, 21.5099, -35.8185, -16.0776
3.98, 5, 12.431, 22.7677, 18.7638, 21.3687, -35.8979, -15.9651
3.984, 5, 12.3736, 22.8271, 18.7302, 21.2278, -35.9776, -15.8529
3.988, 5, 12.3161, 22.8864, 18.6967, 21.0874, -36.0574, -15.7411
3.992, 5, 12.2586, 22.9455, 18.6634, 20.9474, -36.1373, -15.6297
3.996, 5, 12.201, 23.0045, 18.6303, 20.8078, -36.2174, -15.5187
3.999, 5, 12.1433, 23.0633, 18.5974, 20.6686, -36.2977, -15.4081
4.004, 5, 12.0856, 23.122, 18.5646, 20.5298, -36.3782, -15.2979
4.008, 5, 12.0277, 23.1805, 18.532, 20.3914, -36.4588, -15.1881
4.012, 5, 11.9698, 23.2389, 18.4996, 20.2534, -36.5397, -15.0786
4.016, 5, 11.9119, 23.2971, 18.4673, 20.1158, -36.6206, -14.9696
4.02, 5, 11.8539, 23.3552, 18.4353, 19.9786, -36.7018, -14.861
4.024, 5, 11.7958, 23.4131, 18.4034, 19.8418, -36.7831, -14.7527
4.028, 5, 11.7376, 23.4709, 18.3717, 19.7053, -36.8646, -14.6448
4.032, 5, 11.6794, 23.5285, 18.3402, 19.5693, -36.9463, -14.5373
4.036, 5, 11.6211, 23.586, 18.3088, 19.4337, -37.0281, -14.4302
4.04, 5, 11.5628, 23.6433, 18.2777, 19.2985, -37.1101, -14.3235
4.044, 5, 11.5043, 23.7005, 18.2467, 19.1636, -37.1923, -14.2171
4.048, 5, 11.4459, 23.7575, 18.2159, 19.0292, -37.2746, -14.1112
4.052, 5, 11.3873, 23.8144, 18.1853, 18.8951, -37.3571, -14.0056
4.056, 5, 11.3287, 23.8711, 18.1548, 18.7615, -37.4398, -13.9004
4.06, 5, 11.27, 23.9277, 18.1245, 18.6282, -37.5226, -13.7955
4.064, 5, 11.2113, 23.9841, 18.0945, 18.4953, -37.6056, -13.6911
4.068, 5, 11.1525, 24.0404, 18.0646, 18.3628, -37.6888, -13.587
4.072, 5, 11.0936, 24.0965, 18.0348, 18.2307, -37.7722, -13.4833
4.076, 5, 11.0347, 24.1525, 18.0053, 18.0989, -37.8557, -13.3799
4.08, 5, 10.9757, 24.2083, 17.9759, 17.9676, -37.9394, -13.277
4.084, 5, 10.9167, 24.264, 17.9468, 17.8366, -38.0232, -13.1744
4.088, 5, 10.8576, 24.3195, 17.9178, 17.706, -38.1072, -13.0721
4.092, 5, 10.7984, 24.3749, 17.889, 17.5758, -38.1914, -12.9703
4.096, 5, 10.7392, 24.4302, 17.8604, 17.446, -38.2758, -12.8688
4.1, 5, 10.6799, 24.4853, 17.8319, 17.3165, -38.3603, -12.7676
4.104, 5, 10.6206, 24.5402, 17.8037, 17.1874, -38.445, -12.6668
4.108, 5, 10.5612, 24.595, 17.7756, 17.0587, -38.5298, -12.5664
4.112, 5, 10.5017, 24.6496, 17.7477, 16.9304, -38.6148, -12.4664
4.116, 5, 10.4422, 24.7041, 17.72, 16.8025, -38.7, -12.3667
4.12, 5, 10.3826, 24.7585, 17.6925, 16.6749, -38.7854, -12.2674
4.124, 5, 10.323, 24.8127, 17.6651, 16.5477, -38.8709, -12.1684
4.128, 5, 10.2633, 24.8667, 17.638, 16.4209, -38.9566, -12.0698
4.132, 5, 10.2035, 24.9206, 17.611, 16.2944, -39.0425, -11.9715
4.136, 5, 10.1437, 24.9744, 17.5843, 16.1683, -39.1285, -11.8736
4.14, 5, 10.0838, 25.028, 17.5577, 16.0426, -39.2147, -11.776
4.144, 5, 10.0239, 25.0815, 17.5313, 15.9173, -39.3011, -11.6788
4.148, 5, 9.96395, 25.1348, 17.5051, 15.7923, -39.3876, -11.582
4.152, 5, 9.90392, 25.1879, 17.479, 15.6676, -39.4743, -11.4855
4.156, 5, 9.84384, 25.241, 17.4532, 15.5434, -39.5612, -11.3893
4.16, 5, 9.7837, 25.2938, 17.4276, 15.4195, -39.6482, -11.2935
4.164, 5, 9.72351, 25.3465, 17.4021, 15.296, -39.7354, -11.198
4.168, 5, 9.66327, 25.3991, 17.3769, 15.1728, -39.8228, -11.1029
4.172, 5, 9.60297, 25.4515, 17.3518, 15.05, -39.9103, -11.0081
4.176, 5, 9.54262, 25.5038, 17.3269, 14.9275, -39.998, -10.9137
4.18, 5, 9.48222, 25.5559, 17.3022, 14.8054, -40.0859, -10.8196
4.184, 5, 9.42176, 25.6079, 17.2777, 14.6837, -40.174, -10.7259
4.188, 5, 9.36126, 25.6597, 17.2534, 14.5623, -40.2622, -10.6325
4.192, 5, 9.3007, 25.7114, 17.2293, 14.4413, -40.3506, -10.5394
4.196, 5, 9.24009, 25.763, 17.2054, 14.3206, -40.4391, -10.4466
4.2, 5, 9.17943, 25.8143, 17.1816, 14.2003, -40.5278, -10.3542
4.204, 5, 9.11873, 25.8656, 17.1581, 14.0804, -40.6167, -10.2622
4.208, 5, 9.05797, 25.9167, 17.1348, 13.9608, -40.7058, -10.1704
4.212, 5, 8.99717, 25.9676, 17.1116, 13.8415, -40.795, -10.079
4.216, 5, 8.93631, 26.0184, 17.0887, 13.7226, -40.8844, -9.98797
4.22, 5, 8.87541, 26.0691, 17.0659, 13.604, -40.9739, -9.89723
4.224, 5, 8.81446, 26.1196, 17.0434, 13.4858, -41.0636, -9.80682
4.228, 5, 8.75347, 26.1699, 17.021, 13.3679, -41.1535, -9.71673
4.232, 5, 8.69242, 26.2201, 16.9988, 13.2504, -41.2436, -9.62698
4.236, 5, 8.63134, 26.2702, 16.9769, 13.1332, -41.3338, -9.53755
4.24, 5, 8.57021, 26.3201, 16.9551, 13.0164, -41.4242, -9.44844
4.244, 5, 8.50903, 26.3699, 16.9335, 12.8999, -41.5147, -9.35966
4.248, 5, 8.44781, 26.4195, 16.9121, 12.7837, -41.6054, -9.2712
4.252, 5, 8.38655, 26.4689, 16.8909, 12.6679, -41.6963, -9.18306
4.256, 5, 8.32524, 26.5183, 16.87, 12.5525, -41.7873, -9.09525
4.26, 5, 8.26389, 26.5674, 16.8492, 12.4373, -41.8785, -9.00775
4.264, 5, 8.20249, 26.6165, 16.8286, 12.3225, -41.9699, -8.92058
4.268, 5, 8.14106, 26.6653, 16.8082, 12.2081, -42.0614, -8.83372
4.272, 5, 8.07958, 26.7141, 16.788, 12.094, -42.1531, -8.74718
4.276, 5, 8.01806, 26.7626, 16.768, 11.9802, -42.245, -8.66095
4.28, 5, 7.9565, 26.8111, 16.7482, 11.8667, -42.337, -8.57504
4.284, 5, 7.8949, 26.8594, 16.7286, 11.7536, -42.4292, -8.48945
4.288, 5, 7.83325, 26.9075, 16.7093, 11.6408, -42.5215, -8.40416
4.292, 5, 7.77157, 26.9555, 16.6901, 11.5284, -42.614, -8.31919
4.296, 5, 7.70985, 27.0033, 16.6711, 11.4163, -42.7067, -8.23454
4.3, 5, 7.64808, 27.051, 16.6523, 11.3045, -42.7996, -8.15019
4.304, 5, 7.58628, 27.0986, 16.6337, 11.193, -42.8926, -8.06615
4.308, 5, 7.52444, 27.146, 16.6154, 11.0819, -42.9857, -7.98242
4.312, 5, 7.46256, 27.1933, 16.5972, 10.9711, -43.0791, -7.899
4.316, 5, 7.40064, 27.2404, 16.5792, 10.8606, -43.1725, -7.81589
4.32, 5, 7.33869, 27.2873, 16.5614, 10.7505, -43.2662, -7.73309
4.324, 5, 7.2767, 27.3341, 16.5439, 10.6407, -43.36, -7.65059
4.328, 5, 7.21467, 27.3808, 16.5265, 10.5312, -43.454, -7.56839
4.332, 5, 7.1526, 27.4273, 16.5093, 10.422, -43.5481, -7.4865
4.336, 5, 7.0905, 27.4737, 16.4924, 10.3132, -43.6424, -7.40491
4.34, 5, 7.02836, 27.5199, 16.4756, 10.2047, -43.7369, -7.32362
4.344, 5, 6.96619, 27.566, 16.4591, 10.0965, -43.8315, -7.24264
4.348, 5, 6.90398, 27.6119, 16.4427, 9.98861, -43.9263, -7.16196
4.352, 5, 6.84173, 27.6577, 16.4266, 9.88107, -44.0213, -7.08157
4.356, 5, 6.77946, 27.7034, 16.4107, 9.77384, -44.1164, -7.00149
4.36, 5, 6.71714, 27.7489, 16.3949, 9.66693, -44.2116, -6.9217
4.364, 5, 6.6548, 27.7942, 16.3794, 9.56034, -44.3071, -6.84222
4.368, 5, 6.59241, 27.8394, 16.3641, 9.45407, -44.4027, -6.76302
4.372, 5, 6.53, 27.8845, 16.349, 9.34812, -44.4984, -6.68413
4.376, 5, 6.46755, 27.9294, 16.3341, 9.24248, -44.5943, -6.60553
4.38, 5, 6.40508, 27.9741, 16.3194, 9.13716, -44.6904, -6.52722
4.384, 5, 6.34256, 28.0188, 16.3049, 9.03216, -44.7866, -6.44921
4.388, 5, 6.28002, 28.0632, 16.2906, 8.92747, -44.883, -6.3715
4.392, 5, 6.21744, 28.1075, 16.2765, 8.8231, -44.9796, -6.29407
4.396, 5, 6.15484, 28.1517, 16.2627, 8.71904, -45.0763, -6.21694
4.4, 5, 6.0922, 28.1957, 16.249, 8.6153, -45.1732, -6.14009
4.404, 5, 6.02953, 28.2396, 16.2355, 8.51187, -45.2702, -6.06354
4.408, 5, 5.96683, 28.2834, 16.2223, 8.40875, -45.3674, -5.98728
4.412, 5, 5.90409, 28.327, 16.2093, 8.30594, -45.4648, -5.9113
4.416, 5, 5.84133, 28.3704, 16.1964, 8.20344, -45.5623, -5.83562
4.42, 5, 5.77854, 28.4137, 16.1838, 8.10125, -45.6599, -5.76022
4.424, 5, 5.71572, 28.4568, 16.1714, 7.99938, -45.7578, -5.68511
4.428, 5, 5.65287, 28.4999, 16.1592, 7.8978, -45.8558, -5.61028
4.432, 5, 5.58999, 28.5427, 16.1472, 7.79654, -45.9539, -5.53574
4.436, 5, 5.52709, 28.5854, 16.1354, 7.69558, -46.0522, -5.46148
4.44, 5, 5.46415, 28.628, 16.1239, 7.59493, -46.1507, -5.3875
4.444, 5, 5.40119, 28.6704, 16.1125, 7.49458, -46.2493, -5.31381
4.448, 5, 5.33821, 28.7127, 16.1014, 7.39454, -46.3481, -5.24039
4.452, 5, 5.27519, 28.7548, 16.0904, 7.29479, -46.4471, -5.16726
4.456, 5, 5.21215, 28.7968, 16.0797, 7.19535, -46.5462, -5.0944
4.46, 5, 5.14909, 28.8387, 16.0692, 7.09621, -46.6455, -5.02182
4.464, 5, 5.086, 28.8804, 16.0589, 6.99736, -46.7449, -4.94952
4.468, 5, 5.02288, 28.9219, 16.0488, 6.89882, -46.8445, -4.87749
4.472, 5, 4.95974, 28.9633, 16.0389, 6.80057, -46.9442, -4.80574
4.476, 5, 4.89657, 29.0046, 16.0292, 6.70261, -47.0442, -4.73426
4.48, 5, 4.83337, 29.0457, 16.0198, 6.60495, -47.1442, -4.66305
4.484, 5, 4.77016, 29.0867, 16.0105, 6.50759, -47.2444, -4.59212
4.488, 5, 4.70692, 29.1275, 16.0015, 6.41052, -47.3448, -4.52145
4.492, 5, 4.64365, 29.1682, 15.9927, 6.31374, -47.4454, -4.45106
4.496, 5, 4.58036, 29.2087, 15.9841, 6.21725, -47.5461, -4.38093
4.5, 5, 4.51705, 29.2491, 15.9757, 6.12106, -47.6469, -4.31108
4.504, 5, 4.45372, 29.2894, 15.9675, 6.02515, -47.7479, -4.24149
4.508, 5, 4.39036, 29.3295, 15.9595, 5.92953, -47.8491, -4.17216
4.512, 5, 4.32698, 29.3695, 15.9518, 5.8342, -47.9504, -4.1031
4.516, 5, 4.26358, 29.4093, 15.9442, 5.73915, -48.0519, -4.03431
4.52, 5, 4.20016, 29.449, 15.9369, 5.64439, -48.1536, -3.96578
4.524, 5, 4.13672, 29.4885, 15.9298, 5.54992, -48.2554, -3.89752
4.528, 5, 4.07326, 29.5279, 15.9229, 5.45573, -48.3573, -3.82951
4.532, 5, 4.00978, 29.5672, 15.9162, 5.36182, -48.4594, -3.76177
4.536, 5, 3.94628, 29.6063, 15.9097, 5.2682, -48.5617, -3.69429
4.54, 5, 3.88276, 29.6453, 15.9034, 5.17486, -48.6641, -3.62707
4.544, 5, 3.81922, 29.6841, 15.8974, 5.0818, -48.7667, -3.5601
4.548, 5, 3.75567, 29.7228, 15.8916, 4.98902, -48.8694, -3.4934
4.552, 5, 3.69209, 29.7613, 15.8859, 4.89652, -48.9723, -3.42695
4.556, 5, 3.6285, 29.7997, 15.8805, 4.8043, -49.0753, -3.36076
4.56, 5, 3.56489, 29.838, 15.8753, 4.71235, -49.1785, -3.29483
4.564, 5, 3.50126, 29.8761, 15.8703, 4.62069, -49.2818, -3.22915
4.568, 5, 3.43762, 29.9141, 15.8656, 4.5293, -49.3853, -3.16373
4.572, 5, 3.37396, 29.9519, 15.861, 4.43819, -49.4889, -3.09856
4.576, 5, 3.31029, 29.9896, 15.8567, 4.34735, -49.5927, -3.03365
4.58, 5, 3.2466, 30.0272, 15.8526, 4.25679, -49.6967, -2.96899
4.584, 5, 3.18289, 30.0646, 15.8487, 4.1665, -49.8008, -2.90458
4.588, 5, 3.11918, 30.1019, 15.845, 4.07648, -49.905, -2.84042
4.592, 5, 3.05544, 30.139, 15.8415, 3.98674, -50.0095, -2.77651
4.596, 5, 2.99169, 30.176, 15.8383, 3.89727, -50.114, -2.71285
4.6, 5, 2.92793, 30.2128, 15.8352, 3.80807, -50.2187, -2.64944
4.604, 5, 2.86416, 30.2495, 15.8324, 3.71914, -50.3236, -2.58629
4.608, 5, 2.80037, 30.2861, 15.8298, 3.63048, -50.4286, -2.52338
4.612, 5, 2.73657, 30.3225, 15.8274, 3.54209, -50.5337, -2.46071
4.616, 5, 2.67276, 30.3588, 15.8252, 3.45398, -50.6391, -2.3983
4.62, 5, 2.60893, 30.395, 15.8232, 3.36612, -50.7445, -2.33613
4.624, 5, 2.54509, 30.431, 15.8215, 3.27854, -50.8501, -2.27421
4.628, 5, 2.48124, 30.4668, 15.82, 3.19122, -50.9559, -2.21253
4.632, 5, 2.41738, 30.5025, 15.8187, 3.10417, -51.0618, -2.1511
4.636, 5, 2.35351, 30.5381, 15.8176, 3.01739, -51.1679, -2.08991
4.64, 5, 2.28963, 30.5736, 15.8167, 2.93087, -51.2741, -2.02897
4.644, 5, 2.22574, 30.6089, 15.816, 2.84462, -51.3805, -1.96826
4.648, 5, 2.16184, 30.644, 15.8156, 2.75863, -51.487, -1.90781
4.652, 5, 2.09793, 30.679, 15.8154, 2.67291, -51.5936, -1.84759
4.656, 5, 2.03401, 30.7139, 15.8154, 2.58744, -51.7004, -1.78762
4.66, 5, 1.97008, 30.7486, 15.8156, 2.50225, -51.8074, -1.72788
4.664, 5, 1.90614, 30.7832, 15.816, 2.41731, -51.9145, -1.66839
4.668, 5, 1.8422, 30.8177, 15.8167, 2.33263, -52.0218, -1.60914
4.672, 5, 1.77825, 30.852, 15.8176, 2.24822, -52.1292, -1.55012
4.676, 5, 1.71429, 30.8862, 15.8187, 2.16406, -52.2368, -1.49135
4.68, 5, 1.65032, 30.9202, 15.82, 2.08017, -52.3445, -1.43281
4.684, 5, 1.58634, 30.9541, 15.8215, 1.99653, -52.4523, -1.37451
4.688, 5, 1.52236, 30.9879, 15.8233, 1.91315, -52.5603, -1.31645
4.692, 5, 1.45837, 31.0215, 15.8252, 1.83002, -52.6685, -1.25862
4.696, 5, 1.39438, 31.055, 15.8274, 1.74715, -52.7768, -1.20102
4.7, 5, 1.33039, 31.0883, 15.8299, 1.66454, -52.8852, -1.14366
4.704, 5, 1.26646, 31.1215, 15.8325, 1.58218, -52.9938, -1.08654
4.708, 5, 1.20271, 31.1545, 15.8354, 1.50007, -53.1026, -1.02964
4.712, 5, 1.13937, 31.1873, 15.8385, 1.41822, -53.2115, -0.972993
4.716, 5, 1.07665, 31.2197, 15.8419, 1.33667, -53.3204, -0.9166
4.72, 5, 1.01475, 31.2516, 15.8456, 1.25544, -53.4294, -0.860498
4.724, 5, 0.953814, 31.283, 15.8495, 1.17463, -53.5383, -0.804744
4.728, 5, 0.893997, 31.3138, 15.8538, 1.09435, -53.6469, -0.749425
4.732, 5, 0.835417, 31.3438, 15.8584, 1.01479, -53.755, -0.694659
4.736, 5, 0.778169, 31.373, 15.8633, 0.936173, -53.8623, -0.640604
4.74, 5, 0.722363, 31.4013, 15.8684, 0.858783, -53.9683, -0.587452
4.744, 5, 0.668152, 31.4285, 15.8737, 0.782958, -54.0725, -0.535429
4.748, 5, 0.615704, 31.4547, 15.8791, 0.709077, -54.1744, -0.484791
4.752, 5, 0.565149, 31.4799, 15.8846, 0.637553, -54.2734, -0.435815
4.756, 5, 0.516563, 31.5039, 15.8901, 0.568815, -54.3688, -0.388785
4.76, 5, 0.46998, 31.5268, 15.8954, 0.503285, -54.4601, -0.343983
4.764, 5, 0.425444, 31.5487, 15.9005, 0.441357, -54.5466, -0.30167
4.768, 5, 0.383037, 31.5695, 15.9052, 0.383376, -54.6278, -0.262076
4.772, 5, 0.342879, 31.5892, 15.9096, 0.329627, -54.7033, -0.225386
4.776, 5, 0.305073, 31.6076, 15.9136, 0.28032, -54.7727, -0.19174
4.78, 5, 0.269669, 31.6249, 15.9171, 0.235588, -54.8359, -0.161222
4.784, 5, 0.236666, 31.6411, 15.9202, 0.195484, -54.8926, -0.133863
4.788, 5, 0.206039, 31.6561, 15.9227, 0.159973, -54.9429, -0.109635
4.792, 5, 0.177757, 31.6699, 15.9247, 0.128937, -54.987, -0.0884535
4.796, 5, 0.151809, 31.6826, 15.9263, 0.102174, -55.0251, -0.0701795
4.8, 5, 0.128226, 31.6942, 15.9274, 0.0794096, -55.0575, -0.0546259
4.804, 5, 0.107068, 31.7046, 15.9282, 0.0603139, -55.0848, -0.0415688
4.808, 5, 0.0883704, 31.7138, 15.9287, 0.0445212, -55.1074, -0.0307608
4.812, 5, 0.0720886, 31.7219, 15.9289, 0.031653, -55.1258, -0.0219458
4.816, 5, 0.0580592, 31.7288, 15.929, 0.0213353, -55.1406, -0.0148699
4.82, 5, 0.0460095, 31.7346, 15.9289, 0.0132099, -55.1523, -0.00928944
4.826, 5, 0.0266656, 31.7438, 15.9285, 0.00220444, -55.1681, -0.00170748
4.827, 5, 0.0266656, 31.7438, 15.9285, 0.00220444, -55.1681, -0.00170748
4.832, 5, 0.01897, 31.7472, 15.9282, -0.00128666, -55.1731, 0.00070911
4.836, 5, 0.0124649, 31.7501, 15.9279, -0.00380124, -55.1768, 0.00245645
4.84, 5, 0.0070997, 31.7523, 15.9276, -0.00557323, -55.1793, 0.00369294
4.844, 5, 0.00283012, 31.754, 15.9274, -0.0067995, -55.1811, 0.00455209
4.848, 5, -0.000410323, 31.7553, 15.9272, -0.00763763, -55.1823, 0.00514116
4.852, 5, -0.00275858, 31.7562, 15.927, -0.00820684, -55.1831, 0.00554196
4.856, 5, -0.00445478, 31.7569, 15.9269, -0.00859298, -55.1837, 0.00581394
4.86, 5, -0.0058225, 31.7573, 15.9268, -0.00885772, -55.1841, 0.00599931
4.864, 5, -0.00720354, 31.7578, 15.9267, -0.00905084, -55.1844, 0.00612892
4.868, 5, -0.00889406, 31.7583, 15.9266, -0.00922396, -55.1846, 0.00622805
4.872, 5, -0.0111186, 31.7591, 15.9264, -0.00944373, -55.1849, 0.00632123
4.876, 5, -0.0140411, 31.7601, 15.9262, -0.00980257, -55.1853, 0.00643606
4.88, 5, -0.0177821, 31.7615, 15.9259, -0.0104265, -55.1861, 0.00660585
4.884, 5, -0.0224392, 31.7634, 15.9255, -0.0114803, -55.1873, 0.00687147
4.888, 5, -0.0281231, 31.7659, 15.9251, -0.013171, -55.1893, 0.00728256
4.892, 6, -0.034999, 31.7691, 15.9246, -0.0157502, -55.1923, 0.00789837
4.896, 6, -0.0433038, 31.7733, 15.9242, -0.0195156, -55.1967, 0.00878816
4.9, 6, -0.05332, 31.7784, 15.9237, -0.0248115, -55.2028, 0.0100314
4.904, 6, -0.0653077, 31.7845, 15.9234, -0.0320284, -55.2112, 0.0117173
4.908, 6, -0.079427, 31.7915, 15.9231, -0.041598, -55.2223, 0.0139434
4.912, 6, -0.0957175, 31.7994, 15.9231, -0.0539781, -55.2367, 0.0168122
4.916, 6, -0.11416, 31.808, 15.9234, -0.0696292, -55.255, 0.0204253
4.92, 6, -0.134757, 31.8172, 15.9242, -0.0889867, -55.2775, 0.0248776
4.924, 6, -0.157563, 31.8271, 15.9254, -0.112436, -55.3049, 0.0302517
4.928, 6, -0.182664, 31.8377, 15.9272, -0.140295, -55.3374, 0.0366136
4.932, 6, -0.210145, 31.8489, 15.9297, -0.172801, -55.3754, 0.0440102
4.936, 6, -0.240075, 31.8609, 15.9327, -0.210104, -55.419, 0.0524672
4.94, 6, -0.272485, 31.8736, 15.9365, -0.252264, -55.4685, 0.0619887
4.944, 6, -0.30735, 31.8871, 15.941, -0.299245, -55.5236, 0.0725568
4.948, 6, -0.344593, 31.9011, 15.9461, -0.350921, -55.5844, 0.0841321
4.952, 6, -0.38413, 31.9156, 15.9519, -0.407073, -55.6506, 0.0966544
4.956, 6, -0.425933, 31.9307, 15.9584, -0.467394, -55.7218, 0.110044
4.96, 6, -0.470045, 31.9465, 15.9655, -0.531507, -55.7977, 0.124207
4.964, 6, -0.516515, 31.963, 15.9731, -0.598987, -55.8777, 0.139037
4.968, 6, -0.565319, 31.9805, 15.9811, -0.669388, -55.9615, 0.154427
4.972, 6, -0.616332, 31.9988, 15.9894, -0.742263, -56.0483, 0.170268
4.976, 6, -0.669352, 32.0181, 15.9981, -0.817188, -56.1379, 0.186457
4.98, 6, -0.724155, 32.0383, 16.0071, -0.893769, -56.2297, 0.202902
4.984, 6, -0.780528, 32.0592, 16.0164, -0.971651, -56.3234, 0.219517
4.988, 6, -0.838291, 32.0807, 16.0259, -1.05052, -56.4185, 0.236228
4.992, 6, -0.897304, 32.1028, 16.0355, -1.13011, -56.5148, 0.252972
4.996, 6, -0.957454, 32.1252, 16.0454, -1.21019, -56.612, 0.269696
5, 6, -1.01864, 32.148, 16.0555, -1.29058, -56.7099, 0.286359
5.004, 6, -1.08074, 32.171, 16.0658, -1.37114, -56.8083, 0.302927
5.008, 6, -1.14358, 32.1941, 16.0763, -1.45178, -56.9072, 0.319377
5.012, 6, -1.20699, 32.2174, 16.0869, -1.53241, -57.0063, 0.335692
5.016, 6, -1.27079, 32.2406, 16.0978, -1.613, -57.1058, 0.35186
5.02, 6, -1.33486, 32.2637, 16.109, -1.69351, -57.2055, 0.367874
5.024, 6, -1.39911, 32.2868, 16.1203, -1.77392, -57.3054, 0.383727
5.028, 6, -1.46349, 32.3097, 16.1319, -1.85421, -57.4055, 0.399416
5.032, 6, -1.52797, 32.3326, 16.1438, -1.93437, -57.5058, 0.414938
5.036, 6, -1.5925, 32.3553, 16.1559, -2.0144, -57.6062, 0.430293
5.04, 6, -1.65708, 32.3779, 16.1682, -2.09429, -57.7069, 0.445478
5.044, 6, -1.72169, 32.4003, 16.1808, -2.17403, -57.8077, 0.460493
5.048, 6, -1.78632, 32.4226, 16.1936, -2.25364, -57.9087, 0.475338
5.052, 6, -1.85097, 32.4448, 16.2067, -2.3331, -58.0098, 0.490011
5.056, 6, -1.91564, 32.4668, 16.22, -2.41242, -58.1111, 0.504514
5.06, 6, -1.98032, 32.4887, 16.2335, -2.49159, -58.2125, 0.518846
5.064, 6, -2.04501, 32.5104, 16.2474, -2.57062, -58.3141, 0.533006
5.068, 6, -2.10971, 32.532, 16.2614, -2.64951, -58.4159, 0.546996
5.072, 6, -2.17441, 32.5534, 16.2757, -2.72824, -58.5178, 0.560814
5.076, 6, -2.23912, 32.5747, 16.2902, -2.80684, -58.6199, 0.574462
5.08, 6, -2.30384, 32.5959, 16.305, -2.88529, -58.7221, 0.587938
5.084, 6, -2.36856, 32.6169, 16.3201, -2.9636, -58.8245, 0.601244
5.088, 6, -2.43329, 32.6377, 16.3353, -3.04176, -58.9271, 0.614379
5.092, 6, -2.49802, 32.6585, 16.3508, -3.11978, -59.0298, 0.627343
5.096, 6, -2.56276, 32.679, 16.3666, -3.19766, -59.1326, 0.640136
5.1, 6, -2.6275, 32.6995, 16.3826, -3.27539, -59.2356, 0.652759
5.104, 6, -2.69224, 32.7198, 16.3988, -3.35299, -59.3388, 0.665211
5.108, 6, -2.75699, 32.7399, 16.4153, -3.43044, -59.4421, 0.677493
5.112, 6, -2.82173, 32.7599, 16.432, -3.50775, -59.5456, 0.689604
5.116, 6, -2.88649, 32.7798, 16.449, -3.58492, -59.6492, 0.701545
5.12, 6, -2.95124, 32.7995, 16.4662, -3.66195, -59.753, 0.713316
5.124, 6, -3.01599, 32.8191, 16.4836, -3.73884, -59.8569, 0.724916
5.128, 6, -3.08075, 32.8385, 16.5013, -3.81559, -59.961, 0.736346
5.132, 6, -3.14551, 32.8578, 16.5192, -3.8922, -60.0652, 0.747606
5.136, 6, -3.21027, 32.877, 16.5374, -3.96867, -60.1696, 0.758696
5.14, 6, -3.27503, 32.896, 16.5558, -4.045, -60.2741, 0.769616
5.144, 6, -3.33979, 32.9149, 16.5744, -4.1212, -60.3788, 0.780365
5.148, 6, -3.40454, 32.9337, 16.5933, -4.19725, -60.4836, 0.790945
5.152, 6, -3.4693, 32.9523, 16.6124, -4.27317, -60.5886, 0.801355
5.156, 6, -3.53406, 32.9708, 16.6317, -4.34895, -60.6937, 0.811595
5.16, 6, -3.59882, 32.9891, 16.6513, -4.4246, -60.799, 0.821665
5.164, 6, -3.66357, 33.0073, 16.6711, -4.50011, -60.9044, 0.831565
5.168, 6, -3.72833, 33.0253, 16.6912, -4.57548, -61.01, 0.841295
5.172, 6, -3.79308, 33.0433, 16.7115, -4.65071, -61.1157, 0.850856
5.176, 6, -3.85783, 33.0611, 16.732, -4.72581, -61.2216, 0.860246
5.18, 6, -3.92257, 33.0787, 16.7527, -4.80078, -61.3276, 0.869467
5.184, 6, -3.98732, 33.0962, 16.7737, -4.87561, -61.4337, 0.878518
5.188, 6, -4.05206, 33.1136, 16.795, -4.9503, -61.54, 0.887399
5.192, 6, -4.11679, 33.1308, 16.8164, -5.02486, -61.6465, 0.89611
5.196, 6, -4.18153, 33.148, 16.8381, -5.09929, -61.7531, 0.904652
5.2, 6, -4.24625, 33.1649, 16.86, -5.17358, -61.8598, 0.913024
5.204, 6, -4.31098, 33.1818, 16.8822, -5.24774, -61.9667, 0.921226
5.208, 6, -4.3757, 33.1985, 16.9046, -5.32177, -62.0737, 0.929258
5.212, 6, -4.44041, 33.215, 16.9272, -5.39566, -62.1809, 0.93712
5.216, 6, -4.50512, 33.2315, 16.95, -5.46943, -62.2882, 0.944813
