timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 8.72894, 26.1714, 17.0241, 13.349, -41.1833, -9.7043
3.924, 5, 8.60687, 26.2716, 16.9801, 13.1144, -41.3636, -9.5252
3.928, 5, 8.48463, 26.3712, 16.9369, 12.8812, -41.5447, -9.3474
3.932, 5, 8.3622, 26.4702, 16.8944, 12.6493, -41.7263, -9.17089
3.936, 5, 8.2396, 26.5686, 16.8528, 12.4188, -41.9087, -8.99566
3.94, 5, 8.11683, 26.6665, 16.812, 12.1897, -42.0917, -8.82171
3.944, 5, 7.99388, 26.7637, 16.772, 11.9619, -42.2753, -8.64904
3.948, 5, 7.87077, 26.8603, 16.7327, 11.7354, -42.4596, -8.47762
3.952, 5, 7.7475, 26.9564, 16.6943, 11.5103, -42.6446, -8.30746
3.956, 5, 7.62407, 27.0519, 16.6567, 11.2865, -42.8302, -8.13854
3.96, 5, 7.50047, 27.1468, 16.6198, 11.064, -43.0164, -7.97087
3.964, 5, 7.37673, 27.2411, 16.5838, 10.8428, -43.2033, -7.80443
3.968, 5, 7.25283, 27.3348, 16.5486, 10.623, -43.3909, -7.63921
3.972, 5, 7.12878, 27.4279, 16.5142, 10.4044, -43.5791, -7.47521
3.976, 5, 7.00458, 27.5204, 16.4807, 10.1872, -43.768, -7.31243
3.98, 5, 6.88024, 27.6124, 16.4479, 9.97122, -43.9575, -7.15085
3.984, 5, 6.75577, 27.7037, 16.416, 9.75655, -44.1476, -6.99047
3.988, 5, 6.63115, 27.7945, 16.3849, 9.54315, -44.3384, -6.83128
3.992, 5, 6.5064, 27.8847, 16.3546, 9.33102, -44.5299, -6.67329
3.996, 5, 6.38152, 27.9743, 16.3251, 9.12016, -44.722, -6.51647
3.999, 5, 6.25651, 28.0633, 16.2965, 8.91057, -44.9147, -6.36082
4.004, 5, 6.13137, 28.1517, 16.2687, 8.70223, -45.1081, -6.20635
4.008, 5, 6.0061, 28.2395, 16.2417, 8.49514, -45.3021, -6.05303
4.012, 5, 5.88072, 28.3268, 16.2156, 8.2893, -45.4968, -5.90087
4.016, 5, 5.75522, 28.4135, 16.1903, 8.08469, -45.6921, -5.74986
4.02, 5, 5.6296, 28.4996, 16.1658, 7.88132, -45.888, -5.6
4.024, 5, 5.50386, 28.5851, 16.1422, 7.67917, -46.0846, -5.45126
4.028, 5, 5.37802, 28.67, 16.1194, 7.47824, -46.2818, -5.30366
4.032, 5, 5.25206, 28.7544, 16.0974, 7.27852, -46.4797, -5.15718
4.036, 5, 5.126, 28.8381, 16.0763, 7.08001, -46.6781, -5.01181
4.04, 5, 4.99984, 28.9213, 16.0561, 6.88269, -46.8773, -4.86754
4.044, 5, 4.87357, 29.004, 16.0367, 6.68656, -47.077, -4.72438
4.048, 5, 4.74722, 29.086, 16.0181, 6.49161, -47.2774, -4.58231
4.052, 5, 4.62076, 29.1675, 16.0004, 6.29783, -47.4784, -4.44132
4.056, 5, 4.49422, 29.2483, 15.9835, 6.10522, -47.6801, -4.30141
4.06, 5, 4.36759, 29.3286, 15.9675, 5.91377, -47.8823, -4.16257
4.064, 5, 4.24088, 29.4084, 15.9523, 5.72347, -48.0852, -4.02479
4.068, 5, 4.11408, 29.4876, 15.938, 5.53432, -48.2888, -3.88807
4.072, 5, 3.9872, 29.5661, 15.9246, 5.3463, -48.4929, -3.7524
4.076, 5, 3.86025, 29.6442, 15.912, 5.15942, -48.6977, -3.61777
4.08, 5, 3.73322, 29.7216, 15.9002, 4.97366, -48.903, -3.48418
4.084, 5, 3.60612, 29.7985, 15.8893, 4.78902, -49.109, -3.35163
4.088, 5, 3.47896, 29.8748, 15.8793, 4.6055, -49.3157, -3.22009
4.092, 5, 3.35173, 29.9506, 15.8701, 4.42308, -49.5229, -3.08958
4.096, 5, 3.22447, 30.0257, 15.8618, 4.24177, -49.7307, -2.96009
4.1, 5, 3.09731, 30.1003, 15.8544, 4.06155, -49.9391, -2.8316
4.104, 5, 2.97052, 30.1742, 15.8479, 3.88244, -50.1482, -2.70413
4.108, 5, 2.84442, 30.2472, 15.8422, 3.70444, -50.3578, -2.57769
4.112, 5, 2.71929, 30.3194, 15.8376, 3.52761, -50.5679, -2.4523
4.116, 5, 2.59535, 30.3905, 15.8339, 3.35204, -50.7783, -2.32803
4.12, 5, 2.47272, 30.4604, 15.8312, 3.17787, -50.9889, -2.20499
4.124, 5, 2.35148, 30.5291, 15.8295, 3.00529, -51.1994, -2.0833
4.128, 5, 2.23161, 30.5964, 15.8288, 2.83459, -51.4094, -1.96316
4.132, 5, 2.11311, 30.6624, 15.8289, 2.66607, -51.6185, -1.84477
4.136, 5, 1.9961, 30.727, 15.83, 2.50011, -51.826, -1.72839
4.14, 5, 1.88082, 30.79, 15.8318, 2.3371, -52.0316, -1.61428
4.144, 5, 1.76761, 30.8514, 15.8343, 2.17747, -52.2344, -1.50274
4.148, 5, 1.65679, 30.911, 15.8376, 2.02168, -52.434, -1.39407
4.152, 5, 1.5486, 30.9688, 15.8415, 1.87018, -52.6294, -1.28857
4.156, 5, 1.44323, 31.0247, 15.8459, 1.72344, -52.8201, -1.18654
4.16, 5, 1.34082, 31.0787, 15.8506, 1.58189, -53.0054, -1.08829
4.164, 5, 1.24152, 31.1308, 15.8557, 1.44595, -53.1846, -0.994071
4.168, 5, 1.14554, 31.1808, 15.861, 1.31597, -53.357, -0.904115
4.172, 5, 1.0531, 31.2287, 15.8664, 1.19225, -53.5222, -0.818611
4.176, 5, 0.964503, 31.2744, 15.8719, 1.07503, -53.6797, -0.737703
4.18, 5, 0.879997, 31.3177, 15.8773, 0.964469, -53.829, -0.661496
4.184, 5, 0.799775, 31.3586, 15.8828, 0.860705, -53.97, -0.590057
4.188, 5, 0.723929, 31.3972, 15.888, 0.763808, -54.1023, -0.523422
4.192, 5, 0.652478, 31.4333, 15.8931, 0.6738, -54.2259, -0.461589
4.196, 5, 0.585414, 31.4671, 15.8979, 0.590654, -54.3405, -0.404523
4.2, 5, 0.522719, 31.4985, 15.9024, 0.514288, -54.4463, -0.352155
4.204, 5, 0.464395, 31.5277, 15.9066, 0.444564, -54.5432, -0.304378
4.208, 5, 0.410465, 31.5546, 15.9104, 0.381298, -54.6315, -0.261055
4.212, 5, 0.360935, 31.5792, 15.9138, 0.324267, -54.7114, -0.222026
4.216, 5, 0.315733, 31.6016, 15.9169, 0.273214, -54.7831, -0.187107
4.22, 5, 0.274684, 31.6219, 15.9196, 0.227863, -54.847, -0.1561
4.224, 5, 0.237534, 31.6403, 15.9219, 0.187913, -54.9035, -0.128794
4.228, 5, 0.204024, 31.6568, 15.9239, 0.153041, -54.9529, -0.104961
4.232, 5, 0.173929, 31.6717, 15.9254, 0.122897, -54.9957, -0.0843581
4.236, 5, 0.147061, 31.6849, 15.9267, 0.0971084, -55.0324, -0.0667282
4.24, 5, 0.123261, 31.6966, 15.9276, 0.0752852, -55.0635, -0.0518041
4.244, 5, 0.102378, 31.7069, 15.9282, 0.0570306, -55.0895, -0.0393147
4.248, 5, 0.084252, 31.7159, 15.9286, 0.041951, -55.1111, -0.0289916
4.252, 5, 0.0686632, 31.7236, 15.9288, 0.0296661, -55.1287, -0.0205758
4.256, 5, 0.0553068, 31.7301, 15.9289, 0.0198161, -55.1428, -0.0138212
4.262, 5, 0.0338798, 31.7404, 15.9287, 0.00608368, -55.1625, -0.00438202
4.264, 5, 0.0338798, 31.7404, 15.9287, 0.00608368, -55.1625, -0.00438202
4.268, 5, 0.0252532, 31.7444, 15.9284, 0.00157846, -55.169, -0.00127309
4.272, 5, 0.0178275, 31.7478, 15.9282, -0.00173649, -55.1738, 0.00102229
4.276, 5, 0.0115484, 31.7505, 15.9279, -0.00411848, -55.1772, 0.00267819
4.28, 5, 0.00637879, 31.7526, 15.9276, -0.0057932, -55.1796, 0.00384737
4.284, 5, 0.00228106, 31.7543, 15.9273, -0.00695007, -55.1813, 0.00465823
4.288, 5, -0.000822237, 31.7555, 15.9271, -0.00773995, -55.1825, 0.00521351
4.292, 5, -0.00311577, 31.7564, 15.927, -0.00827657, -55.1832, 0.00559125
4.296, 5, -0.00491258, 31.757, 15.9269, -0.00864337, -55.1838, 0.00584844
4.3, 5, -0.00658706, 31.7576, 15.9268, -0.00890564, -55.1842, 0.00602673
4.304, 5, -0.00847646, 31.7582, 15.9266, -0.00912561, -55.1845, 0.00615882
4.308, 5, -0.0108358, 31.759, 15.9264, -0.0093771, -55.1848, 0.00627433
4.312, 5, -0.0138494, 31.76, 15.9262, -0.00975744, -55.1853, 0.00640429
4.316, 5, -0.0176523, 31.7614, 15.9259, -0.0103959, -55.186, 0.00658433
4.32, 5, -0.0223513, 31.7633, 15.9255, -0.0114596, -55.1873, 0.00685689
4.324, 5, -0.0280635, 31.7659, 15.9251, -0.0131569, -55.1892, 0.00727269
4.328, 5, -0.0349587, 31.7691, 15.9246, -0.0157407, -55.1923, 0.00789168
4.332, 6, -0.0432766, 31.7733, 15.9242, -0.0195092, -55.1966, 0.00878363
4.336, 6, -0.053306, 31.7784, 15.9238, -0.0248071, -55.2028, 0.0100283
4.34, 6, -0.0653356, 31.7845, 15.9234, -0.0320259, -55.2112, 0.0117154
4.344, 6, -0.0796002, 31.7916, 15.9231, -0.0415999, -55.2223, 0.0139434
4.348, 6, -0.0962676, 31.7997, 15.923, -0.0539973, -55.2368, 0.0168175
4.352, 6, -0.115478, 31.8086, 15.9233, -0.0697042, -55.2551, 0.0204455
4.356, 6, -0.137397, 31.8184, 15.9238, -0.0892068, -55.2778, 0.0249338
4.36, 6, -0.162237, 31.8292, 15.9248, -0.112975, -55.3055, 0.0303839
4.364, 6, -0.190239, 31.841, 15.9264, -0.14145, -55.3388, 0.0368889
4.368, 6, -0.221653, 31.8539, 15.9285, -0.175037, -55.3781, 0.0445318
4.372, 6, -0.256724, 31.8682, 15.9312, -0.214099, -55.4239, 0.0533834
4.376, 6, -0.295679, 31.8838, 15.9346, -0.258953, -55.4765, 0.063502
4.38, 6, -0.338719, 31.9008, 15.9388, -0.309869, -55.5364, 0.0749319
4.384, 6, -0.386016, 31.9193, 15.9437, -0.367064, -55.6039, 0.0877034
4.388, 6, -0.437709, 31.9394, 15.9496, -0.430707, -55.6791, 0.101832
4.392, 6, -0.4939, 31.961, 15.9564, -0.500913, -55.7624, 0.117319
4.396, 6, -0.554651, 31.9842, 15.9641, -0.577744, -55.8537, 0.13415
4.4, 6, -0.619985, 32.009, 15.9729, -0.661209, -55.9534, 0.152296
4.404, 6, -0.689884, 32.0352, 15.9828, -0.751263, -56.0612, 0.171715
4.408, 6, -0.764296, 32.0629, 15.9939, -0.847809, -56.1773, 0.192351
4.412, 6, -0.843133, 32.092, 16.0061, -0.950695, -56.3015, 0.214134
4.416, 6, -0.926279, 32.1222, 16.0197, -1.05971, -56.4336, 0.236982
4.42, 6, -1.01359, 32.1536, 16.0345, -1.17461, -56.5735, 0.260802
4.424, 6, -1.10491, 32.1859, 16.0506, -1.29509, -56.7209, 0.285492
4.428, 6, -1.20001, 32.2191, 16.068, -1.42078, -56.8754, 0.310939
4.432, 6, -1.29866, 32.2529, 16.0868, -1.55131, -57.0367, 0.337025
4.436, 6, -1.40061, 32.2875, 16.1069, -1.68624, -57.2043, 0.363627
4.44, 6, -1.50565, 32.3228, 16.1284, -1.8251, -57.3777, 0.390615
4.444, 6, -1.61363, 32.3587, 16.1511, -1.96741, -57.5564, 0.41786
4.448, 6, -1.72442, 32.3954, 16.175, -2.11266, -57.7399, 0.445235
4.452, 6, -1.83785, 32.4329, 16.2001, -2.26037, -57.9275, 0.472617
4.456, 6, -1.95368, 32.471, 16.2264, -2.41006, -58.1188, 0.499893
4.46, 6, -2.07167, 32.5096, 16.2537, -2.56131, -58.3132, 0.526959
4.464, 6, -2.19154, 32.5485, 16.2821, -2.71371, -58.5104, 0.553723
4.468, 6, -2.31305, 32.5878, 16.3115, -2.86694, -58.7098, 0.580106
4.472, 6, -2.43598, 32.6271, 16.3418, -3.02067, -58.9112, 0.60604
4.476, 6, -2.56015, 32.6665, 16.3732, -3.17467, -59.1141, 0.631469
4.48, 6, -2.68544, 32.7057, 16.4055, -3.32871, -59.3185, 0.656346
4.484, 6, -2.8117, 32.7449, 16.4387, -3.48262, -59.524, 0.680634
4.488, 6, -2.9388, 32.7837, 16.4728, -3.63627, -59.7305, 0.704307
4.492, 6, -3.06658, 32.8223, 16.5079, -3.78958, -59.9378, 0.727343
4.496, 6, -3.19486, 32.8605, 16.5439, -3.94247, -60.146, 0.749729
4.5, 6, -3.32349, 32.8983, 16.5808, -4.09491, -60.3548, 0.771456
4.504, 6, -3.45234, 32.9356, 16.6186, -4.24686, -60.5643, 0.792516
4.508, 6, -3.58135, 32.9724, 16.6574, -4.3983, -60.7745, 0.812905
4.512, 6, -3.71047, 33.0087, 16.6971, -4.54922, -60.9853, 0.832621
4.516, 6, -3.83964, 33.0444, 16.7378, -4.69962, -61.1968, 0.851662
4.52, 6, -3.96885, 33.0797, 16.7794, -4.8495, -61.4088, 0.870026
4.524, 6, -4.09809, 33.1144, 16.822, -4.99884, -61.6214, 0.887712
4.528, 6, -4.22733, 33.1486, 16.8654, -5.14766, -61.8346, 0.90472
4.532, 6, -4.35656, 33.1822, 16.9098, -5.29594, -62.0484, 0.921049
4.536, 6, -4.48579, 33.2153, 16.9552, -5.4437, -62.2628, 0.9367
4.54, 6, -4.615, 33.2479, 17.0014, -5.59092, -62.4777, 0.95167
4.544, 6, -4.74419, 33.28, 17.0486, -5.73763, -62.6933, 0.965962
4.548, 6, -4.87335, 33.3115, 17.0967, -5.88381, -62.9094, 0.979573
4.552, 6, -5.00248, 33.3425, 17.1458, -6.02947, -63.126, 0.992504
4.556, 6, -5.13158, 33.373, 17.1957, -6.17461, -63.3432, 1.00475
4.56, 6, -5.26064, 33.403, 17.2466, -6.31924, -63.561, 1.01632
4.564, 6, -5.38967, 33.4324, 17.2983, -6.46335, -63.7793, 1.02721
4.568, 6, -5.51865, 33.4613, 17.351, -6.60696, -63.9982, 1.03742
4.572, 6, -5.64759, 33.4897, 17.4046, -6.75005, -64.2177, 1.04694
4.576, 6, -5.77648, 33.5176, 17.4591, -6.89263, -64.4376, 1.05578
4.58, 6, -5.90532, 33.545, 17.5146, -7.03472, -64.6582, 1.06394
4.584, 6, -6.0341, 33.5719, 17.5709, -7.17629, -64.8793, 1.07141
4.588, 6, -6.16283, 33.5983, 17.6281, -7.31737, -65.1009, 1.0782
4.592, 6, -6.2915, 33.6241, 17.6862, -7.45795, -65.323, 1.08431
4.596, 6, -6.42011, 33.6495, 17.7453, -7.59804, -65.5457, 1.08972
4.6, 6, -6.54865, 33.6744, 17.8052, -7.73763, -65.769, 1.09445
4.604, 6, -6.67712, 33.6987, 17.866, -7.87673, -65.9927, 1.09849
4.608, 6, -6.80553, 33.7226, 17.9277, -8.01534, -66.217, 1.10184
4.612, 6, -6.93387, 33.746, 17.9904, -8.15347, -66.4418, 1.10451
4.616, 6, -7.06213, 33.7689, 18.0539, -8.29111, -66.6672, 1.10648
4.62, 6, -7.19032, 33.7913, 18.1183, -8.42827, -66.8931, 1.10776
4.624, 6, -7.31844, 33.8132, 18.1835, -8.56495, -67.1195, 1.10835
4.628, 6, -7.44649, 33.8346, 18.2497, -8.70115, -67.3464, 1.10824
4.632, 6, -7.57445, 33.8556, 18.3168, -8.83688, -67.5738, 1.10745
4.636, 6, -7.70234, 33.8761, 18.3847, -8.97214, -67.8017, 1.10596
4.64, 6, -7.83014, 33.8961, 18.4535, -9.10694, -68.0302, 1.10377
4.644, 6, -7.95786, 33.9156, 18.5232, -9.24128, -68.2592, 1.1009
4.648, 6, -8.08549, 33.9346, 18.5938, -9.37517, -68.4886, 1.09733
4.652, 6, -8.21303, 33.9532, 18.6652, -9.5086, -68.7186, 1.09307
4.656, 6, -8.34048, 33.9714, 18.7375, -9.64159, -68.9491, 1.08812
4.66, 6, -8.46783, 33.989, 18.8106, -9.77414, -69.1801, 1.08248
4.664, 6, -8.59509, 34.0062, 18.8847, -9.90626, -69.4115, 1.07615
4.668, 6, -8.72224, 34.023, 18.9595, -10.0379, -69.6435, 1.06913
4.672, 6, -8.84928, 34.0393, 19.0353, -10.1692, -69.876, 1.06142
4.676, 6, -8.97622, 34.0551, 19.1118, -10.3, -70.1089, 1.05301
4.68, 6, -9.10304, 34.0705, 19.1893, -10.4304, -70.3424, 1.04392
4.684, 6, -9.22975, 34.0855, 19.2675, -10.5604, -70.5763, 1.03413
4.688, 6, -9.35635, 34.1, 19.3466, -10.69, -70.8107, 1.02366
4.692, 6, -9.48282, 34.1141, 19.4266, -10.8192, -71.0456, 1.01249
4.696, 6, -9.60917, 34.1278, 19.5073, -10.948, -71.2809, 1.00063
4.7, 6, -9.7354, 34.141, 19.5889, -11.0763, -71.5167, 0.988073
4.704, 6, -9.8615, 34.1538, 19.6713, -11.2043, -71.753, 0.974827
4.708, 6, -9.98747, 34.1661, 19.7546, -11.3319, -71.9898, 0.960886
4.712, 6, -10.1133, 34.1781, 19.8387, -11.4591, -72.227, 0.946251
4.716, 6, -10.239, 34.1896, 19.9235, -11.5859, -72.4647, 0.930921
4.72, 6, -10.3646, 34.2007, 20.0092, -11.7123, -72.7028, 0.914895
4.724, 6, -10.49, 34.2114, 20.0957, -11.8383, -72.9414, 0.898173
4.728, 6, -10.6153, 34.2217, 20.183, -11.964, -73.1804, 0.880754
4.732, 6, -10.7404, 34.2316, 20.2711, -12.0893, -73.4198, 0.862638
4.736, 6, -10.8654, 34.2411, 20.36, -12.2142, -73.6597, 0.843825
4.74, 6, -10.9902, 34.2501, 20.4497, -12.3388, -73.9001, 0.824312
4.744, 6, -11.1149, 34.2588, 20.5402, -12.4629, -74.1408, 0.804101
4.748, 6, -11.2394, 34.2671, 20.6315, -12.5868, -74.382, 0.78319
4.752, 6, -11.3638, 34.275, 20.7235, -12.7102, -74.6237, 0.761579
4.756, 6, -11.488, 34.2825, 20.8164, -12.8334, -74.8657, 0.739267
4.76, 6, -11.612, 34.2896, 20.91, -12.9561, -75.1082, 0.716254
4.764, 6, -11.7358, 34.2963, 21.0043, -13.0786, -75.351, 0.692538
4.768, 6, -11.8595, 34.3026, 21.0995, -13.2006, -75.5943, 0.668121
4.772, 6, -11.983, 34.3086, 21.1954, -13.3224, -75.838, 0.643
4.776, 6, -12.1063, 34.3142, 21.2921, -13.4438, -76.0821, 0.617176
4.78, 6, -12.2295, 34.3194, 21.3895, -13.5649, -76.3266, 0.590648
4.784, 6, -12.3524, 34.3243, 21.4877, -13.6856, -76.5715, 0.563415
4.788, 6, -12.4752, 34.3288, 21.5866, -13.8061, -76.8167, 0.535476
4.792, 6, -12.5977, 34.3329, 21.6863, -13.9262, -77.0624, 0.506832
4.796, 6, -12.7201, 34.3367, 21.7867, -14.046, -77.3084, 0.477481
4.8, 6, -12.8422, 34.3401, 21.8879, -14.1655, -77.5549, 0.447424
4.804, 6, -12.9642, 34.3432, 21.9898, -14.2847, -77.8017, 0.416658
4.808, 6, -13.086, 34.3459, 22.0924, -14.4036, -78.0488, 0.385185
4.812, 6, -13.2075, 34.3483, 22.1958, -14.5222, -78.2963, 0.353003
4.816, 6, -13.3288, 34.3503, 22.2998, -14.6405, -78.5442, 0.320112
4.82, 6, -13.4499, 34.352, 22.4046, -14.7585, -78.7925, 0.286511
4.824, 6, -13.5708, 34.3534, 22.5101, -14.8762, -79.0411, 0.252199
4.828, 6, -13.6915, 34.3544, 22.6163, -14.9936, -79.29, 0.217176
4.832, 6, -13.812, 34.3551, 22.7232, -15.1108, -79.5393, 0.181441
4.836, 6, -13.9322, 34.3555, 22.8308, -15.2277, -79.7889, 0.144992
4.84, 6, -14.0522, 34.3556, 22.9391, -15.3443, -80.0389, 0.107829
4.844, 6, -14.1719, 34.3553, 23.0481, -15.4607, -80.2892, 0.0699512
4.848, 6, -14.2914, 34.3548, 23.1578, -15.5768, -80.5399, 0.0313561
4.852, 6, -14.4107, 34.3539, 23.2681, -15.6926, -80.7909, -0.00795716
4.856, 6, -14.5298, 34.3527, 23.3792, -15.8082, -81.0422, -0.0479902
4.86, 6, -14.6485, 34.3512, 23.4909, -15.9236, -81.2938, -0.0887447
4.864, 6, -14.7671, 34.3494, 23.6033, -16.0387, -81.5458, -0.130222
4.868, 6, -14.8854, 34.3474, 23.7164, -16.1536, -81.7981, -0.172425
4.872, 6, -15.0034, 34.345, 23.8302, -16.2682, -82.0506, -0.215354
4.876, 6, -15.1211, 34.3423, 23.9446, -16.3826, -82.3036, -0.259011
4.88, 6, -15.2386, 34.3394, 24.0596, -16.4968, -82.5568, -0.303399
4.884, 6, -15.3559, 34.3362, 24.1753, -16.6108, -82.8103, -0.34852
4.888, 6, -15.4728, 34.3326, 24.2917, -16.7245, -83.0642, -0.394374
4.892, 6, -15.5895, 34.3288, 24.4087, -16.8381, -83.3183, -0.440964
4.896, 6, -15.7059, 34.3248, 24.5264, -16.9514, -83.5727, -0.488292
4.9, 6, -15.822, 34.3205, 24.6447, -17.0645, -83.8275, -0.536359
4.904, 6, -15.9379, 34.3159, 24.7637, -17.1774, -84.0825, -0.585167
4.908, 6, -16.0534, 34.311, 24.8832, -17.2902, -84.3378, -0.634718
4.912, 6, -16.1686, 34.3059, 25.0034, -17.4027, -84.5934, -0.685013
4.916, 6, -16.2833, 34.3005, 25.1242, -17.515, -84.8492, -0.736051
4.92, 6, -16.3974, 34.2948, 25.2456, -17.6272, -85.1053, -0.787826
4.924, 6, -16.5107, 34.2887, 25.3675, -17.7391, -85.3615, -0.840319
4.928, 6, -16.6228, 34.2823, 25.4898, -17.8507, -85.6177, -0.893497
4.932, 6, -16.7337, 34.2756, 25.6124, -17.962, -85.8736, -0.947303
4.936, 6, -16.8432, 34.2686, 25.735, -18.0728, -86.1289, -1.00165
4.94, 6, -16.9512, 34.2612, 25.8576, -18.1828, -86.3832, -1.05644
4.944, 6, -17.0575, 34.2537, 25.9797, -18.2919, -86.6357, -1.11151
4.948, 6, -17.1621, 34.2459, 26.101, -18.3998, -86.886, -1.16671
4.952, 6, -17.2646, 34.238, 26.2212, -18.5061, -87.1332, -1.22185
4.956, 6, -17.3649, 34.23, 26.3398, -18.6106, -87.3766, -1.27671
4.96, 6, -17.4627, 34.222, 26.4564, -18.7129, -87.6153, -1.33108
4.964, 6, -17.5577, 34.2141, 26.5706, -18.8126, -87.8483, -1.38471
4.968, 6, -17.6496, 34.2062, 26.6819, -18.9094, -88.0748, -1.43734
4.972, 6, -17.7385, 34.1985, 26.7898, -19.0028, -88.2939, -1.48872
4.976, 6, -17.824, 34.191, 26.8938, -19.0926, -88.5048, -1.5386
4.98, 6, -17.9061, 34.1838, 26.9936, -19.1783, -88.7065, -1.58674
4.984, 6, -17.9844, 34.177, 27.0888, -19.2598, -88.8984, -1.63291
4.988, 6, -18.0589, 34.1706, 27.1791, -19.3367, -89.08, -1.67691
4.992, 6, -18.1293, 34.1645, 27.2642, -19.4089, -89.2506, -1.71857
4.996, 6, -18.1955, 34.159, 27.3438, -19.4762, -89.4099, -1.75773
5, 6, -18.2574, 34.1538, 27.4178, -19.5385, -89.5577, -1.79428
5.004, 6, -18.3151, 34.1492, 27.4862, -19.5959, -89.6938, -1.82814
5.008, 6, -18.3683, 34.145, 27.5488, -19.6482, -89.8182, -1.85925
5.012, 6, -18.4173, 34.1413, 27.6058, -19.6956, -89.9309, -1.8876
5.016, 6, -18.4621, 34.1381, 27.6571, -19.7381, -90.0323, -1.9132
5.02, 6, -18.5027, 34.1354, 27.703, -19.7759, -90.1226, -1.93608
5.024, 6, -18.5393, 34.1331, 27.7435, -19.8092, -90.2022, -1.95634
5.028, 6, -18.5722, 34.1312, 27.779, -19.8382, -90.2716, -1.97406
5.032, 6, -18.6017, 34.1298, 27.8097, -19.8632, -90.3314, -1.98938
5.036, 6, -18.6278, 34.1288, 27.836, -19.8844, -90.3823, -2.00246
5.04, 6, -18.6509, 34.1282, 27.8582, -19.9021, -90.4252, -2.01348
5.044, 6, -18.6709, 34.1278, 27.8767, -19.9168, -90.4607, -2.02263
5.048, 6, -18.6882, 34.1276, 27.892, -19.9288, -90.4897, -2.03014
5.052, 6, -18.703, 34.1277, 27.9043, -19.9385, -90.5131, -2.03619
5.056, 6, -18.7155, 34.1278, 27.9142, -19.9461, -90.5316, -2.04099
5.06, 6, -18.7261, 34.1281, 27.9219, -19.952, -90.5461, -2.04472
5.064, 6, -18.7351, 34.1284, 27.9279, -19.9564, -90.5571, -2.04757
5.068, 6, -18.7427, 34.1288, 27.9324, -19.9598, -90.5652, -2.0497
5.072, 6, -18.7491, 34.1292, 27.9357, -19.9622, -90.5712, -2.05125
5.076, 7, -18.7544, 34.1295, 27.9382, -19.9638, -90.5755, -2.05236
5.08, 7, -18.7587, 34.1298, 27.9399, -19.965, -90.5785, -2.05313
5.084, 7, -18.762, 34.1301, 27.9411, -19.9658, -90.5805, -2.05366
5.088, 7, -18.7644, 34.1303, 27.9419, -19.9664, -90.5819, -2.05403
5.092, 7, -18.7661, 34.1304, 27.9425, -19.9667, -90.5829, -2.05427
5.096, 7, -18.7673, 34.1305, 27.9429, -19.967, -90.5835, -2.05444
5.1, 7, -18.7681, 34.1305, 27.9431, -19.9672, -90.5839, -2.05455
5.104, 7, -18.7686, 34.1306, 27.9433, -19.9673, -90.5842, -2.05463
5.108, 7, -18.769, 34.1306, 27.9434, -19.9674, -90.5844, -2.05468
5.112, 7, -18.7692, 34.1306, 27.9435, -19.9674, -90.5846, -2.05472
5.116, 7, -18.7694, 34.1306, 27.9436, -19.9674, -90.5847, -2.05474
5.12, 7, -18.7695, 34.1306, 27.9436, -19.9675, -90.5847, -2.05476
5.124, 7, -18.7696, 34.1307, 27.9436, -19.9675, -90.5848, -2.05477
5.128, 7, -18.7696, 34.1307, 27.9437, -19.9675, -90.5848, -2.05477
5.132, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
5.136, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
5.14, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05479
5.144, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.148, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.152, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.156, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.16, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.164, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.168, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.172, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.176, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.18, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.184, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.188, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.192, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
