timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.496, 6, -7.74772, 33.8965, 18.3898, -9.0179, -67.8634, 1.11351
20.5, 6, -7.75412, 33.8975, 18.3932, -9.02464, -67.8748, 1.1134
20.504, 6, -7.76052, 33.8985, 18.3967, -9.03138, -67.8863, 1.1133
20.508, 6, -7.76692, 33.8995, 18.4001, -9.03812, -67.8977, 1.11319
20.512, 6, -7.77331, 33.9005, 18.4035, -9.04486, -67.9091, 1.11308
20.516, 6, -7.77971, 33.9015, 18.407, -9.05159, -67.9205, 1.11297
20.519, 6, -7.78611, 33.9025, 18.4104, -9.05833, -67.932, 1.11286
20.524, 6, -7.79251, 33.9035, 18.4139, -9.06506, -67.9434, 1.11274
20.528, 6, -7.79891, 33.9045, 18.4173, -9.07179, -67.9548, 1.11263
20.532, 6, -7.80531, 33.9055, 18.4208, -9.07853, -67.9662, 1.11251
20.536, 6, -7.8117, 33.9065, 18.4242, -9.08526, -67.9777, 1.11239
20.54, 6, -7.8181, 33.9074, 18.4277, -9.09198, -67.9891, 1.11227
20.543, 6, -7.8245, 33.9084, 18.4312, -9.09871, -68.0005, 1.11214
20.548, 6, -7.8309, 33.9094, 18.4346, -9.10544, -68.012, 1.11202
20.551, 6, -7.83729, 33.9104, 18.4381, -9.11217, -68.0234, 1.11189
20.556, 6, -7.84369, 33.9114, 18.4416, -9.11889, -68.0349, 1.11177
20.56, 6, -7.85009, 33.9124, 18.445, -9.12561, -68.0463, 1.11164
20.564, 6, -7.85648, 33.9133, 18.4485, -9.13234, -68.0577, 1.1115
20.568, 6, -7.86288, 33.9143, 18.452, -9.13906, -68.0692, 1.11137
20.571, 6, -7.86927, 33.9153, 18.4554, -9.14578, -68.0806, 1.11124
20.576, 6, -7.87567, 33.9163, 18.4589, -9.1525, -68.0921, 1.1111
20.58, 6, -7.88207, 33.9173, 18.4624, -9.15921, -68.1035, 1.11096
20.584, 6, -7.88846, 33.9182, 18.4659, -9.16593, -68.115, 1.11082
20.588, 6, -7.89486, 33.9192, 18.4694, -9.17265, -68.1264, 1.11068
20.592, 6, -7.90125, 33.9202, 18.4729, -9.17936, -68.1379, 1.11053
20.596, 6, -7.90765, 33.9212, 18.4763, -9.18607, -68.1493, 1.11039
20.599, 6, -7.91404, 33.9221, 18.4798, -9.19279, -68.1608, 1.11024
20.603, 6, -7.92043, 33.9231, 18.4833, -9.1995, -68.1722, 1.11009
20.608, 6, -7.92683, 33.9241, 18.4868, -9.20621, -68.1837, 1.10994
20.612, 6, -7.93322, 33.925, 18.4903, -9.21292, -68.1951, 1.10979
20.616, 6, -7.93961, 33.926, 18.4938, -9.21962, -68.2066, 1.10964
20.62, 6, -7.94601, 33.927, 18.4973, -9.22633, -68.218, 1.10948
20.623, 6, -7.9524, 33.9279, 18.5008, -9.23304, -68.2295, 1.10932
20.628, 6, -7.95879, 33.9289, 18.5043, -9.23974, -68.241, 1.10916
20.632, 6, -7.96519, 33.9298, 18.5078, -9.24644, -68.2524, 1.109
20.636, 6, -7.97158, 33.9308, 18.5114, -9.25314, -68.2639, 1.10884
20.64, 6, -7.97797, 33.9318, 18.5149, -9.25984, -68.2754, 1.10868
20.644, 6, -7.98436, 33.9327, 18.5184, -9.26655, -68.2868, 1.10851
20.648, 6, -7.99075, 33.9337, 18.5219, -9.27324, -68.2983, 1.10834
20.651, 6, -7.99714, 33.9346, 18.5254, -9.27994, -68.3098, 1.10817
20.656, 6, -8.00354, 33.9356, 18.5289, -9.28664, -68.3212, 1.108
20.66, 6, -8.00993, 33.9365, 18.5325, -9.29333, -68.3327, 1.10783
20.664, 6, -8.01632, 33.9375, 18.536, -9.30003, -68.3442, 1.10766
20.668, 6, -8.02271, 33.9384, 18.5395, -9.30672, -68.3557, 1.10748
20.672, 6, -8.0291, 33.9394, 18.543, -9.31341, -68.3671, 1.1073
20.675, 6, -8.03549, 33.9403, 18.5466, -9.3201, -68.3786, 1.10712
20.68, 6, -8.04188, 33.9413, 18.5501, -9.32679, -68.3901, 1.10694
20.684, 6, -8.04827, 33.9422, 18.5536, -9.33348, -68.4016, 1.10676
20.688, 6, -8.05466, 33.9432, 18.5572, -9.34017, -68.413, 1.10657
20.692, 6, -8.06105, 33.9441, 18.5607, -9.34686, -68.4245, 1.10639
20.696, 6, -8.06743, 33.9451, 18.5643, -9.35354, -68.436, 1.1062
20.7, 6, -8.07382, 33.946, 18.5678, -9.36023, -68.4475, 1.10601
20.703, 6, -8.08021, 33.947, 18.5714, -9.36691, -68.459, 1.10582
20.708, 6, -8.0866, 33.9479, 18.5749, -9.37359, -68.4705, 1.10562
20.712, 6, -8.09299, 33.9488, 18.5785, -9.38027, -68.482, 1.10543
20.716, 6, -8.09938, 33.9498, 18.582, -9.38695, -68.4935, 1.10523
20.72, 6, -8.10576, 33.9507, 18.5856, -9.39363, -68.5049, 1.10503
20.724, 6, -8.11215, 33.9516, 18.5891, -9.40031, -68.5164, 1.10483
20.727, 6, -8.11854, 33.9526, 18.5927, -9.40699, -68.5279, 1.10463
20.732, 6, -8.12492, 33.9535, 18.5963, -9.41366, -68.5394, 1.10442
20.735, 6, -8.13131, 33.9544, 18.5998, -9.42034, -68.5509, 1.10422
20.74, 6, -8.1377, 33.9554, 18.6034, -9.42701, -68.5624, 1.10401
20.744, 6, -8.14408, 33.9563, 18.607, -9.43368, -68.5739, 1.1038
20.748, 6, -8.15047, 33.9572, 18.6105, -9.44035, -68.5854, 1.10359
20.752, 6, -8.15685, 33.9581, 18.6141, -9.44702, -68.5969, 1.10338
20.755, 6, -8.16324, 33.9591, 18.6177, -9.45369, -68.6084, 1.10317
20.76, 6, -8.16963, 33.96, 18.6213, -9.46036, -68.6199, 1.10295
20.764, 6, -8.17601, 33.9609, 18.6248, -9.46703, -68.6314, 1.10273
20.768, 6, -8.18239, 33.9618, 18.6284, -9.47369, -68.6429, 1.10251
20.772, 6, -8.18878, 33.9628, 18.632, -9.48036, -68.6544, 1.10229
20.776, 6, -8.19516, 33.9637, 18.6356, -9.48702, -68.6659, 1.10207
20.78, 6, -8.20155, 33.9646, 18.6392, -9.49368, -68.6775, 1.10184
20.783, 6, -8.20793, 33.9655, 18.6428, -9.50034, -68.689, 1.10162
20.787, 6, -8.21432, 33.9664, 18.6464, -9.507, -68.7005, 1.10139
20.792, 6, -8.2207, 33.9674, 18.65, -9.51366, -68.712, 1.10116
20.796, 6, -8.22708, 33.9683, 18.6536, -9.52032, -68.7235, 1.10093
20.8, 6, -8.23346, 33.9692, 18.6572, -9.52698, -68.735, 1.1007
20.804, 6, -8.23985, 33.9701, 18.6608, -9.53363, -68.7465, 1.10046
20.807, 6, -8.24623, 33.971, 18.6644, -9.54029, -68.7581, 1.10022
20.812, 6, -8.25261, 33.9719, 18.668, -9.54694, -68.7696, 1.09999
20.816, 6, -8.25899, 33.9728, 18.6716, -9.55359, -68.7811, 1.09975
20.82, 6, -8.26537, 33.9737, 18.6752, -9.56025, -68.7926, 1.09951
20.824, 6, -8.27176, 33.9746, 18.6788, -9.5669, -68.8041, 1.09926
20.828, 6, -8.27814, 33.9755, 18.6824, -9.57355, -68.8157, 1.09902
20.832, 6, -8.28452, 33.9764, 18.686, -9.58019, -68.8272, 1.09877
20.835, 6, -8.2909, 33.9773, 18.6896, -9.58684, -68.8387, 1.09852
20.84, 6, -8.29728, 33.9782, 18.6933, -9.59349, -68.8503, 1.09827
20.844, 6, -8.30366, 33.9791, 18.6969, -9.60013, -68.8618, 1.09802
20.848, 6, -8.31004, 33.98, 18.7005, -9.60677, -68.8733, 1.09777
20.852, 6, -8.31642, 33.9809, 18.7041, -9.61342, -68.8848, 1.09751
20.856, 6, -8.3228, 33.9818, 18.7078, -9.62006, -68.8964, 1.09725
20.859, 6, -8.32918, 33.9827, 18.7114, -9.6267, -68.9079, 1.09699
20.864, 6, -8.33556, 33.9836, 18.715, -9.63334, -68.9195, 1.09673
20.868, 6, -8.34194, 33.9845, 18.7187, -9.63998, -68.931, 1.09647
20.872, 6, -8.34831, 33.9854, 18.7223, -9.64661, -68.9425, 1.09621
20.876, 6, -8.35469, 33.9863, 18.726, -9.65325, -68.9541, 1.09594
20.88, 6, -8.36107, 33.9872, 18.7296, -9.65989, -68.9656, 1.09567
20.884, 6, -8.36745, 33.9881, 18.7332, -9.66652, -68.9772, 1.0954
20.887, 6, -8.37383, 33.989, 18.7369, -9.67315, -68.9887, 1.09513
20.892, 6, -8.3802, 33.9899, 18.7405, -9.67978, -69.0003, 1.09486
20.896, 6, -8.38658, 33.9907, 18.7442, -9.68641, -69.0118, 1.09459
20.9, 6, -8.39296, 33.9916, 18.7478, -9.69304, -69.0233, 1.09431
20.904, 6, -8.39933, 33.9925, 18.7515, -9.69967, -69.0349, 1.09403
20.908, 6, -8.40571, 33.9934, 18.7552, -9.7063, -69.0464, 1.09375
20.911, 6, -8.41208, 33.9943, 18.7588, -9.71293, -69.058, 1.09347
20.916, 6, -8.41846, 33.9951, 18.7625, -9.71955, -69.0695, 1.09319
20.919, 6, -8.42484, 33.996, 18.7661, -9.72617, -69.0811, 1.0929
20.924, 6, -8.43121, 33.9969, 18.7698, -9.7328, -69.0927, 1.09262
20.928, 6, -8.43759, 33.9978, 18.7735, -9.73942, -69.1042, 1.09233
20.932, 6, -8.44396, 33.9986, 18.7771, -9.74604, -69.1158, 1.09204
20.936, 6, -8.45034, 33.9995, 18.7808, -9.75266, -69.1273, 1.09175
20.939, 6, -8.45671, 34.0004, 18.7845, -9.75928, -69.1389, 1.09145
20.944, 6, -8.46308, 34.0013, 18.7882, -9.7659, -69.1505, 1.09116
20.948, 6, -8.46946, 34.0021, 18.7918, -9.77251, -69.162, 1.09086
20.952, 6, -8.47583, 34.003, 18.7955, -9.77913, -69.1736, 1.09056
20.956, 6, -8.4822, 34.0039, 18.7992, -9.78574, -69.1851, 1.09026
20.96, 6, -8.48858, 34.0047, 18.8029, -9.79236, -69.1967, 1.08996
20.964, 6, -8.49495, 34.0056, 18.8066, -9.79897, -69.2083, 1.08966
20.967, 6, -8.50132, 34.0065, 18.8103, -9.80558, -69.2198, 1.08935
20.972, 6, -8.5077, 34.0073, 18.814, -9.81219, -69.2314, 1.08904
20.976, 6, -8.51407, 34.0082, 18.8177, -9.8188, -69.243, 1.08874
20.98, 6, -8.52044, 34.0091, 18.8214, -9.82541, -69.2546, 1.08842
20.984, 6, -8.52681, 34.0099, 18.8251, -9.83201, -69.2661, 1.08811
20.988, 6, -8.53318, 34.0108, 18.8288, -9.83862, -69.2777, 1.0878
20.991, 6, -8.53955, 34.0116, 18.8325, -9.84522, -69.2893, 1.08748
20.996, 6, -8.54592, 34.0125, 18.8362, -9.85183, -69.3009, 1.08717
21, 6, -8.55229, 34.0133, 18.8399, -9.85843, -69.3124, 1.08685
21.004, 6, -8.55867, 34.0142, 18.8436, -9.86503, -69.324, 1.08652
21.008, 6, -8.56503, 34.0151, 18.8473, -9.87163, -69.3356, 1.0862
21.012, 6, -8.5714, 34.0159, 18.851, -9.87823, -69.3472, 1.08588
21.016, 6, -8.57777, 34.0168, 18.8547, -9.88483, -69.3588, 1.08555
21.019, 6, -8.58414, 34.0176, 18.8584, -9.89143, -69.3704, 1.08522
21.024, 6, -8.59051, 34.0185, 18.8622, -9.89802, -69.3819, 1.08489
21.028, 6, -8.59688, 34.0193, 18.8659, -9.90462, -69.3935, 1.08456
21.032, 6, -8.60325, 34.0201, 18.8696, -9.91121, -69.4051, 1.08423
21.036, 6, -8.60962, 34.021, 18.8733, -9.9178, -69.4167, 1.0839
21.04, 6, -8.61598, 34.0218, 18.8771, -9.92439, -69.4283, 1.08356
21.043, 6, -8.62235, 34.0227, 18.8808, -9.93098, -69.4399, 1.08322
21.048, 6, -8.62872, 34.0235, 18.8845, -9.93758, -69.4515, 1.08288
21.052, 6, -8.63509, 34.0244, 18.8883, -9.94416, -69.4631, 1.08254
21.056, 6, -8.64145, 34.0252, 18.892, -9.95075, -69.4747, 1.0822
21.06, 6, -8.64782, 34.026, 18.8957, -9.95734, -69.4863, 1.08185
21.064, 6, -8.65419, 34.0269, 18.8995, -9.96392, -69.4979, 1.0815
21.068, 6, -8.66055, 34.0277, 18.9032, -9.97051, -69.5095, 1.08116
21.071, 6, -8.66692, 34.0285, 18.907, -9.97709, -69.5211, 1.0808
21.076, 6, -8.67329, 34.0294, 18.9107, -9.98367, -69.5327, 1.08045
21.08, 6, -8.67965, 34.0302, 18.9145, -9.99025, -69.5443, 1.0801
21.084, 6, -8.68602, 34.031, 18.9182, -9.99683, -69.5559, 1.07974
21.088, 6, -8.69238, 34.0319, 18.922, -10.0034, -69.5675, 1.07939
21.092, 6, -8.69874, 34.0327, 18.9257, -10.01, -69.5791, 1.07903
21.096, 6, -8.70511, 34.0335, 18.9295, -10.0166, -69.5907, 1.07867
21.099, 6, -8.71147, 34.0344, 18.9332, -10.0231, -69.6023, 1.0783
21.103, 6, -8.71784, 34.0352, 18.937, -10.0297, -69.6139, 1.07794
21.108, 6, -8.7242, 34.036, 18.9408, -10.0363, -69.6255, 1.07757
21.112, 6, -8.73056, 34.0368, 18.9445, -10.0429, -69.6372, 1.07721
21.116, 6, -8.73693, 34.0377, 18.9483, -10.0494, -69.6488, 1.07684
21.12, 6, -8.74329, 34.0385, 18.9521, -10.056, -69.6604, 1.07647
21.123, 6, -8.74965, 34.0393, 18.9558, -10.0626, -69.672, 1.07609
21.128, 6, -8.75601, 34.0401, 18.9596, -10.0691, -69.6836, 1.07572
21.132, 6, -8.76238, 34.0409, 18.9634, -10.0757, -69.6952, 1.07534
21.136, 6, -8.76874, 34.0418, 18.9672, -10.0823, -69.7069, 1.07497
21.14, 6, -8.7751, 34.0426, 18.971, -10.0888, -69.7185, 1.07459
21.144, 6, -8.78146, 34.0434, 18.9747, -10.0954, -69.7301, 1.0742
21.148, 6, -8.78782, 34.0442, 18.9785, -10.102, -69.7417, 1.07382
21.151, 6, -8.79418, 34.045, 18.9823, -10.1085, -69.7534, 1.07344
21.156, 6, -8.80054, 34.0458, 18.9861, -10.1151, -69.765, 1.07305
21.16, 6, -8.8069, 34.0466, 18.9899, -10.1216, -69.7766, 1.07266
21.164, 6, -8.81326, 34.0474, 18.9937, -10.1282, -69.7882, 1.07227
21.168, 6, -8.81962, 34.0483, 18.9975, -10.1348, -69.7999, 1.07188
21.172, 6, -8.82598, 34.0491, 19.0013, -10.1413, -69.8115, 1.07149
21.175, 6, -8.83234, 34.0499, 19.0051, -10.1479, -69.8231, 1.07109
21.18, 6, -8.8387, 34.0507, 19.0089, -10.1544, -69.8348, 1.07069
21.184, 6, -8.84506, 34.0515, 19.0127, -10.161, -69.8464, 1.0703
21.188, 6, -8.85142, 34.0523, 19.0165, -10.1675, -69.858, 1.0699
21.192, 6, -8.85777, 34.0531, 19.0203, -10.1741, -69.8697, 1.06949
21.196, 6, -8.86413, 34.0539, 19.0241, -10.1806, -69.8813, 1.06909
21.2, 6, -8.87049, 34.0547, 19.0279, -10.1872, -69.893, 1.06868
21.203, 6, -8.87685, 34.0555, 19.0317, -10.1937, -69.9046, 1.06828
21.208, 6, -8.8832, 34.0563, 19.0356, -10.2003, -69.9163, 1.06787
21.212, 6, -8.88956, 34.0571, 19.0394, -10.2068, -69.9279, 1.06746
21.216, 6, -8.89592, 34.0579, 19.0432, -10.2134, -69.9395, 1.06705
21.22, 6, -8.90227, 34.0587, 19.047, -10.2199, -69.9512, 1.06663
21.224, 6, -8.90863, 34.0594, 19.0509, -10.2265, -69.9628, 1.06622
21.227, 6, -8.91498, 34.0602, 19.0547, -10.233, -69.9745, 1.0658
21.232, 6, -8.92134, 34.061, 19.0585, -10.2395, -69.9861, 1.06538
21.235, 6, -8.92769, 34.0618, 19.0623, -10.2461, -69.9978, 1.06496
21.24, 6, -8.93405, 34.0626, 19.0662, -10.2526, -70.0094, 1.06453
21.244, 6, -8.9404, 34.0634, 19.07, -10.2592, -70.0211, 1.06411
21.248, 6, -8.94676, 34.0642, 19.0739, -10.2657, -70.0328, 1.06368
21.252, 6, -8.95311, 34.065, 19.0777, -10.2722, -70.0444, 1.06326
21.255, 6, -8.95946, 34.0657, 19.0815, -10.2788, -70.0561, 1.06283
21.26, 6, -8.96582, 34.0665, 19.0854, -10.2853, -70.0677, 1.06239
21.264, 6, -8.97217, 34.0673, 19.0892, -10.2918, -70.0794, 1.06196
21.268, 6, -8.97852, 34.0681, 19.0931, -10.2984, -70.091, 1.06153
21.272, 6, -8.98487, 34.0689, 19.0969, -10.3049, -70.1027, 1.06109
21.276, 6, -8.99123, 34.0696, 19.1008, -10.3114, -70.1144, 1.06065
21.28, 6, -8.99758, 34.0704, 19.1046, -10.3179, -70.126, 1.06021
21.283, 6, -9.00393, 34.0712, 19.1085, -10.3245, -70.1377, 1.05977
21.287, 6, -9.01028, 34.072, 19.1124, -10.331, -70.1494, 1.05933
21.292, 6, -9.01663, 34.0727, 19.1162, -10.3375, -70.161, 1.05888
21.296, 6, -9.02298, 34.0735, 19.1201, -10.3441, -70.1727, 1.05843
21.3, 6, -9.02933, 34.0743, 19.1239, -10.3506, -70.1844, 1.05799
21.304, 6, -9.03568, 34.0751, 19.1278, -10.3571, -70.1961, 1.05753
21.307, 6, -9.04203, 34.0758, 19.1317, -10.3636, -70.2077, 1.05708
21.312, 6, -9.04838, 34.0766, 19.1356, -10.3701, -70.2194, 1.05663
21.316, 6, -9.05473, 34.0774, 19.1394, -10.3767, -70.2311, 1.05617
21.32, 6, -9.06108, 34.0781, 19.1433, -10.3832, -70.2428, 1.05572
21.324, 6, -9.06743, 34.0789, 19.1472, -10.3897, -70.2544, 1.05526
21.328, 6, -9.07378, 34.0797, 19.1511, -10.3962, -70.2661, 1.0548
21.332, 6, -9.08013, 34.0804, 19.155, -10.4027, -70.2778, 1.05433
21.335, 6, -9.08648, 34.0812, 19.1588, -10.4092, -70.2895, 1.05387
21.34, 6, -9.09282, 34.0819, 19.1627, -10.4157, -70.3012, 1.0534
21.344, 6, -9.09917, 34.0827, 19.1666, -10.4223, -70.3128, 1.05294
21.348, 6, -9.10552, 34.0835, 19.1705, -10.4288, -70.3245, 1.05247
21.352, 6, -9.11187, 34.0842, 19.1744, -10.4353, -70.3362, 1.05199
21.356, 6, -9.11821, 34.085, 19.1783, -10.4418, -70.3479, 1.05152
21.359, 6, -9.12456, 34.0857, 19.1822, -10.4483, -70.3596, 1.05105
21.364, 6, -9.1309, 34.0865, 19.1861, -10.4548, -70.3713, 1.05057
21.368, 6, -9.13725, 34.0872, 19.19, -10.4613, -70.383, 1.05009
21.372, 6, -9.14359, 34.088, 19.1939, -10.4678, -70.3947, 1.04961
21.376, 6, -9.14994, 34.0887, 19.1978, -10.4743, -70.4064, 1.04913
21.38, 6, -9.15628, 34.0895, 19.2017, -10.4808, -70.4181, 1.04865
21.384, 6, -9.16263, 34.0902, 19.2056, -10.4873, -70.4297, 1.04816
21.387, 6, -9.16897, 34.091, 19.2095, -10.4938, -70.4415, 1.04768
21.392, 6, -9.17532, 34.0917, 19.2135, -10.5003, -70.4531, 1.04719
21.396, 6, -9.18166, 34.0925, 19.2174, -10.5068, -70.4649, 1.0467
21.4, 6, -9.188, 34.0932, 19.2213, -10.5133, -70.4766, 1.04621
21.404, 6, -9.19435, 34.0939, 19.2252, -10.5198, -70.4883, 1.04571
21.408, 6, -9.20069, 34.0947, 19.2291, -10.5263, -70.5, 1.04522
21.411, 6, -9.20703, 34.0954, 19.2331, -10.5328, -70.5117, 1.04472
21.416, 6, -9.21338, 34.0962, 19.237, -10.5393, -70.5234, 1.04422
21.419, 6, -9.21972, 34.0969, 19.2409, -10.5458, -70.5351, 1.04372
21.424, 6, -9.22606, 34.0976, 19.2448, -10.5523, -70.5468, 1.04322
21.428, 6, -9.2324, 34.0984, 19.2488, -10.5588, -70.5585, 1.04271
21.432, 6, -9.23874, 34.0991, 19.2527, -10.5652, -70.5702, 1.04221
21.436, 6, -9.24508, 34.0998, 19.2566, -10.5717, -70.5819, 1.0417
21.439, 6, -9.25142, 34.1006, 19.2606, -10.5782, -70.5936, 1.04119
21.444, 6, -9.25776, 34.1013, 19.2645, -10.5847, -70.6053, 1.04068
21.448, 6, -9.2641, 34.102, 19.2685, -10.5912, -70.6171, 1.04017
21.452, 6, -9.27044, 34.1028, 19.2724, -10.5977, -70.6288, 1.03965
21.456, 6, -9.27678, 34.1035, 19.2764, -10.6042, -70.6405, 1.03914
21.46, 6, -9.28312, 34.1042, 19.2803, -10.6106, -70.6522, 1.03862
21.464, 6, -9.28946, 34.1049, 19.2843, -10.6171, -70.6639, 1.0381
21.467, 6, -9.2958, 34.1057, 19.2882, -10.6236, -70.6757, 1.03758
21.472, 6, -9.30214, 34.1064, 19.2922, -10.6301, -70.6874, 1.03706
21.476, 6, -9.30847, 34.1071, 19.2961, -10.6365, -70.6991, 1.03653
21.48, 6, -9.31481, 34.1078, 19.3001, -10.643, -70.7108, 1.036
21.484, 6, -9.32115, 34.1086, 19.3041, -10.6495, -70.7226, 1.03548
21.488, 6, -9.32749, 34.1093, 19.308, -10.656, -70.7343, 1.03495
21.491, 6, -9.33382, 34.11, 19.312, -10.6624, -70.746, 1.03441
21.496, 6, -9.34016, 34.1107, 19.316, -10.6689, -70.7577, 1.03388
21.5, 6, -9.34649, 34.1114, 19.3199, -10.6754, -70.7695, 1.03335
21.504, 6, -9.35283, 34.1121, 19.3239, -10.6819, -70.7812, 1.03281
21.508, 6, -9.35917, 34.1129, 19.3279, -10.6883, -70.7929, 1.03227
21.512, 6, -9.3655, 34.1136, 19.3319, -10.6948, -70.8047, 1.03173
21.516, 6, -9.37184, 34.1143, 19.3358, -10.7013, -70.8164, 1.03119
21.519, 6, -9.37817, 34.115, 19.3398, -10.7077, -70.8281, 1.03064
21.524, 6, -9.38451, 34.1157, 19.3438, -10.7142, -70.8399, 1.0301
21.528, 6, -9.39084, 34.1164, 19.3478, -10.7207, -70.8516, 1.02955
21.532, 6, -9.39717, 34.1171, 19.3518, -10.7271, -70.8634, 1.029
21.536, 6, -9.40351, 34.1178, 19.3558, -10.7336, -70.8751, 1.02845
21.54, 6, -9.40984, 34.1185, 19.3598, -10.74, -70.8868, 1.0279
21.543, 6, -9.41617, 34.1192, 19.3638, -10.7465, -70.8986, 1.02734
21.548, 6, -9.4225, 34.1199, 19.3678, -10.753, -70.9103, 1.02679
21.552, 6, -9.42884, 34.1206, 19.3717, -10.7594, -70.9221, 1.02623
21.556, 6, -9.43517, 34.1213, 19.3757, -10.7659, -70.9338, 1.02567
21.56, 6, -9.4415, 34.122, 19.3798, -10.7723, -70.9456, 1.02511
21.564, 6, -9.44783, 34.1227, 19.3838, -10.7788, -70.9573, 1.02455
21.568, 6, -9.45416, 34.1234, 19.3878, -10.7852, -70.9691, 1.02398
21.571, 6, -9.46049, 34.1241, 19.3918, -10.7917, -70.9808, 1.02342
21.576, 6, -9.46682, 34.1248, 19.3958, -10.7981, -70.9926, 1.02285
21.58, 6, -9.47315, 34.1255, 19.3998, -10.8046, -71.0043, 1.02228
21.584, 6, -9.47948, 34.1262, 19.4038, -10.811, -71.0161, 1.02171
21.588, 6, -9.48581, 34.1269, 19.4078, -10.8175, -71.0279, 1.02113
21.592, 6, -9.49214, 34.1276, 19.4118, -10.8239, -71.0396, 1.02056
21.596, 6, -9.49847, 34.1283, 19.4159, -10.8304, -71.0514, 1.01998
21.599, 6, -9.5048, 34.129, 19.4199, -10.8368, -71.0631, 1.0194
21.603, 6, -9.51113, 34.1297, 19.4239, -10.8433, -71.0749, 1.01882
21.608, 6, -9.51746, 34.1304, 19.4279, -10.8497, -71.0867, 1.01824
21.612, 6, -9.52378, 34.131, 19.432, -10.8562, -71.0984, 1.01766
21.616, 6, -9.53011, 34.1317, 19.436, -10.8626, -71.1102, 1.01707
21.62, 6, -9.53644, 34.1324, 19.44, -10.869, -71.122, 1.01648
21.623, 6, -9.54276, 34.1331, 19.4441, -10.8755, -71.1337, 1.0159
21.628, 6, -9.54909, 34.1338, 19.4481, -10.8819, -71.1455, 1.01531
21.632, 6, -9.55542, 34.1344, 19.4521, -10.8884, -71.1573, 1.01471
21.636, 6, -9.56174, 34.1351, 19.4562, -10.8948, -71.169, 1.01412
21.64, 6, -9.56807, 34.1358, 19.4602, -10.9012, -71.1808, 1.01352
21.644, 6, -9.57439, 34.1365, 19.4643, -10.9077, -71.1926, 1.01293
21.648, 6, -9.58072, 34.1372, 19.4683, -10.9141, -71.2044, 1.01233
21.651, 6, -9.58704, 34.1378, 19.4724, -10.9205, -71.2161, 1.01173
21.656, 6, -9.59337, 34.1385, 19.4764, -10.927, -71.2279, 1.01112
21.66, 6, -9.59969, 34.1392, 19.4805, -10.9334, -71.2397, 1.01052
21.664, 6, -9.60601, 34.1399, 19.4845, -10.9398, -71.2515, 1.00991
21.668, 6, -9.61234, 34.1405, 19.4886, -10.9462, -71.2633, 1.0093
21.672, 6, -9.61866, 34.1412, 19.4927, -10.9527, -71.275, 1.00869
21.675, 6, -9.62498, 34.1419, 19.4967, -10.9591, -71.2868, 1.00808
21.68, 6, -9.6313, 34.1425, 19.5008, -10.9655, -71.2986, 1.00747
21.684, 6, -9.63763, 34.1432, 19.5049, -10.972, -71.3104, 1.00685
21.688, 6, -9.64395, 34.1439, 19.5089, -10.9784, -71.3222, 1.00624
21.692, 6, -9.65027, 34.1445, 19.513, -10.9848, -71.334, 1.00562
21.696, 6, -9.65659, 34.1452, 19.5171, -10.9912, -71.3457, 1.005
21.7, 6, -9.66291, 34.1458, 19.5211, -10.9976, -71.3575, 1.00438
21.703, 6, -9.66923, 34.1465, 19.5252, -11.0041, -71.3693, 1.00375
21.708, 6, -9.67555, 34.1472, 19.5293, -11.0105, -71.3811, 1.00313
21.712, 6, -9.68187, 34.1478, 19.5334, -11.0169, -71.3929, 1.0025
21.716, 6, -9.68819, 34.1485, 19.5375, -11.0233, -71.4047, 1.00187
21.72, 6, -9.69451, 34.1491, 19.5415, -11.0297, -71.4165, 1.00124
21.724, 6, -9.70083, 34.1498, 19.5456, -11.0361, -71.4283, 1.00061
21.727, 6, -9.70715, 34.1504, 19.5497, -11.0426, -71.4401, 0.999977
21.732, 6, -9.71347, 34.1511, 19.5538, -11.049, -71.4519, 0.999341
21.736, 6, -9.71978, 34.1517, 19.5579, -11.0554, -71.4637, 0.998704
21.74, 6, -9.7261, 34.1524, 19.562, -11.0618, -71.4755, 0.998065
21.744, 6, -9.73242, 34.153, 19.5661, -11.0682, -71.4873, 0.997424
21.748, 6, -9.73874, 34.1537, 19.5702, -11.0746, -71.4991, 0.996781
21.752, 6, -9.74505, 34.1543, 19.5743, -11.081, -71.5109, 0.996137
21.755, 6, -9.75137, 34.155, 19.5784, -11.0874, -71.5227, 0.995491
21.76, 6, -9.75769, 34.1556, 19.5825, -11.0938, -71.5345, 0.994843
21.764, 6, -9.764, 34.1563, 19.5866, -11.1002, -71.5463, 0.994194
21.768, 6, -9.77032, 34.1569, 19.5907, -11.1066, -71.5582, 0.993542
21.772, 6, -9.77663, 34.1576, 19.5948, -11.113, -71.57, 0.992889
21.776, 6, -9.78295, 34.1582, 19.599, -11.1194, -71.5818, 0.992235
21.78, 6, -9.78926, 34.1589, 19.6031, -11.1258, -71.5936, 0.991578
21.783, 6, -9.79557, 34.1595, 19.6072, -11.1322, -71.6054, 0.99092
21.787, 6, -9.80189, 34.1601, 19.6113, -11.1386, -71.6172, 0.99026
21.792, 6, -9.8082, 34.1608, 19.6154, -11.145, -71.629, 0.989598
21.796, 6, -9.81452, 34.1614, 19.6196, -11.1514, -71.6409, 0.988935
21.8, 6, -9.82083, 34.162, 19.6237, -11.1578, -71.6527, 0.98827
