timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 8.72894, 26.1714, 17.0241, 13.349, -41.1833, -9.7043
3.924, 5, 8.60687, 26.2716, 16.9801, 13.1144, -41.3636, -9.5252
3.928, 5, 8.48463, 26.3712, 16.9369, 12.8812, -41.5447, -9.3474
3.932, 5, 8.3622, 26.4702, 16.8944, 12.6493, -41.7263, -9.17089
3.936, 5, 8.2396, 26.5686, 16.8528, 12.4188, -41.9087, -8.99566
3.94, 5, 8.11683, 26.6665, 16.812, 12.1897, -42.0917, -8.82171
3.944, 5, 7.99388, 26.7637, 16.772, 11.9619, -42.2753, -8.64904
3.948, 5, 7.87077, 26.8603, 16.7327, 11.7354, -42.4596, -8.47762
3.952, 5, 7.7475, 26.9564, 16.6943, 11.5103, -42.6446, -8.30746
3.956, 5, 7.62407, 27.0519, 16.6567, 11.2865, -42.8302, -8.13854
3.96, 5, 7.50047, 27.1468, 16.6198, 11.064, -43.0164, -7.97087
3.964, 5, 7.37673, 27.2411, 16.5838, 10.8428, -43.2033, -7.80443
3.968, 5, 7.25283, 27.3348, 16.5486, 10.623, -43.3909, -7.63921
3.972, 5, 7.12878, 27.4279, 16.5142, 10.4044, -43.5791, -7.47521
3.976, 5, 7.00458, 27.5204, 16.4807, 10.1872, -43.768, -7.31243
3.98, 5, 6.88024, 27.6124, 16.4479, 9.97122, -43.9575, -7.15085
3.984, 5, 6.75577, 27.7037, 16.416, 9.75655, -44.1476, -6.99047
3.988, 5, 6.63115, 27.7945, 16.3849, 9.54315, -44.3384, -6.83128
3.992, 5, 6.5064, 27.8847, 16.3546, 9.33102, -44.5299, -6.67329
3.996, 5, 6.38151, 27.9743, 16.3251, 9.12017, -44.722, -6.51647
3.999, 5, 6.2565, 28.0633, 16.2965, 8.91057, -44.9147, -6.36082
4.004, 5, 6.13135, 28.1517, 16.2687, 8.70224, -45.1081, -6.20635
4.008, 5, 6.00608, 28.2395, 16.2417, 8.49515, -45.3021, -6.05304
4.012, 5, 5.88069, 28.3268, 16.2156, 8.28931, -45.4968, -5.90088
4.016, 5, 5.75518, 28.4134, 16.1903, 8.08471, -45.6921, -5.74988
4.02, 5, 5.62955, 28.4995, 16.1658, 7.88135, -45.888, -5.60002
4.024, 5, 5.5038, 28.585, 16.1422, 7.67922, -46.0846, -5.4513
4.028, 5, 5.37794, 28.67, 16.1194, 7.4783, -46.2819, -5.30371
4.032, 5, 5.25197, 28.7543, 16.0975, 7.27861, -46.4797, -5.15724
4.036, 5, 5.1259, 28.8381, 16.0764, 7.08012, -46.6783, -5.01189
4.04, 5, 4.99972, 28.9212, 16.0562, 6.88282, -46.8774, -4.86765
4.044, 5, 4.87344, 29.0038, 16.0368, 6.68673, -47.0772, -4.72451
4.048, 5, 4.74706, 29.0859, 16.0183, 6.49181, -47.2776, -4.58247
4.052, 5, 4.62059, 29.1673, 16.0006, 6.29807, -47.4787, -4.44151
4.056, 5, 4.49403, 29.2482, 15.9838, 6.1055, -47.6804, -4.30163
4.06, 5, 4.36738, 29.3285, 15.9678, 5.91409, -47.8827, -4.16283
4.064, 5, 4.24064, 29.4082, 15.9527, 5.72383, -48.0857, -4.02508
4.068, 5, 4.11382, 29.4873, 15.9384, 5.53472, -48.2893, -3.88839
4.072, 5, 3.98691, 29.5659, 15.925, 5.34674, -48.4935, -3.75275
4.076, 5, 3.85993, 29.6439, 15.9125, 5.1599, -48.6983, -3.61816
4.08, 5, 3.73288, 29.7214, 15.9008, 4.97417, -48.9038, -3.4846
4.084, 5, 3.60575, 29.7982, 15.8899, 4.78957, -49.1098, -3.35207
4.088, 5, 3.47855, 29.8745, 15.8799, 4.60607, -49.3165, -3.22056
4.092, 5, 3.35129, 29.9503, 15.8708, 4.42367, -49.5238, -3.09006
4.096, 5, 3.22401, 30.0254, 15.8625, 4.24237, -49.7317, -2.96058
4.1, 5, 3.09678, 30.1, 15.8551, 4.06216, -49.9402, -2.8321
4.104, 5, 2.96979, 30.1739, 15.8486, 3.88304, -50.1493, -2.70463
4.108, 5, 2.84324, 30.2472, 15.8429, 3.70502, -50.359, -2.57817
4.112, 5, 2.71731, 30.3196, 15.8382, 3.52814, -50.5692, -2.45273
4.116, 5, 2.59211, 30.3913, 15.8344, 3.35243, -50.7798, -2.32836
4.12, 5, 2.46768, 30.4621, 15.8315, 3.17797, -50.9908, -2.20511
4.124, 5, 2.34408, 30.5319, 15.8295, 3.00488, -51.202, -2.08305
4.128, 5, 2.22135, 30.6007, 15.8285, 2.8333, -51.4131, -1.96227
4.132, 5, 2.09959, 30.6684, 15.8284, 2.6634, -51.624, -1.8429
4.136, 5, 1.97896, 30.7349, 15.8291, 2.4954, -51.8342, -1.72509
4.14, 5, 1.85972, 30.8, 15.8308, 2.32956, -52.0435, -1.60901
4.144, 5, 1.74218, 30.8636, 15.8333, 2.16618, -52.2514, -1.49487
4.148, 5, 1.62661, 30.9257, 15.8367, 2.00563, -52.4573, -1.3829
4.152, 5, 1.51319, 30.9861, 15.8408, 1.8483, -52.6607, -1.27338
4.156, 5, 1.40209, 31.0448, 15.8455, 1.69461, -52.8609, -1.16658
4.16, 5, 1.29346, 31.1018, 15.8509, 1.54499, -53.0573, -1.06279
4.164, 5, 1.18747, 31.1571, 15.8567, 1.39987, -53.2491, -0.96229
4.168, 5, 1.08423, 31.2105, 15.8628, 1.25966, -53.4357, -0.865362
4.172, 5, 0.983665, 31.2621, 15.8692, 1.12473, -53.6166, -0.772275
4.176, 5, 0.8855, 31.312, 15.8756, 0.995357, -53.791, -0.683304
4.18, 5, 0.789358, 31.3603, 15.882, 0.871715, -53.9586, -0.598727
4.184, 5, 0.694837, 31.4073, 15.8881, 0.753823, -54.1191, -0.518811
4.188, 6, 0.601516, 31.4532, 15.8939, 0.641513, -54.2723, -0.443787
4.192, 6, 0.508989, 31.4981, 15.8993, 0.534417, -54.4184, -0.373821
4.196, 6, 0.416964, 31.5421, 15.9045, 0.431971, -54.5577, -0.308989
4.2, 6, 0.325329, 31.5852, 15.9094, 0.333429, -54.691, -0.249255
4.204, 6, 0.234069, 31.6275, 15.9142, 0.237911, -54.8191, -0.194462
4.208, 6, 0.143094, 31.6691, 15.9191, 0.144436, -54.9431, -0.144349
4.212, 6, 0.0521949, 31.7101, 15.924, 0.0519658, -55.0641, -0.0985723
4.216, 6, -0.0388283, 31.7508, 15.9293, -0.0405723, -55.1836, -0.0567262
4.22, 6, -0.13005, 31.7913, 15.935, -0.134251, -55.3028, -0.0183581
4.224, 6, -0.221455, 31.8316, 15.9415, -0.230105, -55.4231, 0.017029
4.228, 6, -0.313059, 31.8714, 15.9488, -0.32908, -55.5459, 0.0499675
4.232, 6, -0.404961, 31.9107, 15.9573, -0.431981, -55.6723, 0.0810061
4.236, 6, -0.497336, 31.9492, 15.9671, -0.53943, -55.8034, 0.110681
4.24, 6, -0.590458, 31.987, 15.9782, -0.651843, -55.9399, 0.139487
4.244, 6, -0.68474, 32.0242, 15.9909, -0.76942, -56.0826, 0.167842
4.248, 6, -0.780709, 32.0608, 16.0049, -0.892166, -56.2315, 0.19607
4.252, 6, -0.878875, 32.0973, 16.0204, -1.01992, -56.3869, 0.224387
4.256, 6, -0.97959, 32.1338, 16.0372, -1.15241, -56.5485, 0.252906
4.26, 6, -1.08301, 32.1705, 16.0554, -1.28927, -56.7162, 0.281664
4.264, 6, -1.1891, 32.2077, 16.0749, -1.43006, -56.8895, 0.310637
4.268, 6, -1.29778, 32.2453, 16.0956, -1.57433, -57.0679, 0.339764
4.272, 6, -1.40894, 32.2836, 16.1176, -1.72155, -57.251, 0.36896
4.276, 6, -1.52248, 32.3224, 16.1407, -1.87124, -57.4381, 0.398128
4.28, 6, -1.63834, 32.3618, 16.1649, -2.0229, -57.6288, 0.427166
4.284, 6, -1.75638, 32.4018, 16.1901, -2.17604, -57.8226, 0.455975
4.288, 6, -1.87645, 32.4422, 16.2163, -2.33027, -58.0189, 0.484465
4.292, 6, -1.99834, 32.4829, 16.2434, -2.4852, -58.2173, 0.512558
4.296, 6, -2.1218, 32.5238, 16.2715, -2.64056, -58.4175, 0.540188
4.3, 6, -2.24656, 32.5647, 16.3005, -2.79609, -58.6192, 0.567304
4.304, 6, -2.37236, 32.6055, 16.3304, -2.9516, -58.8222, 0.593862
4.308, 6, -2.49899, 32.6462, 16.3612, -3.10696, -59.0262, 0.619832
4.312, 6, -2.62629, 32.6865, 16.3929, -3.26204, -59.2312, 0.645187
4.316, 6, -2.75414, 32.7265, 16.4256, -3.41677, -59.4371, 0.669911
4.32, 6, -2.88242, 32.7661, 16.4592, -3.57107, -59.6438, 0.693988
4.324, 6, -3.01104, 32.8052, 16.4937, -3.72492, -59.8511, 0.71741
4.328, 6, -3.1399, 32.8439, 16.5292, -3.87827, -60.0592, 0.740169
4.332, 6, -3.26891, 32.8821, 16.5656, -4.03112, -60.2678, 0.762261
4.336, 6, -3.39804, 32.9198, 16.603, -4.18344, -60.4771, 0.783682
4.34, 6, -3.52723, 32.9569, 16.6413, -4.33523, -60.6871, 0.804429
4.344, 6, -3.65646, 32.9935, 16.6805, -4.48648, -60.8976, 0.824501
4.348, 6, -3.78571, 33.0296, 16.7207, -4.6372, -61.1087, 0.843896
4.352, 6, -3.91498, 33.0651, 16.7618, -4.78738, -61.3204, 0.862613
4.356, 6, -4.04425, 33.1001, 16.8038, -4.93702, -61.5328, 0.880651
4.36, 6, -4.17351, 33.1346, 16.8468, -5.08613, -61.7456, 0.898009
4.364, 6, -4.30276, 33.1685, 16.8907, -5.23469, -61.9591, 0.914686
4.368, 6, -4.43199, 33.2019, 16.9355, -5.38272, -62.1731, 0.93068
4.372, 6, -4.56119, 33.2347, 16.9813, -5.53021, -62.3878, 0.945992
4.376, 6, -4.69037, 33.267, 17.028, -5.67717, -62.6029, 0.96062
4.38, 6, -4.81952, 33.2988, 17.0757, -5.8236, -62.8187, 0.974562
4.384, 6, -4.94863, 33.3301, 17.1242, -5.9695, -63.035, 0.987819
4.388, 6, -5.07771, 33.3608, 17.1737, -6.11486, -63.2519, 1.00039
4.392, 6, -5.20676, 33.391, 17.2241, -6.2597, -63.4694, 1.01227
4.396, 6, -5.33577, 33.4206, 17.2755, -6.40401, -63.6874, 1.02346
4.4, 6, -5.46475, 33.4498, 17.3278, -6.5478, -63.906, 1.03396
4.404, 6, -5.59368, 33.4784, 17.381, -6.69107, -64.1251, 1.04377
4.408, 6, -5.72257, 33.5065, 17.4351, -6.83382, -64.3448, 1.05289
4.412, 6, -5.85141, 33.5341, 17.4901, -6.97605, -64.565, 1.06132
4.416, 6, -5.9802, 33.5612, 17.5461, -7.11777, -64.7858, 1.06906
4.42, 6, -6.10894, 33.5877, 17.603, -7.25898, -65.0072, 1.0761
4.424, 6, -6.23763, 33.6138, 17.6608, -7.39969, -65.2291, 1.08246
4.428, 6, -6.36626, 33.6394, 17.7195, -7.5399, -65.4515, 1.08812
4.432, 6, -6.49483, 33.6644, 17.7791, -7.67961, -65.6745, 1.09309
4.436, 6, -6.62334, 33.689, 17.8396, -7.81883, -65.8981, 1.09737
4.44, 6, -6.75178, 33.713, 17.901, -7.95756, -66.1222, 1.10096
4.444, 6, -6.88015, 33.7366, 17.9633, -8.09581, -66.3468, 1.10386
4.448, 6, -7.00844, 33.7596, 18.0265, -8.23359, -66.5719, 1.10607
4.452, 6, -7.13666, 33.7822, 18.0906, -8.37089, -66.7976, 1.10759
4.456, 6, -7.2648, 33.8043, 18.1556, -8.50772, -67.0238, 1.10843
4.46, 6, -7.39287, 33.8259, 18.2215, -8.64408, -67.2506, 1.10857
4.464, 6, -7.52085, 33.847, 18.2882, -8.77998, -67.4778, 1.10803
4.468, 6, -7.64875, 33.8677, 18.3559, -8.91542, -67.7056, 1.1068
4.472, 6, -7.77657, 33.8878, 18.4244, -9.05041, -67.9339, 1.10488
4.476, 6, -7.90431, 33.9075, 18.4938, -9.18494, -68.1628, 1.10227
4.48, 6, -8.03197, 33.9268, 18.5641, -9.31902, -68.3921, 1.09897
4.484, 6, -8.15953, 33.9455, 18.6352, -9.45266, -68.6219, 1.09498
4.488, 6, -8.28701, 33.9638, 18.7072, -9.58586, -68.8523, 1.0903
4.492, 6, -8.4144, 33.9817, 18.78, -9.71861, -69.0831, 1.08493
4.496, 6, -8.5417, 33.9991, 18.8537, -9.85093, -69.3145, 1.07887
4.5, 6, -8.6689, 34.016, 18.9283, -9.98282, -69.5463, 1.07212
4.504, 6, -8.796, 34.0325, 19.0037, -10.1143, -69.7786, 1.06468
4.508, 6, -8.923, 34.0485, 19.0799, -10.2453, -70.0115, 1.05655
4.512, 6, -9.04989, 34.0641, 19.157, -10.3759, -70.2448, 1.04773
4.516, 6, -9.17667, 34.0792, 19.235, -10.5061, -70.4786, 1.03822
4.52, 6, -9.30334, 34.0939, 19.3138, -10.6359, -70.7128, 1.02801
4.524, 6, -9.42989, 34.1082, 19.3934, -10.7652, -70.9476, 1.01712
4.528, 6, -9.55632, 34.122, 19.4738, -10.8942, -71.1828, 1.00553
4.532, 6, -9.68262, 34.1354, 19.5551, -11.0227, -71.4184, 0.993248
4.536, 6, -9.8088, 34.1484, 19.6372, -11.1509, -71.6546, 0.980273
4.54, 6, -9.93484, 34.1609, 19.7201, -11.2786, -71.8912, 0.966606
4.544, 6, -10.0608, 34.173, 19.8038, -11.406, -72.1282, 0.952244
4.548, 6, -10.1865, 34.1847, 19.8884, -11.533, -72.3658, 0.937189
4.552, 6, -10.3122, 34.196, 19.9737, -11.6595, -72.6037, 0.921439
4.556, 6, -10.4377, 34.2069, 20.0599, -11.7857, -72.8421, 0.904995
4.56, 6, -10.563, 34.2173, 20.1468, -11.9115, -73.081, 0.887855
4.564, 6, -10.6882, 34.2274, 20.2346, -12.037, -73.3202, 0.870019
4.568, 6, -10.8133, 34.237, 20.3232, -12.162, -73.56, 0.851488
4.572, 6, -10.9382, 34.2462, 20.4125, -12.2867, -73.8001, 0.83226
4.576, 6, -11.0629, 34.2551, 20.5026, -12.411, -74.0407, 0.812335
4.58, 6, -11.1875, 34.2635, 20.5936, -12.535, -74.2817, 0.791713
4.584, 6, -11.3119, 34.2716, 20.6853, -12.6586, -74.5231, 0.770394
4.588, 6, -11.4362, 34.2792, 20.7778, -12.7818, -74.7649, 0.748376
4.592, 6, -11.5602, 34.2865, 20.871, -12.9047, -75.0072, 0.725659
4.596, 6, -11.6841, 34.2934, 20.9651, -13.0273, -75.2499, 0.702244
4.6, 6, -11.8079, 34.2999, 21.0599, -13.1495, -75.4929, 0.678128
4.604, 6, -11.9314, 34.306, 21.1554, -13.2713, -75.7364, 0.653313
4.608, 6, -12.0548, 34.3118, 21.2517, -13.3929, -75.9802, 0.627797
4.612, 6, -12.178, 34.3172, 21.3488, -13.5141, -76.2245, 0.60158
4.616, 6, -12.301, 34.3222, 21.4467, -13.6349, -76.4691, 0.574661
4.62, 6, -12.4238, 34.3268, 21.5452, -13.7555, -76.7142, 0.54704
4.624, 6, -12.5464, 34.3311, 21.6446, -13.8757, -76.9596, 0.518716
4.628, 6, -12.6689, 34.335, 21.7446, -13.9956, -77.2054, 0.489688
4.632, 6, -12.7911, 34.3386, 21.8454, -14.1152, -77.4515, 0.459956
4.636, 6, -12.9131, 34.3419, 21.947, -14.2345, -77.6981, 0.429518
4.64, 6, -13.035, 34.3447, 22.0492, -14.3535, -77.945, 0.398373
4.644, 6, -13.1566, 34.3473, 22.1523, -14.4723, -78.1923, 0.366521
4.648, 6, -13.278, 34.3495, 22.256, -14.5907, -78.44, 0.33396
4.652, 6, -13.3992, 34.3513, 22.3604, -14.7088, -78.688, 0.300689
4.656, 6, -13.5201, 34.3528, 22.4656, -14.8267, -78.9364, 0.266706
4.66, 6, -13.6409, 34.354, 22.5715, -14.9442, -79.1852, 0.232011
4.664, 6, -13.7614, 34.3549, 22.6781, -15.0615, -79.4343, 0.196602
4.668, 6, -13.8817, 34.3554, 22.7854, -15.1785, -79.6838, 0.160477
4.672, 6, -14.0018, 34.3556, 22.8934, -15.2953, -79.9336, 0.123635
4.676, 6, -14.1217, 34.3555, 23.0021, -15.4118, -80.1838, 0.0860738
4.68, 6, -14.2413, 34.3551, 23.1115, -15.528, -80.4343, 0.0477931
4.684, 6, -14.3606, 34.3543, 23.2215, -15.644, -80.6852, 0.00879077
4.688, 6, -14.4798, 34.3533, 23.3323, -15.7597, -80.9364, -0.0309345
4.692, 6, -14.5987, 34.3519, 23.4438, -15.8752, -81.1879, -0.0713843
4.696, 6, -14.7173, 34.3503, 23.5559, -15.9905, -81.4398, -0.11256
4.7, 6, -14.8357, 34.3483, 23.6687, -16.1054, -81.6919, -0.154463
4.704, 6, -14.9538, 34.3461, 23.7822, -16.2202, -81.9444, -0.197095
4.708, 6, -15.0717, 34.3435, 23.8964, -16.3347, -82.1973, -0.240457
4.712, 6, -15.1893, 34.3407, 24.0112, -16.449, -82.4504, -0.284551
4.716, 6, -15.3067, 34.3376, 24.1266, -16.5631, -82.7038, -0.329378
4.72, 6, -15.4238, 34.3342, 24.2428, -16.6769, -82.9576, -0.37494
4.724, 6, -15.5406, 34.3305, 24.3595, -16.7906, -83.2116, -0.421237
4.728, 6, -15.6571, 34.3266, 24.4769, -16.904, -83.466, -0.468272
4.732, 6, -15.7733, 34.3223, 24.595, -17.0172, -83.7206, -0.516044
4.736, 6, -15.8892, 34.3178, 24.7137, -17.1302, -83.9755, -0.564555
4.74, 6, -16.0046, 34.313, 24.833, -17.243, -84.2307, -0.613802
4.744, 6, -16.1195, 34.308, 24.9528, -17.3556, -84.4861, -0.66378
4.748, 6, -16.2339, 34.3026, 25.0733, -17.4679, -84.7417, -0.714478
4.752, 6, -16.3477, 34.297, 25.1942, -17.58, -84.9973, -0.765879
4.756, 6, -16.4608, 34.291, 25.3156, -17.6918, -85.253, -0.817959
4.76, 6, -16.573, 34.2848, 25.4374, -17.8032, -85.5084, -0.870682
4.764, 6, -16.6842, 34.2783, 25.5594, -17.9142, -85.7634, -0.924001
4.768, 6, -16.7942, 34.2715, 25.6814, -18.0246, -86.0178, -0.977849
4.772, 6, -16.9028, 34.2645, 25.8034, -18.1344, -86.2711, -1.03214
4.776, 6, -17.0097, 34.2571, 25.925, -18.2433, -86.523, -1.08676
4.78, 6, -17.1147, 34.2495, 26.0459, -18.351, -86.7727, -1.14156
4.784, 6, -17.2176, 34.2417, 26.1659, -18.4574, -87.0198, -1.19638
4.788, 6, -17.3184, 34.2338, 26.2845, -18.562, -87.2633, -1.25102
4.792, 6, -17.4168, 34.2259, 26.4013, -18.6647, -87.5025, -1.30526
4.796, 6, -17.5127, 34.218, 26.5158, -18.7649, -87.7366, -1.35888
4.8, 6, -17.6057, 34.2102, 26.6277, -18.8624, -87.9647, -1.41164
4.804, 6, -17.6957, 34.2024, 26.7365, -18.9568, -88.1859, -1.46329
4.808, 6, -17.7823, 34.1949, 26.8418, -19.0477, -88.3994, -1.51358
4.812, 6, -17.8653, 34.1876, 26.943, -19.1349, -88.6043, -1.56228
4.816, 6, -17.9447, 34.1806, 27.0399, -19.218, -88.7999, -1.60913
4.82, 6, -18.0203, 34.174, 27.132, -19.2967, -88.9854, -1.65393
4.824, 6, -18.0921, 34.1678, 27.2191, -19.3707, -89.1604, -1.69648
4.828, 6, -18.1599, 34.162, 27.3009, -19.44, -89.3242, -1.7366
4.832, 6, -18.2237, 34.1567, 27.3772, -19.5043, -89.4766, -1.77418
4.836, 6, -18.2834, 34.1519, 27.4479, -19.5637, -89.6175, -1.80911
4.84, 6, -18.3389, 34.1476, 27.5129, -19.6181, -89.7468, -1.84134
4.844, 6, -18.39, 34.1438, 27.5723, -19.6676, -89.8645, -1.87085
4.848, 6, -18.4368, 34.1404, 27.6262, -19.7123, -89.971, -1.89766
4.852, 6, -18.4794, 34.1374, 27.6746, -19.7524, -90.0665, -1.92181
4.856, 6, -18.518, 34.1349, 27.7177, -19.7879, -90.1513, -1.94334
4.86, 6, -18.5527, 34.1328, 27.7558, -19.8191, -90.2259, -1.96237
4.864, 6, -18.5839, 34.1312, 27.7891, -19.8462, -90.2909, -1.97898
4.868, 6, -18.6117, 34.1299, 27.8179, -19.8696, -90.3469, -1.99334
4.872, 6, -18.6364, 34.129, 27.8425, -19.8894, -90.3946, -2.00559
4.876, 6, -18.658, 34.1284, 27.8633, -19.906, -90.4347, -2.01592
4.88, 6, -18.6768, 34.128, 27.8807, -19.9198, -90.468, -2.02451
4.884, 6, -18.693, 34.1279, 27.895, -19.9311, -90.4953, -2.03156
4.888, 6, -18.7067, 34.1279, 27.9066, -19.9402, -90.5173, -2.03726
4.892, 6, -18.7183, 34.128, 27.9159, -19.9473, -90.5348, -2.04179
4.896, 6, -18.7283, 34.1282, 27.9232, -19.9529, -90.5483, -2.04532
4.9, 6, -18.7368, 34.1285, 27.9288, -19.9571, -90.5587, -2.048
4.904, 6, -18.744, 34.1289, 27.9331, -19.9602, -90.5664, -2.05001
4.908, 6, -18.7502, 34.1292, 27.9362, -19.9625, -90.5721, -2.05147
4.912, 7, -18.7552, 34.1296, 27.9385, -19.9641, -90.5761, -2.05251
4.916, 7, -18.7593, 34.1299, 27.9401, -19.9652, -90.5789, -2.05323
4.92, 7, -18.7625, 34.1301, 27.9413, -19.9659, -90.5808, -2.05373
4.924, 7, -18.7647, 34.1303, 27.942, -19.9664, -90.5821, -2.05407
4.928, 7, -18.7663, 34.1304, 27.9426, -19.9668, -90.583, -2.0543
4.932, 7, -18.7674, 34.1305, 27.9429, -19.967, -90.5836, -2.05446
4.936, 7, -18.7682, 34.1305, 27.9432, -19.9672, -90.584, -2.05457
4.94, 7, -18.7687, 34.1306, 27.9433, -19.9673, -90.5843, -2.05464
4.944, 7, -18.769, 34.1306, 27.9435, -19.9674, -90.5845, -2.05469
4.948, 7, -18.7693, 34.1306, 27.9435, -19.9674, -90.5846, -2.05472
4.952, 7, -18.7694, 34.1306, 27.9436, -19.9675, -90.5847, -2.05474
4.956, 7, -18.7695, 34.1306, 27.9436, -19.9675, -90.5847, -2.05476
4.96, 7, -18.7696, 34.1307, 27.9436, -19.9675, -90.5848, -2.05477
4.964, 7, -18.7696, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
4.968, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
4.972, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
4.976, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05479
4.98, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.984, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.988, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.992, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.996, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.004, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.008, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.012, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.016, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.02, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.024, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
5.028, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
