timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 15.1433, 19.6877, 20.606, 28.7602, -32.2163, -21.9534
3.924, 5, 15.1112, 19.7276, 20.5811, 28.6629, -32.259, -21.8734
3.928, 5, 15.0792, 19.7676, 20.5562, 28.5658, -32.3018, -21.7935
3.932, 5, 15.0471, 19.8075, 20.5314, 28.4689, -32.3446, -21.7138
3.936, 5, 15.015, 19.8473, 20.5067, 28.3722, -32.3875, -21.6343
3.94, 5, 14.9828, 19.8871, 20.482, 28.2756, -32.4305, -21.5549
3.944, 5, 14.9506, 19.9268, 20.4574, 28.1792, -32.4735, -21.4757
3.948, 5, 14.9184, 19.9665, 20.4328, 28.0829, -32.5166, -21.3967
3.952, 5, 14.8862, 20.0061, 20.4083, 27.9868, -32.5598, -21.3179
3.956, 5, 14.8539, 20.0457, 20.3838, 27.8909, -32.603, -21.2392
3.96, 5, 14.8216, 20.0852, 20.3594, 27.7952, -32.6463, -21.1607
3.964, 5, 14.7892, 20.1247, 20.335, 27.6996, -32.6896, -21.0823
3.968, 5, 14.7568, 20.1641, 20.3107, 27.6041, -32.7331, -21.0041
3.972, 5, 14.7244, 20.2035, 20.2865, 27.5089, -32.7765, -20.9261
3.976, 5, 14.692, 20.2428, 20.2623, 27.4138, -32.8201, -20.8482
3.98, 5, 14.6595, 20.282, 20.2381, 27.3188, -32.8637, -20.7705
3.984, 5, 14.627, 20.3212, 20.214, 27.2241, -32.9073, -20.693
3.988, 5, 14.5944, 20.3604, 20.19, 27.1295, -32.951, -20.6156
3.992, 5, 14.5619, 20.3995, 20.166, 27.035, -32.9948, -20.5384
3.996, 5, 14.5293, 20.4385, 20.1421, 26.9407, -33.0386, -20.4614
3.999, 5, 14.4966, 20.4775, 20.1182, 26.8466, -33.0825, -20.3845
4.004, 5, 14.4639, 20.5164, 20.0944, 26.7526, -33.1265, -20.3078
4.008, 5, 14.4312, 20.5553, 20.0707, 26.6588, -33.1705, -20.2313
4.012, 5, 14.3985, 20.5942, 20.047, 26.5652, -33.2146, -20.1549
4.016, 5, 14.3657, 20.6329, 20.0233, 26.4717, -33.2588, -20.0786
4.02, 5, 14.3329, 20.6716, 19.9997, 26.3784, -33.303, -20.0026
4.024, 5, 14.3001, 20.7103, 19.9762, 26.2853, -33.3472, -19.9267
4.028, 5, 14.2672, 20.7489, 19.9527, 26.1923, -33.3916, -19.8509
4.032, 5, 14.2343, 20.7875, 19.9293, 26.0994, -33.436, -19.7753
4.036, 5, 14.2014, 20.826, 19.9059, 26.0067, -33.4804, -19.6999
4.04, 5, 14.1685, 20.8645, 19.8826, 25.9142, -33.5249, -19.6246
4.044, 5, 14.1355, 20.9029, 19.8593, 25.8219, -33.5695, -19.5495
4.048, 5, 14.1025, 20.9412, 19.8361, 25.7297, -33.6142, -19.4746
4.052, 5, 14.0694, 20.9795, 19.813, 25.6376, -33.6589, -19.3998
4.056, 5, 14.0363, 21.0178, 19.7899, 25.5457, -33.7036, -19.3252
4.06, 5, 14.0032, 21.056, 19.7669, 25.454, -33.7484, -19.2507
4.064, 5, 13.9701, 21.0941, 19.7439, 25.3624, -33.7933, -19.1764
4.068, 5, 13.9369, 21.1322, 19.721, 25.271, -33.8383, -19.1022
4.072, 5, 13.9037, 21.1702, 19.6981, 25.1797, -33.8833, -19.0282
4.076, 5, 13.8705, 21.2082, 19.6753, 25.0886, -33.9283, -18.9544
4.08, 5, 13.8372, 21.2462, 19.6525, 24.9977, -33.9735, -18.8807
4.084, 5, 13.8039, 21.284, 19.6298, 24.9069, -34.0187, -18.8071
4.088, 5, 13.7706, 21.3219, 19.6072, 24.8163, -34.0639, -18.7338
4.092, 5, 13.7373, 21.3596, 19.5846, 24.7258, -34.1092, -18.6605
4.096, 5, 13.7039, 21.3973, 19.5621, 24.6355, -34.1546, -18.5875
4.1, 5, 13.6705, 21.435, 19.5396, 24.5453, -34.2001, -18.5145
4.104, 5, 13.637, 21.4726, 19.5172, 24.4553, -34.2456, -18.4418
4.108, 5, 13.6036, 21.5102, 19.4949, 24.3654, -34.2911, -18.3692
4.112, 5, 13.5701, 21.5477, 19.4726, 24.2757, -34.3368, -18.2967
4.116, 5, 13.5366, 21.5852, 19.4504, 24.1861, -34.3824, -18.2244
4.12, 5, 13.503, 21.6226, 19.4282, 24.0967, -34.4282, -18.1522
4.124, 5, 13.4694, 21.6599, 19.4061, 24.0075, -34.474, -18.0802
4.128, 5, 13.4358, 21.6972, 19.384, 23.9184, -34.5199, -18.0084
4.132, 5, 13.4022, 21.7344, 19.362, 23.8295, -34.5658, -17.9367
4.136, 5, 13.3685, 21.7716, 19.3401, 23.7407, -34.6118, -17.8652
4.14, 5, 13.3348, 21.8088, 19.3182, 23.652, -34.6579, -17.7938
4.144, 5, 13.3011, 21.8458, 19.2964, 23.5636, -34.704, -17.7225
4.148, 5, 13.2673, 21.8829, 19.2746, 23.4752, -34.7502, -17.6514
4.152, 5, 13.2335, 21.9198, 19.2529, 23.387, -34.7964, -17.5805
4.156, 5, 13.1997, 21.9568, 19.2313, 23.299, -34.8427, -17.5097
4.16, 5, 13.1659, 21.9936, 19.2097, 23.2111, -34.8891, -17.4391
4.164, 5, 13.132, 22.0305, 19.1882, 23.1234, -34.9355, -17.3686
4.168, 5, 13.0981, 22.0672, 19.1667, 23.0358, -34.982, -17.2982
4.172, 5, 13.0642, 22.1039, 19.1453, 22.9484, -35.0286, -17.2281
4.176, 5, 13.0302, 22.1406, 19.1239, 22.8611, -35.0752, -17.158
4.18, 5, 12.9962, 22.1772, 19.1027, 22.774, -35.1218, -17.0881
4.184, 5, 12.9622, 22.2137, 19.0814, 22.6871, -35.1686, -17.0184
4.188, 5, 12.9282, 22.2502, 19.0603, 22.6002, -35.2154, -16.9488
4.192, 5, 12.8941, 22.2867, 19.0392, 22.5136, -35.2622, -16.8793
4.196, 5, 12.8601, 22.3231, 19.0181, 22.427, -35.3092, -16.81
4.2, 5, 12.8259, 22.3594, 18.9972, 22.3407, -35.3562, -16.7409
4.204, 5, 12.7918, 22.3957, 18.9762, 22.2544, -35.4032, -16.6719
4.208, 5, 12.7576, 22.4319, 18.9554, 22.1684, -35.4503, -16.603
4.212, 5, 12.7234, 22.4681, 18.9346, 22.0824, -35.4975, -16.5343
4.216, 5, 12.6892, 22.5042, 18.9139, 21.9967, -35.5447, -16.4657
4.22, 5, 12.655, 22.5403, 18.8932, 21.911, -35.592, -16.3973
4.224, 5, 12.6207, 22.5763, 18.8726, 21.8256, -35.6394, -16.329
4.228, 5, 12.5864, 22.6122, 18.852, 21.7402, -35.6868, -16.2609
4.232, 5, 12.5521, 22.6481, 18.8316, 21.655, -35.7343, -16.1929
4.236, 5, 12.5177, 22.684, 18.8111, 21.57, -35.7818, -16.125
4.24, 5, 12.4833, 22.7198, 18.7908, 21.4851, -35.8294, -16.0573
4.244, 5, 12.4489, 22.7555, 18.7705, 21.4003, -35.8771, -15.9898
4.248, 5, 12.4145, 22.7912, 18.7503, 21.3158, -35.9248, -15.9224
4.252, 5, 12.3801, 22.8269, 18.7301, 21.2313, -35.9726, -15.8551
4.256, 5, 12.3456, 22.8624, 18.71, 21.147, -36.0204, -15.788
4.26, 5, 12.3111, 22.898, 18.6899, 21.0628, -36.0683, -15.721
4.264, 5, 12.2765, 22.9334, 18.6699, 20.9788, -36.1163, -15.6542
4.268, 5, 12.242, 22.9689, 18.65, 20.8949, -36.1643, -15.5875
4.272, 5, 12.2074, 23.0042, 18.6302, 20.8112, -36.2124, -15.5209
4.276, 5, 12.1728, 23.0395, 18.6104, 20.7276, -36.2606, -15.4545
4.28, 5, 12.1382, 23.0748, 18.5906, 20.6442, -36.3088, -15.3882
4.284, 5, 12.1035, 23.11, 18.571, 20.5609, -36.3571, -15.3221
4.288, 5, 12.0688, 23.1452, 18.5514, 20.4778, -36.4054, -15.2561
4.292, 5, 12.0341, 23.1803, 18.5318, 20.3948, -36.4538, -15.1903
4.296, 5, 11.9994, 23.2153, 18.5124, 20.3119, -36.5023, -15.1246
4.3, 5, 11.9646, 23.2503, 18.4929, 20.2292, -36.5508, -15.059
4.304, 5, 11.9299, 23.2852, 18.4736, 20.1466, -36.5994, -14.9936
4.308, 5, 11.8951, 23.3201, 18.4543, 20.0642, -36.648, -14.9283
4.312, 5, 11.8602, 23.3549, 18.4351, 19.9819, -36.6967, -14.8631
4.316, 5, 11.8254, 23.3897, 18.4159, 19.8998, -36.7455, -14.7981
4.32, 5, 11.7905, 23.4244, 18.3968, 19.8178, -36.7943, -14.7333
4.324, 5, 11.7556, 23.4591, 18.3778, 19.7359, -36.8432, -14.6685
4.328, 5, 11.7207, 23.4937, 18.3588, 19.6542, -36.8921, -14.6039
4.332, 5, 11.6858, 23.5283, 18.3399, 19.5727, -36.9412, -14.5395
4.336, 5, 11.6508, 23.5628, 18.3211, 19.4912, -36.9902, -14.4752
4.34, 5, 11.6158, 23.5972, 18.3023, 19.41, -37.0394, -14.411
4.344, 5, 11.5808, 23.6316, 18.2836, 19.3288, -37.0886, -14.3469
4.348, 5, 11.5457, 23.666, 18.265, 19.2478, -37.1378, -14.283
4.352, 5, 11.5107, 23.7003, 18.2464, 19.1669, -37.1871, -14.2193
4.356, 5, 11.4756, 23.7345, 18.2279, 19.0862, -37.2365, -14.1556
4.36, 5, 11.4405, 23.7687, 18.2095, 19.0056, -37.2859, -14.0922
4.364, 5, 11.4053, 23.8028, 18.1911, 18.9252, -37.3354, -14.0288
4.368, 5, 11.3702, 23.8369, 18.1728, 18.8449, -37.385, -13.9656
4.372, 5, 11.335, 23.8709, 18.1545, 18.7647, -37.4346, -13.9025
4.376, 5, 11.2998, 23.9049, 18.1363, 18.6847, -37.4843, -13.8395
4.38, 5, 11.2646, 23.9388, 18.1182, 18.6048, -37.534, -13.7767
4.384, 5, 11.2293, 23.9727, 18.1001, 18.5251, -37.5838, -13.714
4.388, 5, 11.1941, 24.0065, 18.0821, 18.4455, -37.6337, -13.6515
4.392, 5, 11.1588, 24.0402, 18.0642, 18.366, -37.6836, -13.5891
4.396, 5, 11.1235, 24.0739, 18.0464, 18.2867, -37.7336, -13.5268
4.4, 5, 11.0881, 24.1076, 18.0286, 18.2075, -37.7837, -13.4647
4.404, 5, 11.0528, 24.1412, 18.0108, 18.1285, -37.8338, -13.4027
4.408, 5, 11.0174, 24.1747, 17.9932, 18.0496, -37.8839, -13.3408
4.412, 5, 10.982, 24.2082, 17.9756, 17.9708, -37.9342, -13.279
4.416, 5, 10.9466, 24.2416, 17.958, 17.8922, -37.9844, -13.2174
4.42, 5, 10.9111, 24.275, 17.9406, 17.8137, -38.0348, -13.156
4.424, 5, 10.8757, 24.3084, 17.9232, 17.7353, -38.0852, -13.0946
4.428, 5, 10.8402, 24.3416, 17.9058, 17.6571, -38.1357, -13.0334
4.432, 5, 10.8047, 24.3748, 17.8886, 17.579, -38.1862, -12.9723
4.436, 5, 10.7691, 24.408, 17.8714, 17.5011, -38.2368, -12.9114
4.44, 5, 10.7336, 24.4411, 17.8542, 17.4233, -38.2874, -12.8505
4.444, 5, 10.698, 24.4742, 17.8372, 17.3456, -38.3381, -12.7899
4.448, 5, 10.6624, 24.5072, 17.8202, 17.268, -38.3889, -12.7293
4.452, 5, 10.6268, 24.5401, 17.8032, 17.1906, -38.4397, -12.6689
4.456, 5, 10.5912, 24.573, 17.7863, 17.1134, -38.4906, -12.6086
4.46, 5, 10.5555, 24.6059, 17.7695, 17.0362, -38.5416, -12.5484
4.464, 5, 10.5198, 24.6387, 17.7528, 16.9592, -38.5926, -12.4884
4.468, 5, 10.4841, 24.6714, 17.7361, 16.8824, -38.6436, -12.4285
4.472, 5, 10.4484, 24.7041, 17.7195, 16.8056, -38.6948, -12.3687
4.476, 5, 10.4127, 24.7367, 17.703, 16.7291, -38.7459, -12.309
4.48, 5, 10.3769, 24.7693, 17.6865, 16.6526, -38.7972, -12.2495
4.484, 5, 10.3411, 24.8018, 17.6701, 16.5763, -38.8485, -12.1901
4.488, 5, 10.3053, 24.8343, 17.6538, 16.5001, -38.8999, -12.1309
4.492, 5, 10.2695, 24.8667, 17.6375, 16.424, -38.9513, -12.0717
4.496, 5, 10.2336, 24.8991, 17.6213, 16.3481, -39.0028, -12.0127
4.5, 5, 10.1978, 24.9314, 17.6051, 16.2723, -39.0543, -11.9539
4.504, 5, 10.1619, 24.9636, 17.5891, 16.1967, -39.1059, -11.8951
4.508, 5, 10.126, 24.9958, 17.5731, 16.1211, -39.1576, -11.8365
4.512, 5, 10.0901, 25.028, 17.5571, 16.0457, -39.2093, -11.778
4.516, 5, 10.0541, 25.0601, 17.5413, 15.9705, -39.2611, -11.7196
4.52, 5, 10.0181, 25.0921, 17.5254, 15.8953, -39.313, -11.6614
4.524, 5, 9.98215, 25.1241, 17.5097, 15.8204, -39.3649, -11.6033
4.528, 5, 9.94615, 25.156, 17.494, 15.7455, -39.4169, -11.5453
4.532, 5, 9.91012, 25.1879, 17.4784, 15.6708, -39.4689, -11.4874
4.536, 5, 9.87407, 25.2198, 17.4629, 15.5962, -39.521, -11.4297
4.54, 5, 9.83801, 25.2515, 17.4475, 15.5217, -39.5732, -11.3721
4.544, 5, 9.80192, 25.2833, 17.4321, 15.4473, -39.6254, -11.3146
4.548, 5, 9.76581, 25.3149, 17.4167, 15.3731, -39.6777, -11.2572
4.552, 5, 9.72969, 25.3466, 17.4015, 15.2991, -39.73, -11.2
4.556, 5, 9.69354, 25.3781, 17.3863, 15.2251, -39.7824, -11.1429
4.56, 5, 9.65738, 25.4096, 17.3712, 15.1513, -39.8349, -11.0859
4.564, 5, 9.62119, 25.4411, 17.3561, 15.0776, -39.8874, -11.029
4.568, 5, 9.58499, 25.4725, 17.3411, 15.004, -39.94, -10.9723
4.572, 5, 9.54877, 25.5038, 17.3262, 14.9306, -39.9926, -10.9156
4.576, 5, 9.51253, 25.5351, 17.3114, 14.8573, -40.0453, -10.8591
4.58, 5, 9.47627, 25.5664, 17.2966, 14.7841, -40.0981, -10.8028
4.584, 5, 9.43999, 25.5976, 17.2819, 14.7111, -40.1509, -10.7465
4.588, 5, 9.40369, 25.6287, 17.2672, 14.6382, -40.2038, -10.6904
4.592, 5, 9.36738, 25.6598, 17.2527, 14.5654, -40.2567, -10.6344
4.596, 5, 9.33104, 25.6908, 17.2382, 14.4927, -40.3097, -10.5785
4.6, 5, 9.29469, 25.7218, 17.2237, 14.4202, -40.3628, -10.5227
4.604, 5, 9.25832, 25.7527, 17.2094, 14.3478, -40.4159, -10.4671
4.608, 5, 9.22193, 25.7836, 17.1951, 14.2755, -40.4691, -10.4115
4.612, 5, 9.18553, 25.8144, 17.1809, 14.2034, -40.5224, -10.3561
4.616, 5, 9.1491, 25.8452, 17.1667, 14.1313, -40.5757, -10.3009
4.62, 5, 9.11266, 25.8759, 17.1526, 14.0594, -40.629, -10.2457
4.624, 5, 9.0762, 25.9065, 17.1386, 13.9877, -40.6824, -10.1906
4.628, 5, 9.03972, 25.9372, 17.1247, 13.916, -40.7359, -10.1357
4.632, 5, 9.00323, 25.9677, 17.1108, 13.8445, -40.7895, -10.0809
4.636, 5, 8.96672, 25.9982, 17.097, 13.7731, -40.8431, -10.0262
4.64, 5, 8.93019, 26.0286, 17.0833, 13.7018, -40.8967, -9.97167
4.644, 5, 8.89364, 26.059, 17.0696, 13.6307, -40.9505, -9.91722
4.648, 5, 8.85708, 26.0894, 17.056, 13.5597, -41.0043, -9.86289
4.652, 5, 8.8205, 26.1197, 17.0425, 13.4888, -41.0581, -9.80868
4.656, 5, 8.7839, 26.1499, 17.0291, 13.418, -41.112, -9.75458
4.66, 5, 8.74729, 26.1801, 17.0157, 13.3474, -41.166, -9.70061
4.664, 5, 8.71066, 26.2102, 17.0024, 13.2769, -41.22, -9.64675
4.668, 5, 8.67401, 26.2403, 16.9891, 13.2065, -41.2741, -9.59301
4.672, 5, 8.63735, 26.2703, 16.976, 13.1362, -41.3282, -9.53939
4.676, 5, 8.60067, 26.3003, 16.9629, 13.066, -41.3824, -9.48588
4.68, 5, 8.56397, 26.3302, 16.9498, 12.996, -41.4367, -9.43249
4.684, 5, 8.52726, 26.36, 16.9369, 12.9261, -41.491, -9.37922
4.688, 5, 8.49053, 26.3898, 16.924, 12.8563, -41.5454, -9.32606
4.692, 5, 8.45378, 26.4196, 16.9112, 12.7867, -41.5998, -9.27302
4.696, 5, 8.41702, 26.4493, 16.8985, 12.7172, -41.6543, -9.2201
4.7, 5, 8.38025, 26.479, 16.8858, 12.6477, -41.7089, -9.16729
4.704, 5, 8.34345, 26.5085, 16.8732, 12.5785, -41.7635, -9.1146
4.708, 5, 8.30664, 26.5381, 16.8607, 12.5093, -41.8182, -9.06202
4.712, 5, 8.26982, 26.5676, 16.8482, 12.4402, -41.8729, -9.00956
4.716, 5, 8.23298, 26.597, 16.8358, 12.3713, -41.9277, -8.95721
4.72, 5, 8.19613, 26.6264, 16.8235, 12.3025, -41.9826, -8.90497
4.724, 5, 8.15926, 26.6557, 16.8113, 12.2338, -42.0375, -8.85286
4.728, 5, 8.12237, 26.685, 16.7991, 12.1653, -42.0924, -8.80085
4.732, 5, 8.08547, 26.7142, 16.787, 12.0969, -42.1475, -8.74896
4.736, 5, 8.04856, 26.7434, 16.775, 12.0285, -42.2026, -8.69718
4.74, 5, 8.01163, 26.7725, 16.763, 11.9603, -42.2577, -8.64552
4.744, 5, 7.97468, 26.8016, 16.7512, 11.8923, -42.3129, -8.59397
4.748, 5, 7.93773, 26.8306, 16.7393, 11.8243, -42.3682, -8.54253
4.752, 5, 7.90075, 26.8596, 16.7276, 11.7565, -42.4235, -8.49121
4.756, 5, 7.86376, 26.8885, 16.7159, 11.6888, -42.4789, -8.44
4.76, 5, 7.82676, 26.9173, 16.7044, 11.6212, -42.5343, -8.3889
4.764, 5, 7.78974, 26.9461, 16.6928, 11.5537, -42.5899, -8.33791
4.768, 5, 7.75271, 26.9749, 16.6814, 11.4864, -42.6454, -8.28704
4.772, 5, 7.71566, 27.0036, 16.67, 11.4191, -42.701, -8.23628
4.776, 5, 7.6786, 27.0322, 16.6587, 11.352, -42.7567, -8.18563
4.78, 5, 7.64153, 27.0608, 16.6475, 11.285, -42.8124, -8.13509
4.784, 5, 7.60444, 27.0893, 16.6363, 11.2181, -42.8682, -8.08467
4.788, 5, 7.56733, 27.1178, 16.6252, 11.1514, -42.9241, -8.03435
4.792, 5, 7.53022, 27.1462, 16.6142, 11.0847, -42.98, -7.98415
4.796, 5, 7.49309, 27.1746, 16.6033, 11.0182, -43.036, -7.93405
4.8, 5, 7.45594, 27.2029, 16.5924, 10.9518, -43.092, -7.88407
4.804, 5, 7.41878, 27.2312, 16.5816, 10.8855, -43.1481, -7.8342
4.808, 5, 7.38161, 27.2594, 16.5709, 10.8194, -43.2043, -7.78444
4.812, 5, 7.34443, 27.2876, 16.5603, 10.7533, -43.2605, -7.73479
4.816, 5, 7.30723, 27.3157, 16.5497, 10.6874, -43.3167, -7.68525
4.82, 5, 7.27002, 27.3438, 16.5392, 10.6216, -43.3731, -7.63582
4.824, 5, 7.23279, 27.3718, 16.5288, 10.5559, -43.4294, -7.58649
4.828, 5, 7.19555, 27.3997, 16.5184, 10.4903, -43.4859, -7.53728
4.832, 5, 7.1583, 27.4276, 16.5081, 10.4248, -43.5424, -7.48818
4.836, 5, 7.12104, 27.4555, 16.4979, 10.3595, -43.5989, -7.43919
4.84, 5, 7.08376, 27.4832, 16.4878, 10.2942, -43.6555, -7.3903
4.844, 5, 7.04647, 27.511, 16.4777, 10.2291, -43.7122, -7.34153
4.848, 5, 7.00916, 27.5387, 16.4678, 10.1641, -43.7689, -7.29286
4.852, 5, 6.97185, 27.5663, 16.4578, 10.0992, -43.8257, -7.2443
4.856, 5, 6.93452, 27.5939, 16.448, 10.0345, -43.8826, -7.19585
4.86, 5, 6.89718, 27.6214, 16.4382, 9.96982, -43.9395, -7.14751
4.864, 5, 6.85982, 27.6489, 16.4285, 9.90529, -43.9965, -7.09927
4.868, 5, 6.82246, 27.6763, 16.4189, 9.84087, -44.0535, -7.05115
4.872, 5, 6.78508, 27.7037, 16.4094, 9.77657, -44.1106, -7.00313
4.876, 5, 6.74769, 27.731, 16.3999, 9.71238, -44.1677, -6.95521
4.88, 5, 6.71029, 27.7583, 16.3905, 9.64831, -44.2249, -6.90741
4.884, 5, 6.67287, 27.7855, 16.3812, 9.58435, -44.2821, -6.85971
4.888, 5, 6.63544, 27.8127, 16.372, 9.5205, -44.3395, -6.81212
4.892, 5, 6.598, 27.8398, 16.3628, 9.45677, -44.3968, -6.76464
4.896, 5, 6.56055, 27.8668, 16.3537, 9.39316, -44.4542, -6.71726
4.9, 5, 6.52309, 27.8938, 16.3447, 9.32966, -44.5117, -6.66999
4.904, 5, 6.48561, 27.9208, 16.3357, 9.26627, -44.5693, -6.62283
4.908, 5, 6.44812, 27.9477, 16.3268, 9.203, -44.6269, -6.57577
4.912, 5, 6.41063, 27.9745, 16.318, 9.13984, -44.6845, -6.52882
4.916, 5, 6.37311, 28.0013, 16.3093, 9.0768, -44.7423, -6.48197
4.92, 5, 6.33559, 28.028, 16.3006, 9.01387, -44.8, -6.43523
4.924, 5, 6.29806, 28.0547, 16.2921, 8.95105, -44.8579, -6.38859
4.928, 5, 6.26051, 28.0814, 16.2836, 8.88835, -44.9157, -6.34206
4.932, 5, 6.22296, 28.1079, 16.2751, 8.82576, -44.9737, -6.29564
4.936, 5, 6.18539, 28.1345, 16.2668, 8.76328, -45.0317, -6.24932
4.94, 5, 6.14781, 28.1609, 16.2585, 8.70091, -45.0898, -6.2031
4.944, 5, 6.11022, 28.1874, 16.2503, 8.63866, -45.1479, -6.15699
4.948, 5, 6.07262, 28.2137, 16.2422, 8.57652, -45.2061, -6.11099
4.952, 5, 6.03501, 28.24, 16.2341, 8.51449, -45.2643, -6.06509
4.956, 5, 5.99738, 28.2663, 16.2261, 8.45258, -45.3226, -6.01929
4.96, 5, 5.95975, 28.2925, 16.2182, 8.39078, -45.3809, -5.9736
4.964, 5, 5.9221, 28.3187, 16.2104, 8.32909, -45.4393, -5.92801
4.968, 5, 5.88445, 28.3448, 16.2026, 8.26751, -45.4978, -5.88252
4.972, 5, 5.84678, 28.3708, 16.195, 8.20604, -45.5563, -5.83714
4.976, 5, 5.8091, 28.3968, 16.1874, 8.14469, -45.6149, -5.79186
4.98, 5, 5.77141, 28.4228, 16.1798, 8.08344, -45.6735, -5.74669
4.984, 5, 5.73371, 28.4487, 16.1724, 8.02231, -45.7322, -5.70162
4.988, 5, 5.696, 28.4745, 16.165, 7.96129, -45.791, -5.65665
4.992, 5, 5.65828, 28.5003, 16.1577, 7.90038, -45.8498, -5.61178
4.998, 5, 5.62055, 28.526, 16.1505, 7.83958, -45.9087, -5.56702
4.999, 5, 5.5828, 28.5517, 16.1433, 7.7789, -45.9676, -5.52236
5.004, 5, 5.54505, 28.5774, 16.1362, 7.71832, -46.0266, -5.4778
5.008, 5, 5.50729, 28.6029, 16.1292, 7.65785, -46.0856, -5.43335
5.012, 5, 5.46951, 28.6285, 16.1223, 7.5975, -46.1447, -5.38899
5.016, 5, 5.43173, 28.6539, 16.1155, 7.53725, -46.2039, -5.34474
5.02, 5, 5.39393, 28.6793, 16.1087, 7.47711, -46.2631, -5.30059
5.024, 5, 5.35613, 28.7047, 16.102, 7.41709, -46.3224, -5.25654
5.028, 5, 5.31831, 28.73, 16.0954, 7.35717, -46.3817, -5.2126
5.032, 5, 5.28049, 28.7553, 16.0888, 7.29736, -46.4411, -5.16875
5.036, 5, 5.24266, 28.7805, 16.0824, 7.23767, -46.5005, -5.12501
5.04, 5, 5.20481, 28.8057, 16.076, 7.17808, -46.56, -5.08136
5.044, 5, 5.16696, 28.8308, 16.0697, 7.1186, -46.6196, -5.03782
5.048, 5, 5.1291, 28.8558, 16.0634, 7.05922, -46.6792, -4.99437
5.052, 5, 5.09123, 28.8808, 16.0573, 6.99996, -46.7389, -4.95103
5.056, 5, 5.05334, 28.9058, 16.0512, 6.9408, -46.7986, -4.90778
5.06, 5, 5.01545, 28.9307, 16.0452, 6.88175, -46.8584, -4.86464
5.064, 5, 4.97755, 28.9555, 16.0393, 6.82281, -46.9183, -4.82159
5.068, 5, 4.93964, 28.9803, 16.0334, 6.76398, -46.9782, -4.77865
5.072, 5, 4.90172, 29.005, 16.0277, 6.70525, -47.0382, -4.7358
5.076, 5, 4.86379, 29.0297, 16.022, 6.64663, -47.0982, -4.69305
5.08, 5, 4.82585, 29.0543, 16.0163, 6.58812, -47.1583, -4.6504
5.084, 5, 4.7879, 29.0789, 16.0108, 6.52971, -47.2185, -4.60784
5.088, 5, 4.74995, 29.1035, 16.0053, 6.47141, -47.2787, -4.56539
5.092, 5, 4.71198, 29.1279, 15.9999, 6.41321, -47.3389, -4.52303
5.096, 5, 4.67401, 29.1524, 15.9946, 6.35512, -47.3992, -4.48077
5.1, 5, 4.63602, 29.1767, 15.9894, 6.29713, -47.4596, -4.43861
5.104, 5, 4.59803, 29.201, 15.9842, 6.23925, -47.52, -4.39654
5.108, 5, 4.56003, 29.2253, 15.9792, 6.18147, -47.5805, -4.35457
5.112, 5, 4.52203, 29.2495, 15.9742, 6.1238, -47.6411, -4.3127
5.116, 5, 4.48401, 29.2737, 15.9692, 6.06623, -47.7017, -4.27092
5.12, 5, 4.44598, 29.2978, 15.9644, 6.00877, -47.7623, -4.22924
5.124, 5, 4.40795, 29.3219, 15.9596, 5.95141, -47.8231, -4.18766
5.128, 5, 4.36991, 29.3459, 15.9549, 5.89416, -47.8838, -4.14617
5.132, 5, 4.33186, 29.3699, 15.9503, 5.837, -47.9447, -4.10477
5.136, 5, 4.2938, 29.3938, 15.9457, 5.77996, -48.0055, -4.06348
5.14, 5, 4.25574, 29.4176, 15.9413, 5.72301, -48.0665, -4.02227
5.144, 5, 4.21767, 29.4414, 15.9369, 5.66617, -48.1275, -3.98117
5.148, 5, 4.17959, 29.4652, 15.9326, 5.60943, -48.1885, -3.94015
5.152, 5, 4.1415, 29.4889, 15.9283, 5.55279, -48.2496, -3.89923
5.156, 5, 4.10341, 29.5125, 15.9242, 5.49625, -48.3108, -3.85841
5.16, 5, 4.0653, 29.5361, 15.9201, 5.43982, -48.372, -3.81768
5.164, 5, 4.0272, 29.5597, 15.9161, 5.38349, -48.4333, -3.77704
5.168, 5, 3.98908, 29.5832, 15.9121, 5.32726, -48.4947, -3.7365
5.172, 5, 3.95096, 29.6066, 15.9083, 5.27113, -48.556, -3.69605
5.176, 5, 3.91283, 29.63, 15.9045, 5.2151, -48.6175, -3.65569
5.18, 5, 3.87469, 29.6534, 15.9008, 5.15917, -48.679, -3.61543
5.184, 5, 3.83655, 29.6767, 15.8972, 5.10335, -48.7406, -3.57526
5.188, 5, 3.7984, 29.6999, 15.8936, 5.04762, -48.8022, -3.53519
5.192, 5, 3.76024, 29.7231, 15.8902, 4.992, -48.8638, -3.4952
5.196, 5, 3.72207, 29.7462, 15.8868, 4.93647, -48.9256, -3.45531
5.2, 5, 3.68391, 29.7693, 15.8835, 4.88105, -48.9873, -3.41551
5.204, 5, 3.64573, 29.7924, 15.8802, 4.82573, -49.0492, -3.3758
5.208, 5, 3.60755, 29.8153, 15.8771, 4.7705, -49.1111, -3.33619
5.212, 5, 3.56936, 29.8383, 15.874, 4.71538, -49.173, -3.29666
5.216, 5, 3.53116, 29.8612, 15.871, 4.66035, -49.235, -3.25723
5.22, 5, 3.49296, 29.884, 15.868, 4.60542, -49.2971, -3.21789
5.224, 5, 3.45476, 29.9068, 15.8652, 4.5506, -49.3592, -3.17864
5.228, 5, 3.41654, 29.9295, 15.8624, 4.49587, -49.4214, -3.13949
