timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 5, 4.50889, 29.2185, 16.0027, 6.13514, -47.676, -4.32624
3.924, 5, 4.32659, 29.3357, 15.9798, 5.84944, -47.9779, -4.1191
3.928, 5, 4.14603, 29.4506, 15.9589, 5.5673, -48.2801, -3.91504
3.932, 5, 3.96713, 29.5633, 15.9401, 5.28913, -48.5819, -3.71434
3.936, 5, 3.78989, 29.6736, 15.9232, 5.01538, -48.8827, -3.51731
3.94, 5, 3.61444, 29.7815, 15.9083, 4.74653, -49.1819, -3.32428
3.944, 5, 3.44108, 29.8868, 15.8953, 4.48311, -49.4787, -3.13559
3.948, 5, 3.27018, 29.9895, 15.8841, 4.22564, -49.7722, -2.95161
3.952, 5, 3.10204, 30.0895, 15.8746, 3.97465, -50.0618, -2.77267
3.956, 5, 2.93688, 30.1866, 15.8667, 3.73065, -50.3467, -2.59912
3.96, 5, 2.77486, 30.281, 15.8604, 3.4941, -50.626, -2.43125
3.964, 5, 2.61612, 30.3726, 15.8554, 3.26542, -50.899, -2.26932
3.968, 5, 2.46084, 30.4613, 15.8517, 3.04492, -51.1652, -2.11354
3.972, 5, 2.30925, 30.5471, 15.8492, 2.83284, -51.4239, -1.96402
3.976, 5, 2.16165, 30.6298, 15.8478, 2.62934, -51.6748, -1.82085
3.98, 5, 2.0184, 30.7094, 15.8473, 2.43445, -51.9174, -1.68403
3.984, 5, 1.87985, 30.7858, 15.8479, 2.24819, -52.1517, -1.55353
3.988, 5, 1.74631, 30.8587, 15.8492, 2.07048, -52.3772, -1.42928
3.992, 5, 1.618, 30.9282, 15.8514, 1.90123, -52.5941, -1.31117
3.996, 5, 1.49504, 30.9942, 15.8542, 1.74033, -52.802, -1.1991
3.999, 5, 1.37755, 31.0569, 15.8577, 1.58767, -53.0009, -1.09296
4.004, 5, 1.26556, 31.1161, 15.8616, 1.44311, -53.1908, -0.992638
4.008, 5, 1.15913, 31.172, 15.866, 1.30654, -53.3715, -0.898018
4.012, 5, 1.05827, 31.2247, 15.8706, 1.17784, -53.543, -0.80899
4.016, 5, 0.963004, 31.274, 15.8755, 1.05688, -53.7054, -0.725453
4.02, 5, 0.873324, 31.3202, 15.8806, 0.943563, -53.8584, -0.647307
4.024, 5, 0.789187, 31.3633, 15.8857, 0.837785, -54.0021, -0.574459
4.028, 5, 0.710494, 31.4034, 15.8908, 0.739445, -54.1364, -0.506821
4.032, 5, 0.637103, 31.4406, 15.8957, 0.648441, -54.2614, -0.444301
4.036, 5, 0.568857, 31.475, 15.9005, 0.564659, -54.377, -0.386803
4.04, 5, 0.505604, 31.5067, 15.905, 0.487967, -54.4833, -0.33422
4.044, 5, 0.447205, 31.5359, 15.9092, 0.418205, -54.5804, -0.286428
4.048, 5, 0.393534, 31.5627, 15.913, 0.355184, -54.6684, -0.243283
4.052, 5, 0.34446, 31.5871, 15.9165, 0.298681, -54.7476, -0.204625
4.056, 5, 0.299817, 31.6092, 15.9195, 0.248444, -54.8183, -0.170269
4.06, 5, 0.259388, 31.6292, 15.9221, 0.204189, -54.8807, -0.140014
4.064, 5, 0.222906, 31.6472, 15.9243, 0.165598, -54.9352, -0.113635
4.068, 5, 0.19009, 31.6635, 15.9261, 0.13232, -54.9824, -0.0908863
4.072, 5, 0.160683, 31.678, 15.9274, 0.103965, -55.0227, -0.0714979
4.076, 5, 0.134487, 31.6909, 15.9283, 0.0801126, -55.0566, -0.0551792
4.08, 5, 0.111361, 31.7024, 15.9289, 0.0603127, -55.0849, -0.041624
4.084, 5, 0.0911725, 31.7123, 15.9292, 0.0441057, -55.108, -0.0305191
4.088, 5, 0.073749, 31.721, 15.9293, 0.0310354, -55.1267, -0.0215543
4.092, 5, 0.0588457, 31.7283, 15.9293, 0.0206628, -55.1416, -0.014431
4.096, 5, 0.0461516, 31.7345, 15.9291, 0.0125752, -55.1532, -0.00886826
4.102, 5, 0.026123, 31.7439, 15.9285, 0.00176269, -55.1688, -0.00140788
4.103, 5, 0.026123, 31.7439, 15.9285, 0.00176269, -55.1688, -0.00140788
4.108, 5, 0.0183203, 31.7475, 15.9282, -0.00162495, -55.1736, 0.000940581
4.112, 5, 0.011809, 31.7503, 15.9279, -0.00404933, -55.1771, 0.00262765
4.116, 5, 0.00650475, 31.7525, 15.9276, -0.00574898, -55.1796, 0.0038152
4.12, 5, 0.00233666, 31.7542, 15.9273, -0.00692098, -55.1813, 0.00463718
4.124, 5, -0.000787369, 31.7555, 15.9272, -0.00772044, -55.1824, 0.00519943
4.128, 5, -0.00302805, 31.7563, 15.927, -0.00826298, -55.1832, 0.00558155
4.132, 5, -0.00463988, 31.7569, 15.9269, -0.00863101, -55.1838, 0.00584078
4.136, 5, -0.00594802, 31.7574, 15.9268, -0.00888348, -55.1841, 0.00601749
4.14, 5, -0.00728857, 31.7578, 15.9267, -0.00906829, -55.1844, 0.00614124
4.144, 5, -0.00895166, 31.7584, 15.9266, -0.00923578, -55.1846, 0.00623639
4.148, 5, -0.0111577, 31.7591, 15.9264, -0.00945173, -55.1849, 0.00632688
4.152, 5, -0.0140675, 31.7601, 15.9262, -0.00980799, -55.1853, 0.00643989
4.156, 5, -0.0178, 31.7615, 15.9259, -0.0104302, -55.1861, 0.00660844
4.16, 5, -0.0224514, 31.7634, 15.9255, -0.0114828, -55.1873, 0.00687322
4.164, 5, -0.0281313, 31.7659, 15.9251, -0.0131727, -55.1893, 0.00728375
4.168, 6, -0.0350046, 31.7691, 15.9246, -0.0157514, -55.1923, 0.00789918
4.172, 6, -0.0433077, 31.7733, 15.9242, -0.0195164, -55.1967, 0.0087887
4.176, 6, -0.0533271, 31.7784, 15.9237, -0.024812, -55.2028, 0.0100317
4.18, 6, -0.0653499, 31.7845, 15.9234, -0.0320292, -55.2112, 0.0117177
4.184, 6, -0.0796098, 31.7916, 15.9231, -0.0416022, -55.2223, 0.013945
4.188, 6, -0.0962741, 31.7997, 15.923, -0.0539988, -55.2368, 0.0168186
4.192, 6, -0.115482, 31.8086, 15.9233, -0.0697052, -55.2551, 0.0204462
4.196, 6, -0.1374, 31.8184, 15.9238, -0.0892074, -55.2778, 0.0249343
4.2, 6, -0.162239, 31.8292, 15.9248, -0.112975, -55.3055, 0.0303842
4.204, 6, -0.19024, 31.841, 15.9264, -0.14145, -55.3388, 0.0368892
4.208, 6, -0.221654, 31.8539, 15.9285, -0.175037, -55.3781, 0.0445319
4.212, 6, -0.256725, 31.8682, 15.9312, -0.214099, -55.4239, 0.0533835
4.216, 6, -0.295679, 31.8838, 15.9346, -0.258953, -55.4765, 0.0635021
4.22, 6, -0.338719, 31.9008, 15.9388, -0.309869, -55.5364, 0.0749319
4.224, 6, -0.386021, 31.9193, 15.9437, -0.367064, -55.6039, 0.0877034
4.228, 6, -0.437751, 31.9394, 15.9496, -0.430707, -55.6791, 0.101832
4.232, 6, -0.494085, 31.9611, 15.9563, -0.500916, -55.7624, 0.11732
4.236, 6, -0.555214, 31.9845, 15.964, -0.577763, -55.8538, 0.134155
4.24, 6, -0.621323, 32.0096, 15.9727, -0.661281, -55.9534, 0.152314
4.244, 6, -0.692558, 32.0364, 15.9825, -0.751476, -56.0615, 0.171763
4.248, 6, -0.769023, 32.0649, 15.9934, -0.848331, -56.178, 0.192462
4.252, 6, -0.850782, 32.0952, 16.0054, -0.951815, -56.3029, 0.214363
4.256, 6, -0.937872, 32.1272, 16.0187, -1.06188, -56.4364, 0.237413
4.26, 6, -1.03031, 32.1608, 16.0333, -1.17849, -56.5786, 0.261553
4.264, 6, -1.1281, 32.1961, 16.0494, -1.30157, -56.7293, 0.286721
4.268, 6, -1.23124, 32.2328, 16.0669, -1.43105, -56.8888, 0.312848
4.272, 6, -1.33972, 32.2711, 16.0861, -1.56687, -57.057, 0.339864
4.276, 6, -1.45351, 32.3107, 16.1069, -1.70895, -57.234, 0.367693
4.28, 6, -1.57253, 32.3517, 16.1296, -1.8572, -57.4199, 0.396256
4.284, 6, -1.69669, 32.3938, 16.1542, -2.01152, -57.6146, 0.425467
4.288, 6, -1.82583, 32.4369, 16.1808, -2.1718, -57.8181, 0.455239
4.292, 6, -1.95982, 32.4809, 16.2096, -2.33791, -58.0306, 0.485476
4.296, 6, -2.09851, 32.5256, 16.2407, -2.50968, -58.2518, 0.516079
4.3, 6, -2.24176, 32.5709, 16.2741, -2.68693, -58.4818, 0.546941
4.304, 6, -2.38939, 32.6167, 16.31, -2.86942, -58.7203, 0.577951
4.308, 6, -2.54124, 32.663, 16.3484, -3.0569, -58.9673, 0.608993
4.312, 6, -2.6971, 32.7098, 16.3893, -3.24906, -59.2224, 0.639946
4.316, 6, -2.85674, 32.7569, 16.4329, -3.44559, -59.4853, 0.670687
4.32, 6, -3.01991, 32.8043, 16.4791, -3.6461, -59.7558, 0.701091
4.324, 6, -3.18635, 32.852, 16.528, -3.85021, -60.0335, 0.731033
4.328, 6, -3.35587, 32.8998, 16.5796, -4.05748, -60.3177, 0.760389
4.332, 6, -3.52829, 32.9477, 16.6337, -4.26747, -60.6082, 0.789036
4.336, 6, -3.70346, 32.9956, 16.6904, -4.47971, -60.9043, 0.816858
4.34, 6, -3.88121, 33.0434, 16.7496, -4.69376, -61.2055, 0.843745
4.344, 6, -4.06128, 33.0909, 16.8112, -4.90917, -61.5112, 0.869596
4.348, 6, -4.24338, 33.1381, 16.8752, -5.12553, -61.821, 0.894321
4.352, 6, -4.42723, 33.1849, 16.9415, -5.34248, -62.1344, 0.917839
4.356, 6, -4.61255, 33.2312, 17.0101, -5.55967, -62.451, 0.940081
4.36, 6, -4.79916, 33.2769, 17.0808, -5.77681, -62.7703, 0.960988
4.364, 6, -4.98691, 33.3219, 17.1537, -5.99364, -63.092, 0.98051
4.368, 6, -5.17568, 33.3662, 17.2287, -6.20993, -63.4159, 0.998607
4.372, 6, -5.36537, 33.4097, 17.3058, -6.42553, -63.7416, 1.01525
4.376, 6, -5.55587, 33.4524, 17.3849, -6.6403, -64.069, 1.03041
4.38, 6, -5.74702, 33.4942, 17.4661, -6.85415, -64.3979, 1.04406
4.384, 6, -5.93863, 33.5349, 17.5492, -7.06701, -64.7283, 1.05621
4.388, 6, -6.13053, 33.5747, 17.6345, -7.27885, -65.0601, 1.06683
4.392, 6, -6.32258, 33.6134, 17.7217, -7.48964, -65.3931, 1.07591
4.396, 6, -6.51472, 33.651, 17.811, -7.69937, -65.7275, 1.08346
4.4, 6, -6.70687, 33.6875, 17.9022, -7.90802, -66.0631, 1.08947
4.404, 6, -6.89898, 33.723, 17.9955, -8.1156, -66.3999, 1.09393
4.408, 6, -7.09103, 33.7574, 18.0908, -8.3221, -66.7379, 1.09684
4.412, 6, -7.28299, 33.7907, 18.1881, -8.52754, -67.0771, 1.0982
4.416, 6, -7.47481, 33.8229, 18.2874, -8.73193, -67.4174, 1.09801
4.42, 6, -7.66649, 33.8541, 18.3886, -8.93526, -67.759, 1.09626
4.424, 6, -7.858, 33.8842, 18.4919, -9.13756, -68.1017, 1.09295
4.428, 6, -8.04932, 33.9132, 18.597, -9.33882, -68.4455, 1.0881
4.432, 6, -8.24046, 33.9412, 18.7042, -9.53908, -68.7905, 1.08168
4.436, 6, -8.43139, 33.9681, 18.8132, -9.73833, -69.1366, 1.07371
4.44, 6, -8.62211, 33.9941, 18.9243, -9.93659, -69.4838, 1.06419
4.444, 6, -8.8126, 34.019, 19.0372, -10.1339, -69.8321, 1.0531
4.448, 6, -9.00284, 34.0429, 19.152, -10.3302, -70.1815, 1.04046
4.452, 6, -9.19283, 34.0658, 19.2688, -10.5256, -70.532, 1.02627
4.456, 6, -9.38256, 34.0876, 19.3874, -10.7201, -70.8835, 1.01052
4.46, 6, -9.57201, 34.1086, 19.5079, -10.9136, -71.2362, 0.993206
4.464, 6, -9.76117, 34.1285, 19.6302, -11.1062, -71.5899, 0.974335
4.468, 6, -9.95004, 34.1475, 19.7545, -11.2979, -71.9446, 0.953903
4.472, 6, -10.1386, 34.1655, 19.8805, -11.4888, -72.3004, 0.931908
4.476, 6, -10.3269, 34.1826, 20.0084, -11.6788, -72.6572, 0.908348
4.48, 6, -10.5148, 34.1987, 20.1381, -11.8679, -73.015, 0.883222
4.484, 6, -10.7024, 34.214, 20.2697, -12.0562, -73.3738, 0.856528
4.488, 6, -10.8897, 34.2283, 20.403, -12.2436, -73.7336, 0.828264
4.492, 6, -11.0767, 34.2417, 20.5381, -12.4303, -74.0944, 0.798427
4.496, 6, -11.2632, 34.2542, 20.6749, -12.6161, -74.4561, 0.767017
4.5, 6, -11.4494, 34.2659, 20.8136, -12.8011, -74.8188, 0.734031
4.504, 6, -11.6353, 34.2767, 20.9539, -12.9853, -75.1824, 0.699467
4.508, 6, -11.8207, 34.2866, 21.096, -13.1688, -75.547, 0.663324
4.512, 6, -12.0058, 34.2957, 21.2399, -13.3515, -75.9125, 0.625599
4.516, 6, -12.1904, 34.3039, 21.3854, -13.5334, -76.2788, 0.58629
4.52, 6, -12.3746, 34.3113, 21.5326, -13.7146, -76.6461, 0.545396
4.524, 6, -12.5584, 34.3179, 21.6815, -13.8951, -77.0142, 0.502915
4.528, 6, -12.7418, 34.3237, 21.8321, -14.0749, -77.3832, 0.458845
4.532, 6, -12.9246, 34.3287, 21.9844, -14.254, -77.7531, 0.413183
4.536, 6, -13.1071, 34.3329, 22.1382, -14.4324, -78.1238, 0.365928
4.54, 6, -13.289, 34.3363, 22.2937, -14.6102, -78.4952, 0.317077
4.544, 6, -13.4704, 34.339, 22.4508, -14.7873, -78.8675, 0.266629
4.548, 6, -13.6511, 34.3409, 22.6095, -14.9637, -79.2406, 0.214583
4.552, 6, -13.8309, 34.342, 22.7698, -15.1396, -79.6144, 0.160945
4.556, 6, -14.0098, 34.3423, 22.9315, -15.3147, -79.9888, 0.105727
4.56, 6, -14.1876, 34.3418, 23.0946, -15.4892, -80.3637, 0.0489503
4.564, 6, -14.3642, 34.3406, 23.259, -15.6628, -80.7389, -0.00934869
4.568, 6, -14.5394, 34.3386, 23.4246, -15.8356, -81.1141, -0.0691197
4.572, 6, -14.7131, 34.3359, 23.5912, -16.0074, -81.489, -0.130296
4.576, 6, -14.8852, 34.3325, 23.7585, -16.178, -81.8631, -0.192794
4.58, 6, -15.0555, 34.3284, 23.9263, -16.3473, -82.2359, -0.256511
4.584, 6, -15.2238, 34.3237, 24.0943, -16.515, -82.6069, -0.321329
4.588, 6, -15.3898, 34.3185, 24.2622, -16.6808, -82.9755, -0.387108
4.592, 6, -15.5533, 34.3127, 24.4296, -16.8446, -83.341, -0.453691
4.596, 6, -15.7141, 34.3064, 24.5963, -17.006, -83.7027, -0.520904
4.6, 6, -15.8722, 34.2998, 24.7617, -17.1647, -84.0598, -0.588559
4.604, 6, -16.0274, 34.2929, 24.9255, -17.3205, -84.4116, -0.65646
4.608, 6, -16.1795, 34.2858, 25.0873, -17.473, -84.7573, -0.724406
4.612, 6, -16.3283, 34.2784, 25.2468, -17.6219, -85.0963, -0.792196
4.616, 6, -16.4736, 34.2709, 25.4035, -17.7671, -85.4278, -0.859629
4.62, 6, -16.615, 34.2634, 25.5571, -17.9084, -85.7514, -0.92651
4.624, 6, -16.7525, 34.2557, 25.7074, -18.0455, -86.0664, -0.992648
4.628, 6, -16.8857, 34.248, 25.854, -18.1782, -86.3724, -1.05786
4.632, 6, -17.0146, 34.2403, 25.9967, -18.3064, -86.6689, -1.12196
4.636, 6, -17.1389, 34.2327, 26.1352, -18.43, -86.9555, -1.18478
4.64, 6, -17.2586, 34.2251, 26.2692, -18.5489, -87.2318, -1.24616
4.644, 6, -17.3735, 34.2176, 26.3987, -18.663, -87.4976, -1.30595
4.648, 6, -17.4835, 34.2103, 26.5233, -18.7722, -87.7526, -1.364
4.652, 6, -17.5884, 34.2031, 26.6429, -18.8765, -87.9966, -1.42016
4.656, 6, -17.6881, 34.196, 26.7573, -18.9757, -88.2293, -1.47431
4.66, 6, -17.7826, 34.1892, 26.8664, -19.0698, -88.4505, -1.5263
4.664, 6, -17.8719, 34.1826, 26.9701, -19.1589, -88.66, -1.57603
4.668, 6, -17.956, 34.1763, 27.0681, -19.2427, -88.8576, -1.62336
4.672, 6, -18.035, 34.1702, 27.1604, -19.3213, -89.0433, -1.66818
4.676, 6, -18.1089, 34.1646, 27.247, -19.3947, -89.2168, -1.7104
4.68, 6, -18.1779, 34.1593, 27.3276, -19.4629, -89.3781, -1.74995
4.684, 6, -18.242, 34.1544, 27.4024, -19.5258, -89.5273, -1.78675
4.688, 6, -18.3014, 34.15, 27.4713, -19.5835, -89.6644, -1.82079
4.692, 6, -18.3561, 34.146, 27.5344, -19.6362, -89.7896, -1.85205
4.696, 6, -18.4063, 34.1424, 27.5918, -19.6839, -89.9031, -1.88055
4.7, 6, -18.4519, 34.1393, 27.6436, -19.7268, -90.0054, -1.90633
4.704, 6, -18.4933, 34.1365, 27.69, -19.765, -90.0967, -1.92946
4.708, 6, -18.5306, 34.1342, 27.7312, -19.7989, -90.1776, -1.95002
4.712, 6, -18.5641, 34.1323, 27.7674, -19.8285, -90.2485, -1.96812
4.716, 6, -18.594, 34.1308, 27.799, -19.8542, -90.3101, -1.98388
4.72, 6, -18.6207, 34.1297, 27.8262, -19.8762, -90.363, -1.99745
4.724, 6, -18.6442, 34.1289, 27.8495, -19.8949, -90.4079, -2.009
4.728, 6, -18.6647, 34.1283, 27.869, -19.9105, -90.4456, -2.01872
4.732, 6, -18.6825, 34.128, 27.8854, -19.9234, -90.4768, -2.02678
4.736, 6, -18.6977, 34.1279, 27.8988, -19.934, -90.5023, -2.03338
4.74, 6, -18.7106, 34.1279, 27.9096, -19.9424, -90.5228, -2.0387
4.744, 6, -18.7216, 34.1281, 27.9182, -19.9491, -90.5391, -2.0429
4.748, 6, -18.731, 34.1283, 27.925, -19.9542, -90.5516, -2.04617
4.752, 6, -18.739, 34.1286, 27.9302, -19.9581, -90.5612, -2.04864
4.756, 6, -18.7459, 34.129, 27.9341, -19.961, -90.5682, -2.05047
4.76, 6, -18.7517, 34.1293, 27.937, -19.963, -90.5733, -2.0518
4.764, 7, -18.7565, 34.1297, 27.939, -19.9644, -90.577, -2.05274
4.768, 7, -18.7603, 34.1299, 27.9405, -19.9654, -90.5795, -2.0534
4.772, 7, -18.7632, 34.1302, 27.9415, -19.9661, -90.5812, -2.05384
4.776, 7, -18.7653, 34.1303, 27.9422, -19.9666, -90.5824, -2.05415
4.78, 7, -18.7667, 34.1304, 27.9427, -19.9669, -90.5832, -2.05436
4.784, 7, -18.7677, 34.1305, 27.943, -19.9671, -90.5837, -2.0545
4.788, 7, -18.7684, 34.1306, 27.9432, -19.9672, -90.5841, -2.05459
4.792, 7, -18.7688, 34.1306, 27.9434, -19.9673, -90.5843, -2.05465
4.796, 7, -18.7691, 34.1306, 27.9435, -19.9674, -90.5845, -2.0547
4.8, 7, -18.7693, 34.1306, 27.9435, -19.9674, -90.5846, -2.05473
4.804, 7, -18.7695, 34.1306, 27.9436, -19.9675, -90.5847, -2.05475
4.808, 7, -18.7695, 34.1306, 27.9436, -19.9675, -90.5847, -2.05476
4.812, 7, -18.7696, 34.1307, 27.9436, -19.9675, -90.5848, -2.05477
4.816, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
4.82, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
4.824, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
4.828, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05479
4.832, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.836, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.84, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.844, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.848, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.852, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.856, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.86, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.864, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.868, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.872, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.876, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
4.88, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
