timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, -1.48875, -2.58287, 62.3813, -1.49655, -68.5308, 0.757495
3.952, 6, -1.63344, -2.38184, 62.3182, -1.64465, -68.8055, 0.829537
3.956, 6, -1.78203, -2.17341, 62.2517, -1.79662, -69.0893, 0.902842
3.96, 6, -1.9347, -1.95755, 62.1817, -1.95244, -69.3822, 0.977356
3.964, 6, -2.09159, -1.73423, 62.1082, -2.11204, -69.6841, 1.053
3.968, 6, -2.25272, -1.50344, 62.0312, -2.27534, -69.9949, 1.1297
3.972, 6, -2.41809, -1.26519, 61.9505, -2.44225, -70.3145, 1.20734
3.976, 6, -2.58765, -1.01951, 61.8662, -2.61265, -70.643, 1.28584
3.98, 6, -2.76135, -0.766425, 61.778, -2.78645, -70.9801, 1.36509
3.984, 6, -2.93913, -0.505969, 61.686, -2.96354, -71.3257, 1.445
3.988, 6, -3.12091, -0.238212, 61.5901, -3.14379, -71.6798, 1.52546
3.992, 6, -3.30656, 0.0367077, 61.4901, -3.3271, -72.0422, 1.60638
3.996, 6, -3.4959, 0.318588, 61.386, -3.51335, -72.4127, 1.68767
3.999, 6, -3.68869, 0.607186, 61.2778, -3.7024, -72.7911, 1.76921
4.004, 6, -3.8847, 0.902247, 61.1655, -3.89409, -73.1773, 1.8509
4.008, 6, -4.0837, 1.20351, 61.0489, -4.08824, -73.5708, 1.93262
4.012, 6, -4.28544, 1.5107, 60.9281, -4.28465, -73.9714, 2.01426
4.016, 6, -4.48971, 1.82353, 60.803, -4.48305, -74.3786, 2.09569
4.02, 6, -4.6963, 2.14167, 60.6738, -4.68319, -74.7918, 2.17677
4.024, 6, -4.905, 2.46477, 60.5403, -4.88476, -75.2104, 2.25737
4.028, 6, -5.11557, 2.79244, 60.4027, -5.08745, -75.6338, 2.33735
4.032, 6, -5.32769, 3.12431, 60.261, -5.29094, -76.0614, 2.41657
4.036, 6, -5.54108, 3.46006, 60.1154, -5.49489, -76.4924, 2.49491
4.04, 6, -5.75549, 3.79945, 59.9659, -5.69899, -76.9261, 2.57226
4.044, 6, -5.97073, 4.14229, 59.8126, -5.90291, -77.3618, 2.64848
4.048, 6, -6.18664, 4.48843, 59.6557, -6.10634, -77.7988, 2.7235
4.052, 6, -6.40305, 4.83765, 59.4952, -6.30901, -78.2365, 2.79721
4.056, 6, -6.61979, 5.18963, 59.3312, -6.51068, -78.6743, 2.86957
4.06, 6, -6.83667, 5.544, 59.1638, -6.71114, -79.1116, 2.94052
4.064, 6, -7.05349, 5.90036, 58.9932, -6.91023, -79.5481, 3.01004
4.068, 6, -7.27005, 6.25833, 58.8195, -7.10784, -79.9834, 3.07811
4.072, 6, -7.48613, 6.61756, 58.6426, -7.30389, -80.4172, 3.14476
4.076, 6, -7.70159, 6.97775, 58.4628, -7.49831, -80.8494, 3.20999
4.08, 6, -7.91629, 7.33869, 58.28, -7.69107, -81.2797, 3.27384
4.084, 6, -8.13014, 7.70022, 58.0944, -7.88215, -81.7081, 3.33634
4.088, 6, -8.34307, 8.06218, 57.9059, -8.07154, -82.1344, 3.39752
4.092, 6, -8.55501, 8.42446, 57.7145, -8.25927, -82.5585, 3.45744
4.096, 6, -8.76592, 8.78697, 57.5203, -8.44533, -82.9805, 3.51615
4.1, 6, -8.97576, 9.14964, 57.3233, -8.62975, -83.4003, 3.57368
4.104, 6, -9.18451, 9.51241, 57.1234, -8.81255, -83.8178, 3.63011
4.108, 6, -9.39215, 9.87524, 56.9207, -8.99376, -84.2331, 3.68546
4.112, 6, -9.59869, 10.2381, 56.7152, -9.17338, -84.6462, 3.73981
4.116, 6, -9.80411, 10.601, 56.5068, -9.35145, -85.057, 3.79319
4.12, 6, -10.0084, 10.9639, 56.2956, -9.52798, -85.4655, 3.84565
4.124, 6, -10.2116, 11.3268, 56.0815, -9.70298, -85.8717, 3.89725
4.128, 6, -10.4136, 11.6895, 55.8645, -9.87647, -86.2757, 3.94804
4.132, 6, -10.6143, 12.052, 55.6447, -10.0485, -86.6773, 3.99805
4.136, 6, -10.8136, 12.4141, 55.4221, -10.2189, -87.0766, 4.04734
4.14, 6, -11.0114, 12.7755, 55.1969, -10.3879, -87.4735, 4.09594
4.144, 6, -11.2073, 13.1361, 54.969, -10.5553, -87.8679, 4.14389
4.148, 6, -11.4013, 13.4956, 54.7387, -10.7212, -88.2596, 4.19121
4.152, 6, -11.5932, 13.8539, 54.5061, -10.8853, -88.6484, 4.23792
4.156, 6, -11.783, 14.2108, 54.2713, -11.0477, -89.034, 4.28404
4.16, 6, -11.9706, 14.566, 54.0344, -11.2081, -89.4162, 4.32957
4.164, 6, -12.1562, 14.9195, 53.7958, -11.3666, -89.7946, 4.37452
4.168, 6, -12.3396, 15.2708, 53.5556, -11.5229, -90.1688, 4.41889
4.172, 6, -12.5209, 15.6198, 53.3141, -11.677, -90.5385, 4.46267
4.176, 6, -12.7001, 15.9662, 53.0717, -11.8286, -90.9033, 4.50586
4.18, 6, -12.877, 16.3096, 52.8285, -11.9777, -91.2628, 4.54845
4.184, 6, -13.0515, 16.6499, 52.585, -12.1241, -91.6167, 4.59043
4.188, 6, -13.2237, 16.9869, 52.3412, -12.2676, -91.9647, 4.6318
4.192, 6, -13.3933, 17.3204, 52.0975, -12.4083, -92.3065, 4.67255
4.196, 6, -13.5605, 17.6501, 51.8542, -12.546, -92.6419, 4.7127
4.2, 6, -13.7249, 17.9759, 51.6115, -12.6807, -92.9707, 4.75224
4.204, 6, -13.8867, 18.2975, 51.3696, -12.8124, -93.2929, 4.79118
4.208, 6, -14.0455, 18.6147, 51.1287, -12.9409, -93.6084, 4.82954
4.212, 6, -14.2012, 18.9272, 50.8891, -13.0665, -93.9171, 4.86733
4.216, 6, -14.3539, 19.2348, 50.651, -13.189, -94.2192, 4.90457
4.22, 6, -14.5033, 19.5374, 50.4144, -13.3085, -94.5147, 4.94127
4.224, 6, -14.6496, 19.8351, 50.1796, -13.425, -94.8035, 4.97744
4.228, 6, -14.7928, 20.1276, 49.9466, -13.5386, -95.0858, 5.01309
4.232, 6, -14.9328, 20.4151, 49.7156, -13.6493, -95.3616, 5.04825
4.236, 6, -15.0697, 20.6973, 49.4868, -13.7571, -95.6309, 5.08291
4.24, 6, -15.2036, 20.9745, 49.2602, -13.862, -95.8939, 5.11709
4.244, 6, -15.3344, 21.2464, 49.0359, -13.9642, -96.1505, 5.15079
4.248, 6, -15.4621, 21.5132, 48.8141, -14.0636, -96.4009, 5.18401
4.252, 6, -15.5868, 21.7747, 48.5949, -14.1602, -96.6451, 5.21677
4.256, 6, -15.7085, 22.031, 48.3784, -14.2542, -96.8832, 5.24905
4.26, 6, -15.8273, 22.282, 48.1646, -14.3456, -97.1152, 5.28086
4.264, 6, -15.943, 22.5277, 47.9538, -14.4343, -97.3412, 5.3122
4.268, 6, -16.0558, 22.7682, 47.746, -14.5204, -97.5613, 5.34306
4.272, 6, -16.1657, 23.0033, 47.5413, -14.604, -97.7754, 5.37345
4.276, 6, -16.2727, 23.233, 47.3399, -14.6851, -97.9837, 5.40334
4.28, 6, -16.3767, 23.4574, 47.1418, -14.7637, -98.1863, 5.43275
4.284, 6, -16.4778, 23.6763, 46.9472, -14.8398, -98.3831, 5.46165
4.288, 6, -16.576, 23.8898, 46.7562, -14.9135, -98.5741, 5.49003
4.292, 6, -16.6712, 24.0977, 46.569, -14.9848, -98.7595, 5.51788
4.296, 6, -16.7636, 24.3, 46.3856, -15.0538, -98.9393, 5.54519
4.3, 6, -16.8531, 24.4967, 46.2063, -15.1203, -99.1133, 5.57194
4.304, 6, -16.9397, 24.6877, 46.0311, -15.1845, -99.2818, 5.5981
4.308, 6, -17.0233, 24.873, 45.8602, -15.2464, -99.4446, 5.62366
4.312, 6, -17.104, 25.0524, 45.6937, -15.306, -99.6017, 5.6486
4.316, 6, -17.1818, 25.2258, 45.5319, -15.3633, -99.7532, 5.6729
4.32, 6, -17.2566, 25.3932, 45.3748, -15.4182, -99.8989, 5.69651
4.324, 6, -17.3285, 25.5546, 45.2227, -15.4709, -100.039, 5.71943
4.328, 6, -17.3974, 25.7097, 45.0757, -15.5212, -100.173, 5.74162
4.332, 6, -17.4633, 25.8587, 44.934, -15.5693, -100.302, 5.76305
4.336, 6, -17.5263, 26.0013, 44.7977, -15.615, -100.424, 5.78369
4.34, 6, -17.5863, 26.1375, 44.6671, -15.6585, -100.541, 5.80352
4.344, 6, -17.6433, 26.2673, 44.5422, -15.6996, -100.652, 5.82251
4.348, 6, -17.6973, 26.3905, 44.4232, -15.7385, -100.757, 5.84062
4.352, 6, -17.7484, 26.507, 44.3103, -15.775, -100.856, 5.85784
4.356, 6, -17.7964, 26.6169, 44.2036, -15.8093, -100.949, 5.87413
4.36, 6, -17.8414, 26.72, 44.1031, -15.8413, -101.036, 5.88948
4.364, 6, -17.8835, 26.8165, 44.0091, -15.8711, -101.117, 5.90387
4.368, 6, -17.9227, 26.9065, 43.9214, -15.8986, -101.192, 5.91727
4.372, 6, -17.9592, 26.9899, 43.8401, -15.9238, -101.261, 5.92969
4.376, 6, -17.9929, 27.067, 43.7652, -15.9469, -101.324, 5.9411
4.38, 6, -18.024, 27.1378, 43.6967, -15.9679, -101.381, 5.95153
4.384, 6, -18.0525, 27.2025, 43.6344, -15.9867, -101.433, 5.96098
4.388, 6, -18.0785, 27.2612, 43.5782, -16.0036, -101.479, 5.96946
4.392, 6, -18.1021, 27.3142, 43.5279, -16.0185, -101.52, 5.97701
4.396, 6, -18.1235, 27.3616, 43.4833, -16.0316, -101.556, 5.98366
4.4, 6, -18.1427, 27.4039, 43.444, -16.0429, -101.587, 5.98945
4.404, 6, -18.16, 27.4414, 43.4098, -16.0526, -101.614, 5.99443
4.408, 6, -18.1754, 27.4744, 43.3803, -16.0608, -101.637, 5.99867
4.412, 6, -18.1892, 27.5032, 43.3552, -16.0677, -101.655, 6.00222
4.416, 6, -18.2014, 27.5281, 43.3339, -16.0733, -101.671, 6.00515
4.42, 6, -18.212, 27.5494, 43.3163, -16.0779, -101.684, 6.00754
4.424, 6, -18.2211, 27.5672, 43.3018, -16.0816, -101.694, 6.00945
4.428, 6, -18.229, 27.5821, 43.29, -16.0845, -101.701, 6.01096
4.432, 6, -18.2358, 27.5944, 43.2806, -16.0867, -101.708, 6.01212
4.436, 6, -18.2416, 27.6044, 43.2733, -16.0884, -101.712, 6.01301
4.44, 6, -18.2465, 27.6125, 43.2676, -16.0896, -101.715, 6.01366
4.444, 6, -18.2507, 27.6189, 43.2632, -16.0905, -101.718, 6.01414
4.448, 7, -18.2542, 27.6238, 43.2599, -16.0911, -101.72, 6.01448
4.452, 7, -18.2569, 27.6276, 43.2575, -16.0916, -101.721, 6.01471
4.456, 7, -18.259, 27.6304, 43.2558, -16.0919, -101.722, 6.01487
4.46, 7, -18.2606, 27.6324, 43.2546, -16.0921, -101.722, 6.01498
4.464, 7, -18.2616, 27.6337, 43.2538, -16.0922, -101.723, 6.01506
4.468, 7, -18.2624, 27.6347, 43.2532, -16.0923, -101.723, 6.01511
4.472, 7, -18.2628, 27.6353, 43.2529, -16.0924, -101.723, 6.01514
4.476, 7, -18.2632, 27.6357, 43.2526, -16.0924, -101.723, 6.01517
4.48, 7, -18.2634, 27.636, 43.2524, -16.0925, -101.723, 6.01518
4.484, 7, -18.2636, 27.6362, 43.2523, -16.0925, -101.723, 6.01519
4.488, 7, -18.2637, 27.6363, 43.2522, -16.0925, -101.723, 6.0152
4.492, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
4.496, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.5, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.504, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.508, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.512, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.516, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.52, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.524, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.528, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.532, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.536, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.54, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.544, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.548, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.552, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.556, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.56, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.564, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
