timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.392, 6, -14.1533, 18.7957, 51.0484, -13.0012, -93.7465, 4.84354
20.396, 6, -14.1596, 18.8082, 51.0388, -13.0062, -93.7589, 4.84504
20.4, 6, -14.1659, 18.8208, 51.0291, -13.0112, -93.7712, 4.84655
20.404, 6, -14.1721, 18.8334, 51.0195, -13.0162, -93.7836, 4.84805
20.408, 6, -14.1784, 18.8459, 51.0098, -13.0212, -93.7959, 4.84955
20.411, 6, -14.1847, 18.8585, 51.0002, -13.0263, -93.8083, 4.85106
20.416, 6, -14.1909, 18.871, 50.9905, -13.0313, -93.8206, 4.85256
20.419, 6, -14.1972, 18.8836, 50.9808, -13.0363, -93.833, 4.85407
20.424, 6, -14.2035, 18.8961, 50.9712, -13.0413, -93.8453, 4.85557
20.428, 6, -14.2097, 18.9087, 50.9615, -13.0463, -93.8577, 4.85707
20.432, 6, -14.216, 18.9212, 50.9518, -13.0513, -93.87, 4.85858
20.436, 6, -14.2222, 18.9338, 50.9421, -13.0563, -93.8823, 4.86008
20.439, 6, -14.2285, 18.9463, 50.9325, -13.0613, -93.8946, 4.86158
20.444, 6, -14.2347, 18.9589, 50.9228, -13.0663, -93.907, 4.86309
20.448, 6, -14.241, 18.9714, 50.9131, -13.0713, -93.9193, 4.86459
20.452, 6, -14.2472, 18.984, 50.9034, -13.0763, -93.9316, 4.8661
20.456, 6, -14.2535, 18.9965, 50.8937, -13.0813, -93.9439, 4.8676
20.46, 6, -14.2597, 19.0091, 50.884, -13.0863, -93.9562, 4.8691
20.464, 6, -14.266, 19.0216, 50.8743, -13.0913, -93.9685, 4.8706
20.467, 6, -14.2722, 19.0341, 50.8646, -13.0963, -93.9808, 4.87211
20.472, 6, -14.2785, 19.0467, 50.8549, -13.1013, -93.9931, 4.87361
20.476, 6, -14.2847, 19.0592, 50.8452, -13.1062, -94.0053, 4.87511
20.48, 6, -14.2909, 19.0717, 50.8355, -13.1112, -94.0176, 4.87662
20.484, 6, -14.2972, 19.0843, 50.8258, -13.1162, -94.0299, 4.87812
20.488, 6, -14.3034, 19.0968, 50.8161, -13.1212, -94.0422, 4.87962
20.491, 6, -14.3096, 19.1093, 50.8064, -13.1262, -94.0544, 4.88113
20.496, 6, -14.3158, 19.1219, 50.7967, -13.1311, -94.0667, 4.88263
20.5, 6, -14.3221, 19.1344, 50.7869, -13.1361, -94.079, 4.88413
20.504, 6, -14.3283, 19.1469, 50.7772, -13.1411, -94.0912, 4.88564
20.508, 6, -14.3345, 19.1594, 50.7675, -13.146, -94.1035, 4.88714
20.512, 6, -14.3407, 19.1719, 50.7577, -13.151, -94.1157, 4.88864
20.516, 6, -14.3469, 19.1845, 50.748, -13.1559, -94.1279, 4.89014
20.519, 6, -14.3532, 19.197, 50.7383, -13.1609, -94.1402, 4.89165
20.524, 6, -14.3594, 19.2095, 50.7285, -13.1659, -94.1524, 4.89315
20.528, 6, -14.3656, 19.222, 50.7188, -13.1708, -94.1646, 4.89465
20.532, 6, -14.3718, 19.2345, 50.709, -13.1758, -94.1769, 4.89616
20.536, 6, -14.378, 19.247, 50.6993, -13.1807, -94.1891, 4.89766
20.54, 6, -14.3842, 19.2596, 50.6896, -13.1857, -94.2013, 4.89916
20.543, 6, -14.3904, 19.2721, 50.6798, -13.1906, -94.2135, 4.90066
20.548, 6, -14.3966, 19.2846, 50.67, -13.1955, -94.2257, 4.90217
20.551, 6, -14.4028, 19.2971, 50.6603, -13.2005, -94.2379, 4.90367
20.556, 6, -14.409, 19.3096, 50.6505, -13.2054, -94.2501, 4.90517
20.56, 6, -14.4152, 19.3221, 50.6408, -13.2104, -94.2623, 4.90667
20.564, 6, -14.4214, 19.3346, 50.631, -13.2153, -94.2745, 4.90818
20.568, 6, -14.4276, 19.3471, 50.6212, -13.2202, -94.2867, 4.90968
20.571, 6, -14.4338, 19.3596, 50.6114, -13.2252, -94.2989, 4.91118
20.576, 6, -14.44, 19.3721, 50.6017, -13.2301, -94.3111, 4.91269
20.58, 6, -14.4462, 19.3846, 50.5919, -13.235, -94.3232, 4.91419
20.584, 6, -14.4523, 19.3971, 50.5821, -13.2399, -94.3354, 4.91569
20.588, 6, -14.4585, 19.4096, 50.5723, -13.2448, -94.3476, 4.91719
20.592, 6, -14.4647, 19.4221, 50.5625, -13.2498, -94.3597, 4.9187
20.596, 6, -14.4709, 19.4346, 50.5527, -13.2547, -94.3719, 4.9202
20.599, 6, -14.4771, 19.447, 50.543, -13.2596, -94.384, 4.9217
20.603, 6, -14.4832, 19.4595, 50.5332, -13.2645, -94.3962, 4.92321
20.608, 6, -14.4894, 19.472, 50.5234, -13.2694, -94.4083, 4.92471
20.612, 6, -14.4956, 19.4845, 50.5136, -13.2743, -94.4204, 4.92621
20.616, 6, -14.5017, 19.497, 50.5038, -13.2792, -94.4326, 4.92771
20.62, 6, -14.5079, 19.5095, 50.494, -13.2841, -94.4447, 4.92922
20.623, 6, -14.5141, 19.5219, 50.4841, -13.289, -94.4568, 4.93072
20.628, 6, -14.5202, 19.5344, 50.4743, -13.2939, -94.469, 4.93222
20.632, 6, -14.5264, 19.5469, 50.4645, -13.2988, -94.4811, 4.93373
20.636, 6, -14.5326, 19.5594, 50.4547, -13.3037, -94.4932, 4.93523
20.64, 6, -14.5387, 19.5719, 50.4449, -13.3086, -94.5053, 4.93673
20.644, 6, -14.5449, 19.5843, 50.4351, -13.3135, -94.5174, 4.93824
20.648, 6, -14.551, 19.5968, 50.4252, -13.3184, -94.5295, 4.93974
20.651, 6, -14.5572, 19.6093, 50.4154, -13.3233, -94.5416, 4.94124
20.656, 6, -14.5633, 19.6217, 50.4056, -13.3281, -94.5537, 4.94275
20.66, 6, -14.5695, 19.6342, 50.3957, -13.333, -94.5658, 4.94425
20.664, 6, -14.5756, 19.6467, 50.3859, -13.3379, -94.5779, 4.94575
20.668, 6, -14.5818, 19.6591, 50.3761, -13.3428, -94.59, 4.94726
20.672, 6, -14.5879, 19.6716, 50.3662, -13.3477, -94.602, 4.94876
20.675, 6, -14.5941, 19.6841, 50.3564, -13.3525, -94.6141, 4.95026
20.68, 6, -14.6002, 19.6965, 50.3465, -13.3574, -94.6262, 4.95177
20.684, 6, -14.6063, 19.709, 50.3367, -13.3623, -94.6382, 4.95327
20.688, 6, -14.6125, 19.7214, 50.3268, -13.3671, -94.6503, 4.95477
20.692, 6, -14.6186, 19.7339, 50.317, -13.372, -94.6624, 4.95628
20.696, 6, -14.6247, 19.7464, 50.3071, -13.3768, -94.6744, 4.95778
20.7, 6, -14.6309, 19.7588, 50.2972, -13.3817, -94.6864, 4.95928
20.703, 6, -14.637, 19.7713, 50.2874, -13.3866, -94.6985, 4.96079
20.708, 6, -14.6431, 19.7837, 50.2775, -13.3914, -94.7105, 4.96229
20.712, 6, -14.6492, 19.7962, 50.2676, -13.3963, -94.7226, 4.96379
20.716, 6, -14.6553, 19.8086, 50.2578, -13.4011, -94.7346, 4.9653
20.72, 6, -14.6615, 19.8211, 50.2479, -13.406, -94.7466, 4.9668
20.724, 6, -14.6676, 19.8335, 50.238, -13.4108, -94.7586, 4.96831
20.727, 6, -14.6737, 19.8459, 50.2281, -13.4156, -94.7706, 4.96981
20.732, 6, -14.6798, 19.8584, 50.2182, -13.4205, -94.7827, 4.97131
20.735, 6, -14.6859, 19.8708, 50.2083, -13.4253, -94.7947, 4.97282
20.74, 6, -14.692, 19.8833, 50.1984, -13.4302, -94.8067, 4.97432
20.744, 6, -14.6981, 19.8957, 50.1886, -13.435, -94.8187, 4.97583
20.748, 6, -14.7043, 19.9081, 50.1787, -13.4398, -94.8307, 4.97733
20.752, 6, -14.7104, 19.9206, 50.1688, -13.4447, -94.8427, 4.97884
20.755, 6, -14.7165, 19.933, 50.1589, -13.4495, -94.8546, 4.98034
20.76, 6, -14.7226, 19.9454, 50.149, -13.4543, -94.8666, 4.98185
20.764, 6, -14.7287, 19.9579, 50.139, -13.4591, -94.8786, 4.98335
20.768, 6, -14.7348, 19.9703, 50.1291, -13.4639, -94.8906, 4.98486
20.772, 6, -14.7408, 19.9827, 50.1192, -13.4688, -94.9025, 4.98636
20.776, 6, -14.7469, 19.9952, 50.1093, -13.4736, -94.9145, 4.98786
20.78, 6, -14.753, 20.0076, 50.0994, -13.4784, -94.9265, 4.98937
20.783, 6, -14.7591, 20.02, 50.0895, -13.4832, -94.9384, 4.99087
20.787, 6, -14.7652, 20.0324, 50.0795, -13.488, -94.9504, 4.99238
20.792, 6, -14.7713, 20.0449, 50.0696, -13.4928, -94.9623, 4.99389
20.796, 6, -14.7774, 20.0573, 50.0597, -13.4976, -94.9743, 4.99539
20.8, 6, -14.7835, 20.0697, 50.0498, -13.5024, -94.9862, 4.9969
20.804, 6, -14.7895, 20.0821, 50.0398, -13.5072, -94.9982, 4.9984
20.807, 6, -14.7956, 20.0945, 50.0299, -13.512, -95.0101, 4.99991
20.812, 6, -14.8017, 20.1069, 50.0199, -13.5168, -95.022, 5.00141
20.816, 6, -14.8078, 20.1194, 50.01, -13.5216, -95.0339, 5.00292
20.82, 6, -14.8138, 20.1318, 50, -13.5264, -95.0459, 5.00442
20.824, 6, -14.8199, 20.1442, 49.9901, -13.5312, -95.0578, 5.00593
20.828, 6, -14.826, 20.1566, 49.9801, -13.536, -95.0697, 5.00744
20.832, 6, -14.832, 20.169, 49.9702, -13.5408, -95.0816, 5.00894
20.835, 6, -14.8381, 20.1814, 49.9602, -13.5455, -95.0935, 5.01045
20.84, 6, -14.8442, 20.1938, 49.9503, -13.5503, -95.1054, 5.01195
20.844, 6, -14.8502, 20.2062, 49.9403, -13.5551, -95.1173, 5.01346
20.848, 6, -14.8563, 20.2186, 49.9303, -13.5599, -95.1292, 5.01497
20.852, 6, -14.8623, 20.231, 49.9204, -13.5647, -95.1411, 5.01647
20.856, 6, -14.8684, 20.2434, 49.9104, -13.5694, -95.153, 5.01798
20.859, 6, -14.8745, 20.2558, 49.9004, -13.5742, -95.1648, 5.01949
20.864, 6, -14.8805, 20.2682, 49.8904, -13.579, -95.1767, 5.021
20.868, 6, -14.8866, 20.2806, 49.8805, -13.5837, -95.1886, 5.0225
20.872, 6, -14.8926, 20.293, 49.8705, -13.5885, -95.2004, 5.02401
20.876, 6, -14.8987, 20.3054, 49.8605, -13.5932, -95.2123, 5.02552
20.88, 6, -14.9047, 20.3178, 49.8505, -13.598, -95.2242, 5.02702
20.884, 6, -14.9107, 20.3302, 49.8405, -13.6028, -95.236, 5.02853
20.887, 6, -14.9168, 20.3425, 49.8305, -13.6075, -95.2479, 5.03004
20.892, 6, -14.9228, 20.3549, 49.8205, -13.6123, -95.2597, 5.03155
20.896, 6, -14.9289, 20.3673, 49.8105, -13.617, -95.2716, 5.03305
20.9, 6, -14.9349, 20.3797, 49.8005, -13.6218, -95.2834, 5.03456
20.904, 6, -14.9409, 20.3921, 49.7905, -13.6265, -95.2952, 5.03607
20.908, 6, -14.947, 20.4045, 49.7805, -13.6313, -95.3071, 5.03758
20.911, 6, -14.953, 20.4168, 49.7705, -13.636, -95.3189, 5.03909
20.916, 6, -14.959, 20.4292, 49.7605, -13.6407, -95.3307, 5.0406
20.919, 6, -14.965, 20.4416, 49.7505, -13.6455, -95.3425, 5.0421
20.924, 6, -14.9711, 20.454, 49.7405, -13.6502, -95.3543, 5.04361
20.928, 6, -14.9771, 20.4663, 49.7304, -13.6549, -95.3661, 5.04512
20.932, 6, -14.9831, 20.4787, 49.7204, -13.6597, -95.3779, 5.04663
20.936, 6, -14.9891, 20.4911, 49.7104, -13.6644, -95.3897, 5.04814
20.939, 6, -14.9951, 20.5035, 49.7004, -13.6691, -95.4015, 5.04965
20.944, 6, -15.0011, 20.5158, 49.6903, -13.6738, -95.4133, 5.05116
20.948, 6, -15.0072, 20.5282, 49.6803, -13.6786, -95.4251, 5.05267
20.952, 6, -15.0132, 20.5406, 49.6703, -13.6833, -95.4369, 5.05418
20.956, 6, -15.0192, 20.5529, 49.6602, -13.688, -95.4487, 5.05569
20.96, 6, -15.0252, 20.5653, 49.6502, -13.6927, -95.4604, 5.0572
20.964, 6, -15.0312, 20.5776, 49.6401, -13.6974, -95.4722, 5.05871
20.967, 6, -15.0372, 20.59, 49.6301, -13.7021, -95.484, 5.06022
20.972, 6, -15.0432, 20.6024, 49.62, -13.7068, -95.4957, 5.06173
20.976, 6, -15.0492, 20.6147, 49.61, -13.7115, -95.5075, 5.06324
20.98, 6, -15.0552, 20.6271, 49.5999, -13.7162, -95.5192, 5.06475
20.984, 6, -15.0612, 20.6394, 49.5899, -13.7209, -95.531, 5.06626
20.988, 6, -15.0672, 20.6518, 49.5798, -13.7256, -95.5427, 5.06777
20.991, 6, -15.0732, 20.6641, 49.5697, -13.7303, -95.5545, 5.06928
20.996, 6, -15.0792, 20.6765, 49.5597, -13.735, -95.5662, 5.07079
21, 6, -15.0851, 20.6888, 49.5496, -13.7397, -95.578, 5.0723
21.004, 6, -15.0911, 20.7012, 49.5395, -13.7444, -95.5897, 5.07382
21.008, 6, -15.0971, 20.7135, 49.5294, -13.7491, -95.6014, 5.07533
21.012, 6, -15.1031, 20.7259, 49.5194, -13.7538, -95.6131, 5.07684
21.016, 6, -15.1091, 20.7382, 49.5093, -13.7585, -95.6248, 5.07835
21.019, 6, -15.1151, 20.7506, 49.4992, -13.7631, -95.6366, 5.07986
21.024, 6, -15.121, 20.7629, 49.4891, -13.7678, -95.6483, 5.08138
21.028, 6, -15.127, 20.7752, 49.479, -13.7725, -95.66, 5.08289
21.032, 6, -15.133, 20.7876, 49.4689, -13.7772, -95.6717, 5.0844
21.036, 6, -15.139, 20.7999, 49.4588, -13.7818, -95.6834, 5.08591
21.04, 6, -15.1449, 20.8122, 49.4487, -13.7865, -95.6951, 5.08743
21.043, 6, -15.1509, 20.8246, 49.4386, -13.7912, -95.7067, 5.08894
21.048, 6, -15.1569, 20.8369, 49.4285, -13.7958, -95.7184, 5.09045
21.052, 6, -15.1628, 20.8492, 49.4184, -13.8005, -95.7301, 5.09197
21.056, 6, -15.1688, 20.8616, 49.4083, -13.8052, -95.7418, 5.09348
21.06, 6, -15.1747, 20.8739, 49.3982, -13.8098, -95.7535, 5.09499
21.064, 6, -15.1807, 20.8862, 49.3881, -13.8145, -95.7651, 5.09651
21.068, 6, -15.1867, 20.8985, 49.378, -13.8191, -95.7768, 5.09802
21.071, 6, -15.1926, 20.9109, 49.3678, -13.8238, -95.7885, 5.09954
21.076, 6, -15.1986, 20.9232, 49.3577, -13.8284, -95.8001, 5.10105
21.08, 6, -15.2045, 20.9355, 49.3476, -13.8331, -95.8118, 5.10257
21.084, 6, -15.2105, 20.9478, 49.3375, -13.8377, -95.8234, 5.10408
21.088, 6, -15.2164, 20.9601, 49.3273, -13.8424, -95.835, 5.1056
21.092, 6, -15.2224, 20.9725, 49.3172, -13.847, -95.8467, 5.10711
21.096, 6, -15.2283, 20.9848, 49.3071, -13.8517, -95.8583, 5.10863
21.099, 6, -15.2342, 20.9971, 49.2969, -13.8563, -95.8699, 5.11014
21.103, 6, -15.2402, 21.0094, 49.2868, -13.8609, -95.8816, 5.11166
21.108, 6, -15.2461, 21.0217, 49.2766, -13.8656, -95.8932, 5.11317
21.112, 6, -15.2521, 21.034, 49.2665, -13.8702, -95.9048, 5.11469
21.116, 6, -15.258, 21.0463, 49.2563, -13.8748, -95.9164, 5.11621
21.12, 6, -15.2639, 21.0586, 49.2462, -13.8794, -95.928, 5.11772
21.123, 6, -15.2699, 21.0709, 49.236, -13.8841, -95.9396, 5.11924
21.128, 6, -15.2758, 21.0833, 49.2259, -13.8887, -95.9512, 5.12076
21.132, 6, -15.2817, 21.0956, 49.2157, -13.8933, -95.9628, 5.12227
21.136, 6, -15.2876, 21.1079, 49.2055, -13.8979, -95.9744, 5.12379
21.14, 6, -15.2936, 21.1202, 49.1954, -13.9025, -95.986, 5.12531
21.144, 6, -15.2995, 21.1325, 49.1852, -13.9071, -95.9976, 5.12683
21.148, 6, -15.3054, 21.1448, 49.175, -13.9118, -96.0092, 5.12834
21.151, 6, -15.3113, 21.1571, 49.1648, -13.9164, -96.0208, 5.12986
21.156, 6, -15.3172, 21.1693, 49.1547, -13.921, -96.0323, 5.13138
21.16, 6, -15.3232, 21.1816, 49.1445, -13.9256, -96.0439, 5.1329
21.164, 6, -15.3291, 21.1939, 49.1343, -13.9302, -96.0555, 5.13442
21.168, 6, -15.335, 21.2062, 49.1241, -13.9348, -96.067, 5.13594
21.172, 6, -15.3409, 21.2185, 49.1139, -13.9394, -96.0786, 5.13746
21.175, 6, -15.3468, 21.2308, 49.1037, -13.944, -96.0901, 5.13898
21.18, 6, -15.3527, 21.2431, 49.0935, -13.9486, -96.1017, 5.1405
21.184, 6, -15.3586, 21.2554, 49.0833, -13.9531, -96.1132, 5.14202
21.188, 6, -15.3645, 21.2677, 49.0731, -13.9577, -96.1248, 5.14354
21.192, 6, -15.3704, 21.2799, 49.0629, -13.9623, -96.1363, 5.14506
21.196, 6, -15.3763, 21.2922, 49.0527, -13.9669, -96.1479, 5.14658
21.2, 6, -15.3822, 21.3045, 49.0425, -13.9715, -96.1594, 5.1481
21.203, 6, -15.3881, 21.3168, 49.0323, -13.9761, -96.1709, 5.14962
21.208, 6, -15.394, 21.3291, 49.0221, -13.9806, -96.1824, 5.15114
21.212, 6, -15.3999, 21.3413, 49.0119, -13.9852, -96.1939, 5.15266
21.216, 6, -15.4058, 21.3536, 49.0017, -13.9898, -96.2055, 5.15418
21.22, 6, -15.4116, 21.3659, 48.9914, -13.9944, -96.217, 5.1557
21.224, 6, -15.4175, 21.3782, 48.9812, -13.9989, -96.2285, 5.15723
21.227, 6, -15.4234, 21.3904, 48.971, -14.0035, -96.24, 5.15875
21.232, 6, -15.4293, 21.4027, 48.9608, -14.0081, -96.2514, 5.16027
21.235, 6, -15.4352, 21.415, 48.9505, -14.0126, -96.2629, 5.16179
21.24, 6, -15.4411, 21.4272, 48.9403, -14.0172, -96.2744, 5.16332
21.244, 6, -15.4469, 21.4395, 48.9301, -14.0217, -96.2859, 5.16484
21.248, 6, -15.4528, 21.4518, 48.9198, -14.0263, -96.2974, 5.16636
21.252, 6, -15.4587, 21.464, 48.9096, -14.0308, -96.3089, 5.16789
21.255, 6, -15.4646, 21.4763, 48.8993, -14.0354, -96.3203, 5.16941
21.26, 6, -15.4704, 21.4885, 48.8891, -14.0399, -96.3318, 5.17093
21.264, 6, -15.4763, 21.5008, 48.8788, -14.0445, -96.3433, 5.17246
21.268, 6, -15.4822, 21.513, 48.8686, -14.049, -96.3547, 5.17398
21.272, 6, -15.488, 21.5253, 48.8583, -14.0536, -96.3662, 5.17551
21.276, 6, -15.4939, 21.5376, 48.8481, -14.0581, -96.3776, 5.17703
21.28, 6, -15.4997, 21.5498, 48.8378, -14.0626, -96.3891, 5.17856
21.283, 6, -15.5056, 21.5621, 48.8275, -14.0672, -96.4005, 5.18008
21.287, 6, -15.5114, 21.5743, 48.8173, -14.0717, -96.412, 5.18161
21.292, 6, -15.5173, 21.5866, 48.807, -14.0762, -96.4234, 5.18314
21.296, 6, -15.5232, 21.5988, 48.7967, -14.0808, -96.4348, 5.18466
21.3, 6, -15.529, 21.6111, 48.7864, -14.0853, -96.4463, 5.18619
21.304, 6, -15.5349, 21.6233, 48.7762, -14.0898, -96.4577, 5.18772
21.307, 6, -15.5407, 21.6355, 48.7659, -14.0943, -96.4691, 5.18924
21.312, 6, -15.5465, 21.6478, 48.7556, -14.0989, -96.4805, 5.19077
21.316, 6, -15.5524, 21.66, 48.7453, -14.1034, -96.4919, 5.1923
21.32, 6, -15.5582, 21.6723, 48.735, -14.1079, -96.5033, 5.19383
21.324, 6, -15.5641, 21.6845, 48.7247, -14.1124, -96.5147, 5.19535
21.328, 6, -15.5699, 21.6967, 48.7144, -14.1169, -96.5261, 5.19688
21.332, 6, -15.5757, 21.709, 48.7041, -14.1214, -96.5375, 5.19841
21.335, 6, -15.5816, 21.7212, 48.6938, -14.1259, -96.5489, 5.19994
21.34, 6, -15.5874, 21.7334, 48.6835, -14.1304, -96.5603, 5.20147
21.344, 6, -15.5932, 21.7457, 48.6732, -14.1349, -96.5717, 5.203
21.348, 6, -15.5991, 21.7579, 48.6629, -14.1394, -96.5831, 5.20453
21.352, 6, -15.6049, 21.7701, 48.6526, -14.1439, -96.5944, 5.20606
21.356, 6, -15.6107, 21.7824, 48.6423, -14.1484, -96.6058, 5.20759
21.359, 6, -15.6165, 21.7946, 48.632, -14.1529, -96.6172, 5.20912
21.364, 6, -15.6224, 21.8068, 48.6217, -14.1574, -96.6285, 5.21065
21.368, 6, -15.6282, 21.819, 48.6113, -14.1619, -96.6399, 5.21218
21.372, 6, -15.634, 21.8312, 48.601, -14.1664, -96.6512, 5.21371
21.376, 6, -15.6398, 21.8435, 48.5907, -14.1709, -96.6626, 5.21524
21.38, 6, -15.6456, 21.8557, 48.5803, -14.1754, -96.6739, 5.21677
21.384, 6, -15.6515, 21.8679, 48.57, -14.1798, -96.6853, 5.21831
21.387, 6, -15.6573, 21.8801, 48.5597, -14.1843, -96.6966, 5.21984
21.392, 6, -15.6631, 21.8923, 48.5493, -14.1888, -96.7079, 5.22137
21.396, 6, -15.6689, 21.9045, 48.539, -14.1933, -96.7193, 5.2229
21.4, 6, -15.6747, 21.9168, 48.5287, -14.1977, -96.7306, 5.22444
21.404, 6, -15.6805, 21.929, 48.5183, -14.2022, -96.7419, 5.22597
21.408, 6, -15.6863, 21.9412, 48.508, -14.2067, -96.7532, 5.2275
21.411, 6, -15.6921, 21.9534, 48.4976, -14.2111, -96.7646, 5.22904
21.416, 6, -15.6979, 21.9656, 48.4873, -14.2156, -96.7759, 5.23057
21.419, 6, -15.7037, 21.9778, 48.4769, -14.2201, -96.7872, 5.23211
21.424, 6, -15.7095, 21.99, 48.4665, -14.2245, -96.7985, 5.23364
21.428, 6, -15.7153, 22.0022, 48.4562, -14.229, -96.8098, 5.23518
21.432, 6, -15.7211, 22.0144, 48.4458, -14.2334, -96.8211, 5.23671
21.436, 6, -15.7268, 22.0266, 48.4354, -14.2379, -96.8324, 5.23825
21.439, 6, -15.7326, 22.0388, 48.4251, -14.2423, -96.8436, 5.23979
21.444, 6, -15.7384, 22.051, 48.4147, -14.2468, -96.8549, 5.24132
21.448, 6, -15.7442, 22.0632, 48.4043, -14.2512, -96.8662, 5.24286
21.452, 6, -15.75, 22.0754, 48.3939, -14.2557, -96.8775, 5.2444
21.456, 6, -15.7558, 22.0876, 48.3836, -14.2601, -96.8887, 5.24593
21.46, 6, -15.7615, 22.0998, 48.3732, -14.2645, -96.9, 5.24747
21.464, 6, -15.7673, 22.112, 48.3628, -14.269, -96.9113, 5.24901
21.467, 6, -15.7731, 22.1242, 48.3524, -14.2734, -96.9225, 5.25055
21.472, 6, -15.7789, 22.1363, 48.342, -14.2778, -96.9338, 5.25208
21.476, 6, -15.7846, 22.1485, 48.3316, -14.2823, -96.945, 5.25362
21.48, 6, -15.7904, 22.1607, 48.3212, -14.2867, -96.9563, 5.25516
21.484, 6, -15.7962, 22.1729, 48.3108, -14.2911, -96.9675, 5.2567
21.488, 6, -15.8019, 22.1851, 48.3004, -14.2956, -96.9788, 5.25824
21.491, 6, -15.8077, 22.1973, 48.29, -14.3, -96.99, 5.25978
21.496, 6, -15.8135, 22.2094, 48.2796, -14.3044, -97.0012, 5.26132
21.5, 6, -15.8192, 22.2216, 48.2692, -14.3088, -97.0124, 5.26286
21.504, 6, -15.825, 22.2338, 48.2588, -14.3132, -97.0237, 5.2644
21.508, 6, -15.8307, 22.246, 48.2484, -14.3176, -97.0349, 5.26594
21.512, 6, -15.8365, 22.2582, 48.2379, -14.322, -97.0461, 5.26749
21.516, 6, -15.8423, 22.2703, 48.2275, -14.3264, -97.0573, 5.26903
21.519, 6, -15.848, 22.2825, 48.2171, -14.3309, -97.0685, 5.27057
21.524, 6, -15.8538, 22.2947, 48.2067, -14.3353, -97.0797, 5.27211
21.528, 6, -15.8595, 22.3068, 48.1962, -14.3397, -97.0909, 5.27366
21.532, 6, -15.8652, 22.319, 48.1858, -14.3441, -97.1021, 5.2752
21.536, 6, -15.871, 22.3312, 48.1754, -14.3485, -97.1133, 5.27674
21.54, 6, -15.8767, 22.3433, 48.1649, -14.3528, -97.1245, 5.27829
21.543, 6, -15.8825, 22.3555, 48.1545, -14.3572, -97.1357, 5.27983
21.548, 6, -15.8882, 22.3677, 48.144, -14.3616, -97.1468, 5.28137
21.552, 6, -15.894, 22.3798, 48.1336, -14.366, -97.158, 5.28292
21.556, 6, -15.8997, 22.392, 48.1231, -14.3704, -97.1692, 5.28446
21.56, 6, -15.9054, 22.4041, 48.1127, -14.3748, -97.1803, 5.28601
21.564, 6, -15.9112, 22.4163, 48.1022, -14.3792, -97.1915, 5.28756
21.568, 6, -15.9169, 22.4285, 48.0918, -14.3835, -97.2027, 5.2891
21.571, 6, -15.9226, 22.4406, 48.0813, -14.3879, -97.2138, 5.29065
21.576, 6, -15.9283, 22.4528, 48.0709, -14.3923, -97.225, 5.2922
21.58, 6, -15.9341, 22.4649, 48.0604, -14.3967, -97.2361, 5.29374
21.584, 6, -15.9398, 22.4771, 48.0499, -14.401, -97.2473, 5.29529
21.588, 6, -15.9455, 22.4892, 48.0395, -14.4054, -97.2584, 5.29684
21.592, 6, -15.9512, 22.5014, 48.029, -14.4098, -97.2695, 5.29839
21.596, 6, -15.9569, 22.5135, 48.0185, -14.4141, -97.2807, 5.29993
21.599, 6, -15.9627, 22.5257, 48.008, -14.4185, -97.2918, 5.30148
21.603, 6, -15.9684, 22.5378, 47.9976, -14.4229, -97.3029, 5.30303
21.608, 6, -15.9741, 22.5499, 47.9871, -14.4272, -97.314, 5.30458
21.612, 6, -15.9798, 22.5621, 47.9766, -14.4316, -97.3251, 5.30613
21.616, 6, -15.9855, 22.5742, 47.9661, -14.4359, -97.3362, 5.30768
21.62, 6, -15.9912, 22.5864, 47.9556, -14.4403, -97.3473, 5.30923
21.623, 6, -15.9969, 22.5985, 47.9451, -14.4446, -97.3585, 5.31078
21.628, 6, -16.0026, 22.6106, 47.9346, -14.449, -97.3695, 5.31234
21.632, 6, -16.0083, 22.6228, 47.9241, -14.4533, -97.3806, 5.31389
21.636, 6, -16.014, 22.6349, 47.9136, -14.4576, -97.3917, 5.31544
21.64, 6, -16.0197, 22.647, 47.9031, -14.462, -97.4028, 5.31699
21.644, 6, -16.0254, 22.6592, 47.8926, -14.4663, -97.4139, 5.31854
21.648, 6, -16.0311, 22.6713, 47.8821, -14.4707, -97.425, 5.3201
21.651, 6, -16.0368, 22.6834, 47.8716, -14.475, -97.4361, 5.32165
21.656, 6, -16.0425, 22.6956, 47.8611, -14.4793, -97.4471, 5.3232
21.66, 6, -16.0482, 22.7077, 47.8505, -14.4837, -97.4582, 5.32476
21.664, 6, -16.0539, 22.7198, 47.84, -14.488, -97.4693, 5.32631
21.668, 6, -16.0596, 22.7319, 47.8295, -14.4923, -97.4803, 5.32787
21.672, 6, -16.0652, 22.7441, 47.819, -14.4966, -97.4914, 5.32942
21.675, 6, -16.0709, 22.7562, 47.8084, -14.5009, -97.5024, 5.33098
21.68, 6, -16.0766, 22.7683, 47.7979, -14.5053, -97.5135, 5.33253
21.684, 6, -16.0823, 22.7804, 47.7874, -14.5096, -97.5245, 5.33409
21.688, 6, -16.088, 22.7925, 47.7768, -14.5139, -97.5355, 5.33565
21.692, 6, -16.0936, 22.8046, 47.7663, -14.5182, -97.5466, 5.3372
21.696, 6, -16.0993, 22.8168, 47.7557, -14.5225, -97.5576, 5.33876
21.7, 6, -16.105, 22.8289, 47.7452, -14.5268, -97.5686, 5.34032
