timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 19.348, -9.99444, 54.5761, 30.9285, -39.5897, -21.739
3.956, 5, 19.2908, -10.0017, 54.6204, 30.7916, -39.6511, -21.6301
3.96, 5, 19.2336, -10.0088, 54.6646, 30.655, -39.7128, -21.5214
3.964, 5, 19.1762, -10.0157, 54.7087, 30.5186, -39.7747, -21.413
3.968, 5, 19.1188, -10.0226, 54.7527, 30.3825, -39.8367, -21.3049
3.972, 5, 19.0613, -10.0292, 54.7966, 30.2465, -39.899, -21.197
3.976, 5, 19.0038, -10.0357, 54.8404, 30.1108, -39.9615, -21.0893
3.98, 5, 18.9462, -10.0421, 54.8841, 29.9754, -40.0241, -20.9819
3.984, 5, 18.8885, -10.0483, 54.9278, 29.8401, -40.087, -20.8747
3.988, 5, 18.8307, -10.0544, 54.9713, 29.7051, -40.1501, -20.7678
3.992, 5, 18.7729, -10.0603, 55.0147, 29.5704, -40.2133, -20.6611
3.996, 5, 18.715, -10.0661, 55.0581, 29.4359, -40.2768, -20.5547
3.999, 5, 18.6571, -10.0717, 55.1014, 29.3016, -40.3405, -20.4485
4.004, 5, 18.5991, -10.0772, 55.1445, 29.1675, -40.4043, -20.3425
4.008, 5, 18.541, -10.0825, 55.1876, 29.0337, -40.4684, -20.2368
4.012, 5, 18.4828, -10.0877, 55.2306, 28.9001, -40.5327, -20.1314
4.016, 5, 18.4246, -10.0927, 55.2735, 28.7667, -40.5971, -20.0262
4.02, 5, 18.3663, -10.0976, 55.3163, 28.6336, -40.6618, -19.9212
4.024, 5, 18.3079, -10.1024, 55.359, 28.5007, -40.7267, -19.8165
4.028, 5, 18.2495, -10.1069, 55.4016, 28.3681, -40.7917, -19.7121
4.032, 5, 18.191, -10.1114, 55.4441, 28.2357, -40.857, -19.6079
4.036, 5, 18.1324, -10.1156, 55.4865, 28.1035, -40.9225, -19.5039
4.04, 5, 18.0738, -10.1198, 55.5288, 27.9715, -40.9881, -19.4002
4.044, 5, 18.0151, -10.1237, 55.571, 27.8398, -41.054, -19.2967
4.048, 5, 17.9563, -10.1276, 55.6132, 27.7083, -41.12, -19.1935
4.052, 5, 17.8975, -10.1312, 55.6552, 27.5771, -41.1863, -19.0905
4.056, 5, 17.8386, -10.1347, 55.6971, 27.4461, -41.2528, -18.9878
4.06, 5, 17.7796, -10.1381, 55.739, 27.3153, -41.3194, -18.8853
4.064, 5, 17.7206, -10.1413, 55.7807, 27.1848, -41.3863, -18.7831
4.068, 5, 17.6615, -10.1444, 55.8224, 27.0545, -41.4533, -18.6811
4.072, 5, 17.6023, -10.1473, 55.864, 26.9244, -41.5206, -18.5794
4.076, 5, 17.5431, -10.15, 55.9054, 26.7946, -41.588, -18.4779
4.08, 5, 17.4838, -10.1526, 55.9468, 26.665, -41.6557, -18.3767
4.084, 5, 17.4244, -10.155, 55.9881, 26.5356, -41.7235, -18.2757
4.088, 5, 17.365, -10.1573, 56.0292, 26.4065, -41.7916, -18.175
4.092, 5, 17.3055, -10.1595, 56.0703, 26.2776, -41.8598, -18.0745
4.096, 5, 17.2459, -10.1614, 56.1113, 26.149, -41.9283, -17.9743
4.1, 5, 17.1863, -10.1632, 56.1522, 26.0205, -41.9969, -17.8743
4.104, 5, 17.1266, -10.1649, 56.193, 25.8924, -42.0657, -17.7746
4.108, 5, 17.0669, -10.1664, 56.2337, 25.7644, -42.1348, -17.6751
4.112, 5, 17.007, -10.1678, 56.2743, 25.6367, -42.204, -17.5758
4.116, 5, 16.9471, -10.1689, 56.3148, 25.5092, -42.2734, -17.4768
4.12, 5, 16.8872, -10.17, 56.3552, 25.382, -42.343, -17.3781
4.124, 5, 16.8272, -10.1709, 56.3955, 25.255, -42.4129, -17.2796
4.128, 5, 16.7671, -10.1716, 56.4357, 25.1282, -42.4829, -17.1814
4.132, 5, 16.7069, -10.1721, 56.4758, 25.0017, -42.5531, -17.0834
4.136, 5, 16.6467, -10.1725, 56.5158, 24.8754, -42.6235, -16.9857
4.14, 5, 16.5864, -10.1728, 56.5557, 24.7493, -42.6941, -16.8882
4.144, 5, 16.5261, -10.1729, 56.5956, 24.6235, -42.7649, -16.7909
4.148, 5, 16.4657, -10.1728, 56.6353, 24.4979, -42.8359, -16.694
4.152, 5, 16.4052, -10.1725, 56.6749, 24.3726, -42.9071, -16.5972
4.156, 5, 16.3447, -10.1722, 56.7144, 24.2475, -42.9785, -16.5007
4.16, 5, 16.2841, -10.1716, 56.7539, 24.1226, -43.0501, -16.4045
4.164, 5, 16.2234, -10.1709, 56.7932, 23.998, -43.1219, -16.3085
4.168, 5, 16.1627, -10.17, 56.8324, 23.8736, -43.1939, -16.2128
4.172, 5, 16.1019, -10.169, 56.8715, 23.7494, -43.2661, -16.1173
4.176, 5, 16.041, -10.1678, 56.9106, 23.6255, -43.3385, -16.0221
4.18, 5, 15.9801, -10.1664, 56.9495, 23.5018, -43.411, -15.9271
4.184, 5, 15.9191, -10.1649, 56.9883, 23.3783, -43.4838, -15.8324
4.188, 5, 15.8581, -10.1632, 57.027, 23.2551, -43.5568, -15.7379
4.192, 5, 15.797, -10.1613, 57.0657, 23.1321, -43.6299, -15.6437
4.196, 5, 15.7358, -10.1593, 57.1042, 23.0094, -43.7033, -15.5497
4.2, 5, 15.6746, -10.1571, 57.1426, 22.8869, -43.7768, -15.456
4.204, 5, 15.6133, -10.1548, 57.1809, 22.7646, -43.8506, -15.3625
4.208, 5, 15.5519, -10.1522, 57.2192, 22.6425, -43.9245, -15.2692
4.212, 5, 15.4905, -10.1496, 57.2573, 22.5207, -43.9986, -15.1763
4.216, 5, 15.429, -10.1467, 57.2953, 22.3992, -44.073, -15.0835
4.22, 5, 15.3675, -10.1437, 57.3332, 22.2778, -44.1475, -14.9911
4.224, 5, 15.3059, -10.1405, 57.371, 22.1567, -44.2222, -14.8988
4.228, 5, 15.2442, -10.1372, 57.4087, 22.0358, -44.2971, -14.8069
4.232, 5, 15.1825, -10.1337, 57.4463, 21.9152, -44.3722, -14.7151
4.236, 5, 15.1207, -10.13, 57.4838, 21.7948, -44.4475, -14.6236
4.24, 5, 15.0589, -10.1262, 57.5213, 21.6746, -44.5229, -14.5324
4.244, 5, 14.997, -10.1222, 57.5585, 21.5547, -44.5986, -14.4414
4.248, 5, 14.935, -10.118, 57.5957, 21.435, -44.6745, -14.3507
4.252, 5, 14.873, -10.1137, 57.6328, 21.3155, -44.7505, -14.2602
4.256, 5, 14.8109, -10.1091, 57.6698, 21.1963, -44.8268, -14.17
4.26, 5, 14.7488, -10.1045, 57.7067, 21.0772, -44.9032, -14.08
4.264, 5, 14.6866, -10.0996, 57.7435, 20.9585, -44.9798, -13.9902
4.268, 5, 14.6243, -10.0946, 57.7802, 20.8399, -45.0566, -13.9007
4.272, 5, 14.562, -10.0894, 57.8167, 20.7216, -45.1336, -13.8115
4.276, 5, 14.4996, -10.0841, 57.8532, 20.6035, -45.2108, -13.7225
4.28, 5, 14.4372, -10.0785, 57.8896, 20.4857, -45.2882, -13.6338
4.284, 5, 14.3747, -10.0728, 57.9258, 20.368, -45.3658, -13.5453
4.288, 5, 14.3122, -10.067, 57.962, 20.2507, -45.4435, -13.457
4.292, 5, 14.2496, -10.0609, 57.998, 20.1335, -45.5215, -13.369
4.296, 5, 14.1869, -10.0547, 58.034, 20.0166, -45.5996, -13.2812
4.3, 5, 14.1242, -10.0483, 58.0698, 19.8999, -45.6779, -13.1937
4.304, 5, 14.0614, -10.0418, 58.1055, 19.7834, -45.7564, -13.1065
4.308, 5, 13.9986, -10.0351, 58.1412, 19.6672, -45.8351, -13.0195
4.312, 5, 13.9357, -10.0282, 58.1767, 19.5512, -45.914, -12.9327
4.316, 5, 13.8728, -10.0211, 58.2121, 19.4354, -45.9931, -12.8462
4.32, 5, 13.8098, -10.0139, 58.2474, 19.3198, -46.0723, -12.7599
4.324, 5, 13.7468, -10.0065, 58.2826, 19.2045, -46.1518, -12.6739
4.328, 5, 13.6836, -9.99889, 58.3177, 19.0894, -46.2314, -12.5881
4.332, 5, 13.6205, -9.99113, 58.3526, 18.9746, -46.3112, -12.5026
4.336, 5, 13.5573, -9.9832, 58.3875, 18.8599, -46.3912, -12.4173
4.34, 5, 13.494, -9.9751, 58.4223, 18.7455, -46.4714, -12.3322
4.344, 5, 13.4307, -9.96682, 58.457, 18.6314, -46.5518, -12.2474
4.348, 5, 13.3673, -9.95837, 58.4915, 18.5174, -46.6324, -12.1629
4.352, 5, 13.3039, -9.94974, 58.5259, 18.4037, -46.7131, -12.0786
4.356, 5, 13.2404, -9.94094, 58.5603, 18.2902, -46.794, -11.9945
4.36, 5, 13.1768, -9.93196, 58.5945, 18.1769, -46.8751, -11.9107
4.364, 5, 13.1132, -9.92281, 58.6286, 18.0639, -46.9564, -11.8272
4.368, 5, 13.0496, -9.91348, 58.6626, 17.9511, -47.0379, -11.7439
4.372, 5, 12.9859, -9.90398, 58.6965, 17.8385, -47.1196, -11.6608
4.376, 5, 12.9221, -9.8943, 58.7303, 17.7262, -47.2015, -11.578
4.38, 5, 12.8583, -9.88445, 58.764, 17.6141, -47.2835, -11.4954
4.384, 5, 12.7944, -9.87442, 58.7976, 17.5022, -47.3657, -11.4131
4.388, 5, 12.7305, -9.86421, 58.831, 17.3905, -47.4481, -11.331
4.392, 5, 12.6665, -9.85382, 58.8644, 17.2791, -47.5307, -11.2492
4.396, 5, 12.6025, -9.84326, 58.8976, 17.1679, -47.6135, -11.1676
4.4, 5, 12.5384, -9.83252, 58.9308, 17.0569, -47.6964, -11.0863
4.404, 5, 12.4743, -9.8216, 58.9638, 16.9461, -47.7796, -11.0052
4.408, 5, 12.4101, -9.8105, 58.9967, 16.8356, -47.8629, -10.9243
4.412, 5, 12.3459, -9.79923, 59.0295, 16.7253, -47.9464, -10.8437
4.416, 5, 12.2816, -9.78778, 59.0622, 16.6152, -48.0301, -10.7634
4.42, 5, 12.2173, -9.77614, 59.0948, 16.5054, -48.1139, -10.6832
4.424, 5, 12.1529, -9.76433, 59.1272, 16.3957, -48.198, -10.6034
4.428, 5, 12.0884, -9.75234, 59.1596, 16.2863, -48.2822, -10.5238
4.432, 5, 12.0239, -9.74017, 59.1918, 16.1772, -48.3666, -10.4444
4.436, 5, 11.9594, -9.72782, 59.224, 16.0682, -48.4512, -10.3653
4.44, 5, 11.8948, -9.71529, 59.256, 15.9595, -48.536, -10.2864
4.444, 5, 11.8302, -9.70258, 59.2879, 15.851, -48.621, -10.2077
4.448, 5, 11.7655, -9.68969, 59.3197, 15.7427, -48.7061, -10.1293
4.452, 5, 11.7007, -9.67662, 59.3514, 15.6347, -48.7914, -10.0512
4.456, 5, 11.6359, -9.66336, 59.383, 15.5269, -48.8769, -9.9733
4.46, 5, 11.5711, -9.64993, 59.4144, 15.4193, -48.9626, -9.89565
4.464, 5, 11.5062, -9.63631, 59.4458, 15.3119, -49.0485, -9.81824
4.468, 5, 11.4413, -9.62251, 59.477, 15.2048, -49.1345, -9.74108
4.472, 5, 11.3763, -9.60853, 59.5081, 15.0979, -49.2207, -9.66416
4.476, 5, 11.3112, -9.59436, 59.5391, 14.9912, -49.3071, -9.58749
4.48, 5, 11.2461, -9.58001, 59.57, 14.8847, -49.3937, -9.51106
4.484, 5, 11.181, -9.56548, 59.6008, 14.7784, -49.4805, -9.43487
4.488, 5, 11.1158, -9.55077, 59.6315, 14.6724, -49.5674, -9.35893
4.492, 5, 11.0506, -9.53587, 59.662, 14.5666, -49.6545, -9.28324
4.496, 5, 10.9853, -9.52079, 59.6924, 14.461, -49.7418, -9.20779
4.5, 5, 10.92, -9.50552, 59.7227, 14.3557, -49.8293, -9.13258
4.504, 5, 10.8546, -9.49008, 59.7529, 14.2506, -49.9169, -9.05762
4.508, 5, 10.7892, -9.47444, 59.783, 14.1456, -50.0047, -8.98289
4.512, 5, 10.7237, -9.45863, 59.813, 14.041, -50.0927, -8.90841
4.516, 5, 10.6582, -9.44263, 59.8429, 13.9365, -50.1809, -8.83418
4.52, 5, 10.5926, -9.42644, 59.8726, 13.8322, -50.2693, -8.76018
4.524, 5, 10.527, -9.41007, 59.9022, 13.7282, -50.3578, -8.68643
4.528, 5, 10.4614, -9.39352, 59.9317, 13.6244, -50.4465, -8.61291
4.532, 5, 10.3957, -9.37678, 59.9611, 13.5208, -50.5353, -8.53964
4.536, 5, 10.3299, -9.35986, 59.9904, 13.4174, -50.6244, -8.46661
4.54, 5, 10.2641, -9.34276, 60.0195, 13.3142, -50.7136, -8.39382
4.544, 5, 10.1983, -9.32547, 60.0486, 13.2113, -50.803, -8.32126
4.548, 5, 10.1324, -9.30799, 60.0775, 13.1086, -50.8925, -8.24895
4.552, 5, 10.0665, -9.29033, 60.1063, 13.006, -50.9822, -8.17687
4.556, 5, 10.0006, -9.27249, 60.135, 12.9037, -51.0721, -8.10504
4.56, 5, 9.93457, -9.25446, 60.1636, 12.8017, -51.1622, -8.03344
4.564, 5, 9.86853, -9.23625, 60.192, 12.6998, -51.2524, -7.96208
4.568, 5, 9.80244, -9.21786, 60.2204, 12.5981, -51.3428, -7.89096
4.572, 5, 9.73632, -9.19927, 60.2486, 12.4967, -51.4333, -7.82007
4.576, 5, 9.67015, -9.18051, 60.2767, 12.3955, -51.5241, -7.74942
4.58, 5, 9.60394, -9.16156, 60.3047, 12.2944, -51.6149, -7.67901
4.584, 5, 9.53769, -9.14242, 60.3325, 12.1936, -51.706, -7.60884
4.588, 5, 9.4714, -9.1231, 60.3603, 12.093, -51.7972, -7.5389
4.592, 5, 9.40507, -9.1036, 60.3879, 11.9927, -51.8886, -7.46919
4.596, 5, 9.3387, -9.08391, 60.4154, 11.8925, -51.9802, -7.39973
4.6, 5, 9.27228, -9.06403, 60.4428, 11.7925, -52.0719, -7.3305
4.604, 5, 9.20583, -9.04397, 60.47, 11.6928, -52.1637, -7.2615
4.608, 5, 9.13934, -9.02373, 60.4972, 11.5932, -52.2558, -7.19274
4.612, 5, 9.07282, -9.0033, 60.5242, 11.4939, -52.348, -7.12421
4.616, 5, 9.00625, -8.98268, 60.5511, 11.3948, -52.4404, -7.05592
4.62, 5, 8.93964, -8.96188, 60.5779, 11.2959, -52.5329, -6.98786
4.624, 5, 8.873, -8.94089, 60.6046, 11.1972, -52.6256, -6.92003
4.628, 5, 8.80632, -8.91972, 60.6311, 11.0987, -52.7184, -6.85244
4.632, 5, 8.7396, -8.89836, 60.6576, 11.0004, -52.8114, -6.78508
4.636, 5, 8.67284, -8.87682, 60.6839, 10.9023, -52.9046, -6.71796
4.64, 5, 8.60605, -8.85509, 60.71, 10.8044, -52.9979, -6.65107
4.644, 5, 8.53922, -8.83317, 60.7361, 10.7067, -53.0914, -6.58441
4.648, 5, 8.47235, -8.81107, 60.7621, 10.6093, -53.185, -6.51798
4.652, 5, 8.40545, -8.78878, 60.7879, 10.512, -53.2788, -6.45179
4.656, 5, 8.33851, -8.76631, 60.8136, 10.415, -53.3728, -6.38582
4.66, 5, 8.27154, -8.74365, 60.8391, 10.3181, -53.4669, -6.32009
4.664, 5, 8.20453, -8.7208, 60.8646, 10.2215, -53.5611, -6.25459
4.668, 5, 8.13748, -8.69777, 60.8899, 10.125, -53.6556, -6.18933
4.672, 5, 8.0704, -8.67454, 60.9151, 10.0288, -53.7501, -6.12429
4.676, 5, 8.00329, -8.65114, 60.9402, 9.93277, -53.8449, -6.05949
4.68, 5, 7.93614, -8.62754, 60.9652, 9.83695, -53.9398, -5.99491
4.684, 5, 7.86895, -8.60376, 60.99, 9.74133, -54.0348, -5.93057
4.688, 5, 7.80174, -8.57979, 61.0147, 9.64591, -54.13, -5.86646
4.692, 5, 7.73449, -8.55564, 61.0393, 9.55069, -54.2254, -5.80257
4.696, 5, 7.6672, -8.53129, 61.0638, 9.45568, -54.3209, -5.73892
4.7, 5, 7.59988, -8.50676, 61.0881, 9.36086, -54.4165, -5.6755
4.704, 5, 7.53253, -8.48204, 61.1124, 9.26626, -54.5123, -5.61231
4.708, 5, 7.46515, -8.45714, 61.1365, 9.17185, -54.6083, -5.54935
4.712, 5, 7.39773, -8.43204, 61.1604, 9.07764, -54.7044, -5.48662
4.716, 5, 7.33028, -8.40676, 61.1843, 8.98363, -54.8007, -5.42411
4.72, 5, 7.2628, -8.38129, 61.208, 8.88983, -54.8971, -5.36184
4.724, 5, 7.19529, -8.35563, 61.2316, 8.79622, -54.9937, -5.2998
4.728, 5, 7.12775, -8.32978, 61.2551, 8.70282, -55.0904, -5.23798
4.732, 5, 7.06017, -8.30374, 61.2784, 8.60961, -55.1872, -5.1764
4.736, 5, 6.99256, -8.27752, 61.3016, 8.51661, -55.2843, -5.11504
4.74, 5, 6.92493, -8.2511, 61.3247, 8.42381, -55.3814, -5.05391
4.744, 5, 6.85726, -8.2245, 61.3477, 8.3312, -55.4787, -4.99301
4.748, 5, 6.78956, -8.1977, 61.3706, 8.23879, -55.5762, -4.93234
4.752, 5, 6.72183, -8.17072, 61.3933, 8.14658, -55.6738, -4.8719
4.756, 5, 6.65407, -8.14355, 61.4158, 8.05457, -55.7716, -4.81168
4.76, 5, 6.58629, -8.11618, 61.4383, 7.96276, -55.8695, -4.7517
4.764, 5, 6.51847, -8.08863, 61.4606, 7.87115, -55.9675, -4.69194
4.768, 5, 6.45062, -8.06089, 61.4829, 7.77973, -56.0657, -4.63241
4.772, 5, 6.38275, -8.03296, 61.5049, 7.68852, -56.1641, -4.5731
4.776, 5, 6.31485, -8.00484, 61.5269, 7.59749, -56.2626, -4.51403
4.78, 5, 6.24692, -7.97653, 61.5487, 7.50667, -56.3612, -4.45518
4.784, 5, 6.17896, -7.94803, 61.5704, 7.41604, -56.46, -4.39656
4.788, 5, 6.11098, -7.91934, 61.592, 7.3256, -56.5589, -4.33816
4.792, 5, 6.04296, -7.89046, 61.6134, 7.23536, -56.658, -4.27999
4.796, 5, 5.97492, -7.86139, 61.6347, 7.14532, -56.7572, -4.22205
4.8, 5, 5.90686, -7.83213, 61.6559, 7.05546, -56.8566, -4.16433
4.804, 5, 5.83877, -7.80268, 61.6769, 6.9658, -56.9561, -4.10683
4.808, 5, 5.77065, -7.77304, 61.6978, 6.87634, -57.0557, -4.04956
4.812, 5, 5.70251, -7.74321, 61.7186, 6.78706, -57.1555, -3.99251
4.816, 5, 5.63434, -7.7132, 61.7393, 6.69798, -57.2554, -3.93569
4.82, 5, 5.56615, -7.68299, 61.7598, 6.60908, -57.3554, -3.87909
4.824, 5, 5.49793, -7.6526, 61.7802, 6.52038, -57.4556, -3.82271
4.828, 5, 5.42969, -7.62202, 61.8005, 6.43187, -57.5559, -3.76655
4.832, 5, 5.36143, -7.59125, 61.8206, 6.34354, -57.6564, -3.71062
4.836, 5, 5.29314, -7.5603, 61.8406, 6.2554, -57.757, -3.6549
4.84, 5, 5.22483, -7.52915, 61.8605, 6.16745, -57.8577, -3.59941
4.844, 5, 5.1565, -7.49782, 61.8803, 6.07969, -57.9585, -3.54413
4.848, 5, 5.08814, -7.4663, 61.8999, 5.99211, -58.0595, -3.48908
4.852, 5, 5.01977, -7.4346, 61.9194, 5.90472, -58.1607, -3.43424
4.856, 5, 4.95137, -7.40271, 61.9387, 5.81752, -58.2619, -3.37962
4.86, 5, 4.88295, -7.37063, 61.958, 5.7305, -58.3633, -3.32522
4.864, 5, 4.81451, -7.33837, 61.9771, 5.64366, -58.4648, -3.27104
4.868, 5, 4.74605, -7.30592, 61.996, 5.55701, -58.5664, -3.21708
4.872, 5, 4.67757, -7.27329, 62.0149, 5.47054, -58.6682, -3.16333
4.876, 5, 4.60907, -7.24047, 62.0336, 5.38426, -58.7701, -3.1098
4.88, 5, 4.54054, -7.20746, 62.0522, 5.29815, -58.8721, -3.05649
4.884, 5, 4.472, -7.17428, 62.0706, 5.21223, -58.9742, -3.00339
4.888, 5, 4.40345, -7.1409, 62.0889, 5.12649, -59.0765, -2.95051
4.892, 5, 4.33487, -7.10735, 62.1071, 5.04093, -59.1789, -2.89784
4.896, 5, 4.26627, -7.0736, 62.1251, 4.95555, -59.2814, -2.84539
4.9, 5, 4.19766, -7.03968, 62.143, 4.87034, -59.384, -2.79315
4.904, 5, 4.12903, -7.00557, 62.1608, 4.78532, -59.4868, -2.74112
4.908, 5, 4.06038, -6.97128, 62.1785, 4.70048, -59.5897, -2.68931
4.912, 5, 3.99171, -6.9368, 62.196, 4.61581, -59.6927, -2.63771
4.916, 5, 3.92303, -6.90215, 62.2134, 4.53132, -59.7958, -2.58633
4.92, 5, 3.85433, -6.86731, 62.2306, 4.44701, -59.899, -2.53515
4.924, 5, 3.78562, -6.83228, 62.2477, 4.36287, -60.0024, -2.48419
4.928, 5, 3.71689, -6.79708, 62.2647, 4.27891, -60.1058, -2.43344
4.932, 5, 3.64814, -6.76169, 62.2816, 4.19513, -60.2094, -2.3829
4.936, 5, 3.57938, -6.72612, 62.2983, 4.11152, -60.3131, -2.33258
4.94, 5, 3.51061, -6.69037, 62.3149, 4.02808, -60.4169, -2.28246
4.944, 5, 3.44182, -6.65444, 62.3313, 3.94482, -60.5209, -2.23255
4.948, 5, 3.37302, -6.61833, 62.3476, 3.86174, -60.6249, -2.18285
4.952, 5, 3.3042, -6.58203, 62.3638, 3.77882, -60.7291, -2.13336
4.956, 5, 3.23537, -6.54556, 62.3799, 3.69608, -60.8333, -2.08408
4.96, 5, 3.16653, -6.5089, 62.3958, 3.61351, -60.9377, -2.03501
4.964, 5, 3.09767, -6.47206, 62.4115, 3.53111, -61.0422, -1.98615
4.968, 5, 3.0288, -6.43505, 62.4272, 3.44888, -61.1468, -1.9375
4.972, 5, 2.95992, -6.39785, 62.4427, 3.36682, -61.2515, -1.88905
4.976, 5, 2.89103, -6.36047, 62.4581, 3.28494, -61.3563, -1.84081
4.98, 5, 2.82213, -6.32292, 62.4733, 3.20322, -61.4612, -1.79278
4.984, 5, 2.75321, -6.28518, 62.4884, 3.12167, -61.5662, -1.74495
4.988, 5, 2.68429, -6.24726, 62.5034, 3.04029, -61.6714, -1.69733
4.992, 5, 2.61535, -6.20917, 62.5182, 2.95908, -61.7766, -1.64992
4.996, 5, 2.5464, -6.17089, 62.5329, 2.87804, -61.882, -1.60271
5, 5, 2.47745, -6.13244, 62.5475, 2.79716, -61.9874, -1.55571
5.004, 5, 2.40848, -6.09381, 62.5619, 2.71645, -62.093, -1.50891
5.008, 5, 2.3395, -6.055, 62.5762, 2.63591, -62.1986, -1.46232
5.012, 5, 2.27052, -6.01601, 62.5903, 2.55553, -62.3044, -1.41593
5.016, 5, 2.20153, -5.97684, 62.6044, 2.47532, -62.4102, -1.36975
5.02, 5, 2.13253, -5.93749, 62.6182, 2.39528, -62.5162, -1.32377
5.024, 5, 2.06352, -5.89797, 62.632, 2.3154, -62.6223, -1.27799
5.028, 5, 1.9945, -5.85826, 62.6456, 2.23568, -62.7284, -1.23242
5.032, 5, 1.92547, -5.81838, 62.6591, 2.15613, -62.8347, -1.18705
5.036, 5, 1.85644, -5.77833, 62.6724, 2.07674, -62.941, -1.14189
5.04, 5, 1.7874, -5.73809, 62.6856, 1.99752, -63.0475, -1.09692
5.044, 5, 1.71836, -5.69768, 62.6986, 1.91845, -63.154, -1.05216
5.048, 5, 1.64931, -5.65709, 62.7116, 1.83955, -63.2607, -1.0076
5.052, 5, 1.58025, -5.61632, 62.7243, 1.76082, -63.3674, -0.963243
5.056, 5, 1.51118, -5.57537, 62.737, 1.68224, -63.4743, -0.919086
5.06, 5, 1.44212, -5.53425, 62.7495, 1.60382, -63.5812, -0.87513
5.064, 5, 1.37304, -5.49294, 62.7618, 1.52557, -63.6882, -0.831376
5.068, 5, 1.30395, -5.45142, 62.7741, 1.44747, -63.7953, -0.787821
5.072, 5, 1.23485, -5.40964, 62.7861, 1.36953, -63.9025, -0.744467
5.076, 5, 1.16574, -5.36752, 62.798, 1.29175, -64.0099, -0.701312
5.08, 5, 1.0966, -5.32498, 62.8096, 1.21413, -64.1173, -0.658356
5.084, 5, 1.02747, -5.28193, 62.8209, 1.13666, -64.2248, -0.615598
5.088, 5, 0.958366, -5.23824, 62.832, 1.05935, -64.3325, -0.57304
5.092, 5, 0.889312, -5.19381, 62.8426, 0.982193, -64.4404, -0.530682
5.096, 5, 0.820343, -5.14855, 62.8527, 0.905208, -64.5485, -0.488532
5.1, 5, 0.751486, -5.10236, 62.8622, 0.828407, -64.6569, -0.446595
5.104, 5, 0.682759, -5.05512, 62.8709, 0.751815, -64.7655, -0.404886
5.108, 5, 0.614181, -5.0067, 62.8788, 0.675464, -64.8745, -0.36342
5.112, 5, 0.545772, -4.95699, 62.8858, 0.599396, -64.984, -0.322219
5.116, 6, 0.477565, -4.90587, 62.8915, 0.523661, -65.0938, -0.28131
5.12, 6, 0.409607, -4.85324, 62.896, 0.448316, -65.2041, -0.240722
5.124, 6, 0.34196, -4.79903, 62.899, 0.373427, -65.3148, -0.200488
5.128, 6, 0.274691, -4.74319, 62.9004, 0.299061, -65.426, -0.160644
5.132, 6, 0.207864, -4.68568, 62.9002, 0.225293, -65.5377, -0.121227
5.136, 6, 0.141527, -4.6265, 62.8981, 0.152193, -65.6497, -0.082273
5.14, 6, 0.0757134, -4.56562, 62.8942, 0.0798291, -65.7621, -0.0438168
5.144, 6, 0.0104395, -4.50304, 62.8885, 0.00825624, -65.8748, -0.00588627
5.148, 6, -0.0542871, -4.43874, 62.8808, -0.0624836, -65.9878, 0.0314976
5.152, 6, -0.118467, -4.37272, 62.8713, -0.132366, -66.1009, 0.0683228
5.156, 6, -0.182106, -4.30502, 62.8599, -0.201385, -66.214, 0.104587
5.16, 6, -0.245222, -4.23569, 62.8468, -0.269554, -66.3273, 0.140297
5.164, 6, -0.307846, -4.1648, 62.8321, -0.336899, -66.4405, 0.175469
5.168, 6, -0.370022, -4.09243, 62.8159, -0.403462, -66.5536, 0.210124
5.172, 6, -0.431798, -4.01871, 62.7984, -0.469296, -66.6666, 0.24429
5.176, 6, -0.49322, -3.94375, 62.7796, -0.534458, -66.7795, 0.278
5.18, 6, -0.554321, -3.86768, 62.7597, -0.599016, -66.8923, 0.311289
5.184, 6, -0.615114, -3.79061, 62.739, -0.663034, -67.0049, 0.344191
5.188, 6, -0.675598, -3.71266, 62.7174, -0.726581, -67.1174, 0.376743
5.192, 6, -0.735769, -3.63396, 62.6952, -0.789716, -67.2298, 0.408978
5.196, 6, -0.795624, -3.55462, 62.6725, -0.852495, -67.342, 0.440924
5.2, 6, -0.855177, -3.47476, 62.6493, -0.914963, -67.4542, 0.472607
5.204, 6, -0.914454, -3.39447, 62.6257, -0.977154, -67.5662, 0.504045
5.208, 6, -0.973493, -3.31386, 62.6018, -1.0391, -67.6782, 0.535254
5.212, 6, -1.03234, -3.23301, 62.5776, -1.10081, -67.7901, 0.566246
5.216, 6, -1.09102, -3.15197, 62.5532, -1.1623, -67.9019, 0.597028
5.22, 6, -1.14957, -3.0708, 62.5286, -1.22359, -68.0136, 0.627605
5.224, 6, -1.208, -2.98952, 62.5038, -1.28467, -68.1253, 0.657983
5.228, 6, -1.26633, -2.90816, 62.4789, -1.34556, -68.2369, 0.688164
5.232, 6, -1.32457, -2.82672, 62.4538, -1.40625, -68.3484, 0.718152
5.236, 6, -1.38272, -2.74523, 62.4286, -1.46675, -68.4598, 0.747948
5.24, 6, -1.44079, -2.66368, 62.4032, -1.52707, -68.5712, 0.777554
5.244, 6, -1.49877, -2.58209, 62.3776, -1.5872, -68.6825, 0.806972
5.248, 6, -1.55668, -2.50045, 62.3519, -1.64714, -68.7937, 0.836203
5.252, 6, -1.6145, -2.41877, 62.3261, -1.7069, -68.9048, 0.865249
5.256, 6, -1.67225, -2.33705, 62.3002, -1.76647, -69.0159, 0.89411
