timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 14.9124, -10.1103, 57.6052, 21.4011, -44.7031, -14.3265
3.956, 5, 14.809, -10.1028, 57.6669, 21.2022, -44.83, -14.1759
3.96, 5, 14.7054, -10.0949, 57.7283, 21.004, -44.9575, -14.0261
3.964, 5, 14.6016, -10.0865, 57.7894, 20.8064, -45.0855, -13.8769
3.968, 5, 14.4977, -10.0777, 57.8503, 20.6094, -45.2141, -13.7284
3.972, 5, 14.3936, -10.0684, 57.9108, 20.4131, -45.3431, -13.5806
3.976, 5, 14.2894, -10.0586, 57.971, 20.2174, -45.4727, -13.4335
3.98, 5, 14.185, -10.0483, 58.031, 20.0224, -45.6028, -13.2871
3.984, 5, 14.0804, -10.0376, 58.0906, 19.828, -45.7334, -13.1414
3.988, 5, 13.9757, -10.0264, 58.15, 19.6343, -45.8646, -12.9964
3.992, 5, 13.8709, -10.0147, 58.2091, 19.4412, -45.9963, -12.852
3.996, 5, 13.7658, -10.0025, 58.2679, 19.2487, -46.1285, -12.7084
3.999, 5, 13.6606, -9.98985, 58.3263, 19.0569, -46.2612, -12.5654
4.004, 5, 13.5553, -9.97671, 58.3845, 18.8657, -46.3944, -12.4231
4.008, 5, 13.4498, -9.9631, 58.4424, 18.6751, -46.5282, -12.2815
4.012, 5, 13.3442, -9.94899, 58.5, 18.4852, -46.6624, -12.1406
4.016, 5, 13.2384, -9.93441, 58.5573, 18.2959, -46.7972, -12.0004
4.02, 5, 13.1325, -9.91934, 58.6142, 18.1073, -46.9325, -11.8608
4.024, 5, 13.0264, -9.90378, 58.6709, 17.9193, -47.0683, -11.722
4.028, 5, 12.9201, -9.88773, 58.7273, 17.7319, -47.2046, -11.5838
4.032, 5, 12.8137, -9.8712, 58.7834, 17.5451, -47.3414, -11.4463
4.036, 5, 12.7072, -9.85417, 58.8391, 17.359, -47.4787, -11.3095
4.04, 5, 12.6005, -9.83665, 58.8946, 17.1735, -47.6166, -11.1734
4.044, 5, 12.4937, -9.81863, 58.9497, 16.9887, -47.755, -11.0379
4.048, 5, 12.3867, -9.80013, 59.0046, 16.8044, -47.8938, -10.9032
4.052, 5, 12.2796, -9.78112, 59.0591, 16.6208, -48.0332, -10.7691
4.056, 5, 12.1723, -9.76162, 59.1134, 16.4379, -48.1731, -10.6357
4.06, 5, 12.0649, -9.74162, 59.1673, 16.2555, -48.3134, -10.503
4.064, 5, 11.9574, -9.72112, 59.2209, 16.0738, -48.4543, -10.371
4.068, 5, 11.8497, -9.70012, 59.2742, 15.8927, -48.5957, -10.2396
4.072, 5, 11.7418, -9.67861, 59.3272, 15.7123, -48.7376, -10.109
4.076, 5, 11.6339, -9.65661, 59.3798, 15.5324, -48.88, -9.97899
4.08, 5, 11.5258, -9.6341, 59.4322, 15.3532, -49.0229, -9.8497
4.084, 5, 11.4175, -9.61108, 59.4843, 15.1746, -49.1663, -9.72108
4.088, 5, 11.3091, -9.58756, 59.536, 14.9967, -49.3102, -9.59315
4.092, 5, 11.2006, -9.56354, 59.5874, 14.8193, -49.4546, -9.46589
4.096, 5, 11.092, -9.539, 59.6385, 14.6426, -49.5995, -9.33932
4.1, 5, 10.9832, -9.51396, 59.6893, 14.4665, -49.7449, -9.21342
4.104, 5, 10.8743, -9.4884, 59.7397, 14.291, -49.8907, -9.08819
4.108, 5, 10.7653, -9.46234, 59.7899, 14.1161, -50.0371, -8.96365
4.112, 5, 10.6561, -9.43577, 59.8397, 13.9419, -50.1839, -8.83977
4.116, 5, 10.5468, -9.40868, 59.8892, 13.7682, -50.3313, -8.71657
4.12, 5, 10.4374, -9.38109, 59.9384, 13.5952, -50.4791, -8.59404
4.124, 5, 10.3279, -9.35298, 59.9872, 13.4227, -50.6274, -8.47217
4.128, 5, 10.2182, -9.32436, 60.0357, 13.2509, -50.7762, -8.35097
4.132, 5, 10.1084, -9.29523, 60.0839, 13.0797, -50.9254, -8.23044
4.136, 5, 9.9985, -9.26559, 60.1318, 12.909, -51.0751, -8.11057
4.14, 5, 9.88847, -9.23543, 60.1793, 12.739, -51.2253, -7.99137
4.144, 5, 9.77833, -9.20476, 60.2266, 12.5696, -51.3759, -7.87282
4.148, 5, 9.66807, -9.17358, 60.2734, 12.4007, -51.5271, -7.75494
4.152, 5, 9.5577, -9.14188, 60.32, 12.2325, -51.6786, -7.63771
4.156, 5, 9.44721, -9.10967, 60.3662, 12.0648, -51.8307, -7.52114
4.16, 5, 9.33661, -9.07695, 60.4121, 11.8977, -51.9832, -7.40523
4.164, 5, 9.2259, -9.04371, 60.4577, 11.7312, -52.1361, -7.28997
4.168, 5, 9.11508, -9.00996, 60.503, 11.5653, -52.2895, -7.17536
4.172, 5, 9.00416, -8.97569, 60.5479, 11.4, -52.4433, -7.0614
4.176, 5, 8.89312, -8.94091, 60.5924, 11.2352, -52.5976, -6.94809
4.18, 5, 8.78198, -8.90562, 60.6367, 11.071, -52.7524, -6.83543
4.184, 5, 8.67074, -8.8698, 60.6806, 10.9074, -52.9076, -6.72342
4.188, 5, 8.55939, -8.83348, 60.7241, 10.7444, -53.0632, -6.61205
4.192, 5, 8.44795, -8.79663, 60.7674, 10.582, -53.2192, -6.50134
4.196, 5, 8.3364, -8.75927, 60.8103, 10.4201, -53.3757, -6.39126
4.2, 5, 8.22475, -8.72139, 60.8528, 10.2588, -53.5327, -6.28183
4.204, 5, 8.11301, -8.683, 60.895, 10.098, -53.69, -6.17304
4.208, 5, 8.00117, -8.64408, 60.9369, 9.93785, -53.8478, -6.06489
4.212, 5, 7.88923, -8.60465, 60.9784, 9.77824, -54.006, -5.95739
4.216, 5, 7.7772, -8.5647, 61.0196, 9.61919, -54.1647, -5.85052
4.22, 5, 7.66507, -8.52423, 61.0605, 9.4607, -54.3238, -5.74429
4.224, 5, 7.55286, -8.48324, 61.101, 9.30277, -54.4833, -5.6387
4.228, 5, 7.44055, -8.44173, 61.1411, 9.1454, -54.6432, -5.53375
4.232, 5, 7.32815, -8.39969, 61.1809, 8.98858, -54.8035, -5.42943
4.236, 5, 7.21566, -8.35714, 61.2204, 8.83233, -54.9643, -5.32575
4.24, 5, 7.10309, -8.31406, 61.2595, 8.67663, -55.1254, -5.2227
4.244, 5, 6.99043, -8.27047, 61.2983, 8.52148, -55.287, -5.12029
4.248, 5, 6.87769, -8.22634, 61.3367, 8.36688, -55.449, -5.01851
4.252, 5, 6.76486, -8.1817, 61.3748, 8.21284, -55.6114, -4.91737
4.256, 5, 6.65195, -8.13653, 61.4125, 8.05935, -55.7743, -4.81686
4.26, 5, 6.53896, -8.09083, 61.4498, 7.9064, -55.9375, -4.71698
4.264, 5, 6.42589, -8.04461, 61.4868, 7.75401, -56.1011, -4.61773
4.268, 5, 6.31274, -7.99786, 61.5235, 7.60215, -56.2651, -4.51911
4.272, 5, 6.19951, -7.95059, 61.5598, 7.45085, -56.4296, -4.42112
4.276, 5, 6.08621, -7.90279, 61.5957, 7.30008, -56.5944, -4.32376
4.28, 5, 5.97283, -7.85447, 61.6313, 7.14986, -56.7596, -4.22703
4.284, 5, 5.85938, -7.80562, 61.6665, 7.00017, -56.9253, -4.13092
4.288, 5, 5.74586, -7.75625, 61.7014, 6.85102, -57.0913, -4.03544
4.292, 5, 5.63227, -7.70636, 61.7359, 6.7024, -57.2577, -3.94057
4.296, 5, 5.51861, -7.65594, 61.7701, 6.55432, -57.4244, -3.84633
4.3, 5, 5.40488, -7.605, 61.8038, 6.40676, -57.5916, -3.75271
4.304, 5, 5.29109, -7.55353, 61.8373, 6.25973, -57.7592, -3.6597
4.308, 5, 5.17723, -7.50154, 61.8703, 6.11322, -57.9271, -3.56731
4.312, 5, 5.06331, -7.44903, 61.903, 5.96724, -58.0954, -3.47553
4.316, 5, 4.94933, -7.396, 61.9354, 5.82177, -58.264, -3.38437
4.32, 5, 4.83529, -7.34245, 61.9673, 5.67682, -58.433, -3.29381
4.324, 5, 4.72119, -7.28839, 61.9989, 5.53238, -58.6024, -3.20386
4.328, 5, 4.60704, -7.2338, 62.0302, 5.38845, -58.7721, -3.11451
4.332, 5, 4.49283, -7.1787, 62.061, 5.24502, -58.9422, -3.02576
4.336, 5, 4.37857, -7.12309, 62.0915, 5.10211, -59.1127, -2.93762
4.34, 5, 4.26425, -7.06696, 62.1217, 4.95969, -59.2834, -2.85007
4.344, 5, 4.14989, -7.01031, 62.1515, 4.81778, -59.4546, -2.76312
4.348, 5, 4.03547, -6.95316, 62.1809, 4.67636, -59.626, -2.67677
4.352, 5, 3.92101, -6.8955, 62.2099, 4.53543, -59.7978, -2.591
4.356, 5, 3.80651, -6.83733, 62.2386, 4.395, -59.9699, -2.50583
4.36, 5, 3.69196, -6.77865, 62.2669, 4.25506, -60.1424, -2.42125
4.364, 5, 3.57736, -6.71946, 62.2948, 4.11561, -60.3151, -2.33725
4.368, 5, 3.46273, -6.65977, 62.3223, 3.97664, -60.4882, -2.25384
4.372, 5, 3.34806, -6.59958, 62.3495, 3.83815, -60.6616, -2.17101
4.376, 5, 3.23335, -6.53888, 62.3763, 3.70014, -60.8353, -2.08876
4.38, 5, 3.1186, -6.47768, 62.4028, 3.56261, -61.0093, -2.00709
4.384, 5, 3.00382, -6.41599, 62.4288, 3.42556, -61.1837, -1.926
4.388, 5, 2.889, -6.35379, 62.4545, 3.28898, -61.3583, -1.84549
4.392, 5, 2.77416, -6.29109, 62.4798, 3.15287, -61.5332, -1.76555
4.396, 5, 2.65928, -6.2279, 62.5048, 3.01723, -61.7084, -1.68618
4.4, 5, 2.54438, -6.16421, 62.5293, 2.88205, -61.8839, -1.60738
4.404, 5, 2.42948, -6.10003, 62.5535, 2.74734, -62.0597, -1.52916
4.408, 5, 2.31465, -6.03541, 62.5773, 2.6131, -62.2358, -1.4515
4.412, 5, 2.20005, -5.9704, 62.6008, 2.47932, -62.4121, -1.37441
4.416, 5, 2.08585, -5.9051, 62.6239, 2.34604, -62.5887, -1.29792
4.42, 5, 1.97222, -5.83961, 62.6466, 2.21329, -62.7654, -1.22203
4.424, 5, 1.8593, -5.77405, 62.6689, 2.08116, -62.9422, -1.14679
4.428, 5, 1.74721, -5.70853, 62.6908, 1.94976, -63.1188, -1.07228
4.432, 5, 1.63608, -5.64315, 62.7124, 1.81928, -63.2951, -0.998575
4.436, 5, 1.52605, -5.57808, 62.7334, 1.68993, -63.4706, -0.925799
4.44, 5, 1.41732, -5.51351, 62.7541, 1.56197, -63.645, -0.854092
4.444, 5, 1.31023, -5.44969, 62.7742, 1.43573, -63.8178, -0.783625
4.448, 5, 1.20517, -5.38689, 62.7938, 1.31158, -63.9885, -0.714597
4.452, 5, 1.10255, -5.32531, 62.8127, 1.18998, -64.1564, -0.647239
4.456, 5, 1.00269, -5.26501, 62.8309, 1.07143, -64.3207, -0.581813
4.46, 5, 0.905777, -5.20582, 62.8482, 0.956474, -64.4807, -0.518601
4.464, 5, 0.811859, -5.14746, 62.8644, 0.84569, -64.6355, -0.45789
4.468, 5, 0.720907, -5.08959, 62.8792, 0.739614, -64.7843, -0.399948
4.472, 5, 0.632852, -5.03187, 62.8924, 0.6387, -64.9265, -0.344995
4.476, 6, 0.547642, -4.97405, 62.9038, 0.543261, -65.0618, -0.293174
4.48, 6, 0.465254, -4.91593, 62.9132, 0.453433, -65.19, -0.244536
4.484, 6, 0.38563, -4.85729, 62.9205, 0.369152, -65.3113, -0.199025
4.488, 6, 0.308587, -4.79782, 62.9254, 0.290149, -65.4263, -0.156477
4.492, 6, 0.233782, -4.73709, 62.9279, 0.215959, -65.5358, -0.116632
4.496, 6, 0.160786, -4.67463, 62.9277, 0.145942, -65.6408, -0.0791345
4.5, 6, 0.089165, -4.60997, 62.9248, 0.0793092, -65.7426, -0.0435588
4.504, 6, 0.0185238, -4.54278, 62.919, 0.015157, -65.8427, -0.00941942
4.508, 6, -0.0514703, -4.47284, 62.9105, -0.047499, -65.9425, 0.0238072
4.512, 6, -0.121046, -4.40009, 62.8992, -0.109682, -66.0437, 0.0566597
4.516, 6, -0.190332, -4.32451, 62.8853, -0.172402, -66.1478, 0.0896654
4.52, 6, -0.259447, -4.24601, 62.8688, -0.2366, -66.2563, 0.123309
4.524, 6, -0.328623, -4.16443, 62.8498, -0.303088, -66.3703, 0.158006
4.528, 6, -0.398237, -4.07952, 62.8286, -0.372503, -66.4907, 0.194075
4.532, 6, -0.468736, -3.99106, 62.8051, -0.445279, -66.6182, 0.231729
4.536, 6, -0.540565, -3.89882, 62.7796, -0.521641, -66.7529, 0.271072
4.54, 6, -0.614136, -3.80266, 62.7521, -0.601616, -66.8949, 0.312104
4.544, 6, -0.689789, -3.70244, 62.7226, -0.685067, -67.0437, 0.354743
4.548, 6, -0.767731, -3.59812, 62.6915, -0.771735, -67.1989, 0.398842
4.552, 6, -0.847994, -3.48976, 62.6586, -0.861277, -67.36, 0.444214
4.556, 6, -0.930454, -3.37752, 62.6243, -0.953305, -67.5261, 0.490646
4.56, 6, -1.01491, -3.26161, 62.5886, -1.04741, -67.6966, 0.53792
4.564, 6, -1.10117, -3.14229, 62.5517, -1.14318, -67.8708, 0.585815
4.568, 6, -1.18904, -3.01986, 62.5136, -1.24023, -68.0479, 0.634121
4.572, 6, -1.27838, -2.89465, 62.4745, -1.33817, -68.2273, 0.682644
4.576, 6, -1.36905, -2.76703, 62.4345, -1.43668, -68.4085, 0.731214
4.58, 6, -1.4609, -2.63732, 62.3936, -1.53548, -68.5908, 0.779687
4.584, 6, -1.55378, -2.50584, 62.3519, -1.63435, -68.774, 0.827946
4.588, 6, -1.6475, -2.37292, 62.3096, -1.73311, -68.9576, 0.875904
4.592, 6, -1.74181, -2.2389, 62.2666, -1.83164, -69.1416, 0.9235
4.596, 6, -1.83649, -2.10408, 62.2231, -1.92986, -69.3256, 0.970691
4.6, 6, -1.93136, -1.96869, 62.1791, -2.0277, -69.5096, 1.01745
4.604, 6, -2.02628, -1.83289, 62.1346, -2.12514, -69.6936, 1.06376
4.608, 6, -2.12117, -1.69678, 62.0897, -2.22214, -69.8774, 1.10961
4.612, 6, -2.21598, -1.56043, 62.0444, -2.31869, -70.0611, 1.15501
4.616, 6, -2.31065, -1.4239, 61.9987, -2.41479, -70.2445, 1.19993
4.62, 6, -2.40516, -1.28723, 61.9526, -2.51043, -70.4277, 1.24439
4.624, 6, -2.4995, -1.15043, 61.906, -2.6056, -70.6108, 1.28839
4.628, 6, -2.59365, -1.01354, 61.8591, -2.7003, -70.7935, 1.33193
4.632, 6, -2.6876, -0.87655, 61.8118, -2.79455, -70.9761, 1.37502
4.636, 6, -2.78135, -0.739485, 61.7642, -2.88833, -71.1583, 1.41765
4.64, 6, -2.87488, -0.602348, 61.7161, -2.98165, -71.3403, 1.45983
4.644, 6, -2.96821, -0.465147, 61.6676, -3.07452, -71.5221, 1.50158
4.648, 6, -3.06133, -0.327886, 61.6188, -3.16694, -71.7036, 1.54288
4.652, 6, -3.15423, -0.190569, 61.5696, -3.25891, -71.8848, 1.58375
4.656, 6, -3.24691, -0.0532012, 61.52, -3.35043, -72.0657, 1.62419
4.66, 6, -3.33938, 0.0842144, 61.47, -3.44151, -72.2463, 1.66421
4.664, 6, -3.43163, 0.221674, 61.4197, -3.53215, -72.4267, 1.7038
4.668, 6, -3.52366, 0.359175, 61.3689, -3.62236, -72.6068, 1.74298
4.672, 6, -3.61548, 0.496714, 61.3178, -3.71213, -72.7865, 1.78175
4.676, 6, -3.70708, 0.634287, 61.2663, -3.80148, -72.966, 1.82012
4.68, 6, -3.79846, 0.771893, 61.2145, -3.89041, -73.1451, 1.85808
4.684, 6, -3.88962, 0.909527, 61.1622, -3.97891, -73.324, 1.89565
4.688, 6, -3.98057, 1.04719, 61.1096, -4.067, -73.5026, 1.93283
4.692, 6, -4.07129, 1.18487, 61.0566, -4.15468, -73.6808, 1.96962
4.696, 6, -4.1618, 1.32258, 61.0033, -4.24194, -73.8587, 2.00603
4.7, 6, -4.25209, 1.4603, 60.9495, -4.3288, -74.0364, 2.04205
4.704, 6, -4.34216, 1.59804, 60.8954, -4.41526, -74.2137, 2.07771
4.708, 6, -4.43201, 1.73579, 60.8409, -4.50132, -74.3906, 2.11299
4.712, 6, -4.52164, 1.87354, 60.7861, -4.58698, -74.5673, 2.14792
4.716, 6, -4.61105, 2.01131, 60.7309, -4.67225, -74.7436, 2.18248
4.72, 6, -4.70024, 2.14908, 60.6753, -4.75713, -74.9196, 2.21668
4.724, 6, -4.78922, 2.28685, 60.6193, -4.84163, -75.0952, 2.25054
4.728, 6, -4.87797, 2.42463, 60.563, -4.92574, -75.2705, 2.28404
4.732, 6, -4.9665, 2.56239, 60.5063, -5.00948, -75.4455, 2.31721
4.736, 6, -5.05482, 2.70016, 60.4492, -5.09284, -75.6201, 2.35003
4.74, 6, -5.14291, 2.83791, 60.3918, -5.17583, -75.7943, 2.38252
4.744, 6, -5.23079, 2.97565, 60.334, -5.25846, -75.9683, 2.41468
4.748, 6, -5.31844, 3.11338, 60.2758, -5.34071, -76.1418, 2.44652
4.752, 6, -5.40588, 3.25109, 60.2173, -5.42261, -76.315, 2.47803
4.756, 6, -5.4931, 3.38878, 60.1584, -5.50415, -76.4879, 2.50922
4.76, 6, -5.58009, 3.52646, 60.0992, -5.58533, -76.6604, 2.54011
4.764, 6, -5.66687, 3.66411, 60.0395, -5.66616, -76.8325, 2.57068
4.768, 6, -5.75342, 3.80173, 59.9796, -5.74664, -77.0043, 2.60094
4.772, 6, -5.83975, 3.93933, 59.9192, -5.82678, -77.1757, 2.63091
4.776, 6, -5.92586, 4.0769, 59.8585, -5.90657, -77.3467, 2.66058
4.78, 6, -6.01175, 4.21443, 59.7975, -5.98602, -77.5173, 2.68995
4.784, 6, -6.09742, 4.35193, 59.736, -6.06514, -77.6876, 2.71903
4.788, 6, -6.18287, 4.48939, 59.6743, -6.14391, -77.8575, 2.74783
4.792, 6, -6.2681, 4.6268, 59.6121, -6.22236, -78.027, 2.77634
4.796, 6, -6.35311, 4.76418, 59.5496, -6.30047, -78.1961, 2.80458
4.8, 6, -6.4379, 4.90152, 59.4868, -6.37825, -78.3649, 2.83254
4.804, 6, -6.52247, 5.03881, 59.4236, -6.45571, -78.5332, 2.86023
4.808, 6, -6.60682, 5.17605, 59.36, -6.53284, -78.7012, 2.88765
4.812, 6, -6.69096, 5.31324, 59.2961, -6.60965, -78.8688, 2.91481
4.816, 6, -6.77487, 5.45038, 59.2319, -6.68614, -79.036, 2.9417
4.82, 6, -6.85856, 5.58746, 59.1672, -6.7623, -79.2028, 2.96834
4.824, 6, -6.94203, 5.72449, 59.1023, -6.83815, -79.3691, 2.99472
4.828, 6, -7.02529, 5.86146, 59.037, -6.91368, -79.5351, 3.02086
4.832, 6, -7.10832, 5.99837, 58.9713, -6.98889, -79.7008, 3.04674
4.836, 6, -7.19114, 6.13522, 58.9053, -7.06379, -79.866, 3.07239
4.84, 6, -7.27373, 6.272, 58.8389, -7.13838, -80.0308, 3.09779
4.844, 6, -7.35611, 6.40873, 58.7722, -7.21266, -80.1952, 3.12296
4.848, 6, -7.43827, 6.54538, 58.7051, -7.28663, -80.3592, 3.14789
4.852, 6, -7.52021, 6.68197, 58.6377, -7.36029, -80.5228, 3.17259
4.856, 6, -7.60193, 6.81848, 58.5699, -7.43365, -80.6859, 3.19707
4.86, 6, -7.68343, 6.95493, 58.5018, -7.5067, -80.8487, 3.22132
4.864, 6, -7.76472, 7.0913, 58.4334, -7.57945, -81.0111, 3.24536
4.868, 6, -7.84578, 7.22759, 58.3646, -7.65189, -81.1731, 3.26918
4.872, 6, -7.92663, 7.36381, 58.2954, -7.72404, -81.3346, 3.29278
4.876, 6, -8.00726, 7.49995, 58.226, -7.79589, -81.4957, 3.31618
4.88, 6, -8.08767, 7.63602, 58.1561, -7.86744, -81.6565, 3.33936
4.884, 6, -8.16786, 7.772, 58.086, -7.9387, -81.8168, 3.36235
4.888, 6, -8.24784, 7.90789, 58.0155, -8.00966, -81.9767, 3.38513
4.892, 6, -8.3276, 8.04371, 57.9446, -8.08034, -82.1361, 3.40772
4.896, 6, -8.40714, 8.17944, 57.8734, -8.15072, -82.2952, 3.43011
4.9, 6, -8.48647, 8.31508, 57.8019, -8.22081, -82.4538, 3.45231
4.904, 6, -8.56557, 8.45063, 57.73, -8.29062, -82.6121, 3.47432
4.908, 6, -8.64446, 8.58609, 57.6578, -8.36014, -82.7699, 3.49615
4.912, 6, -8.72314, 8.72146, 57.5853, -8.42937, -82.9272, 3.5178
4.916, 6, -8.8016, 8.85674, 57.5124, -8.49832, -83.0842, 3.53926
4.92, 6, -8.87984, 8.99193, 57.4392, -8.56699, -83.2407, 3.56055
4.924, 6, -8.95786, 9.12702, 57.3657, -8.63538, -83.3968, 3.58167
4.928, 6, -9.03567, 9.26201, 57.2918, -8.7035, -83.5525, 3.60262
4.932, 6, -9.11327, 9.3969, 57.2176, -8.77133, -83.7077, 3.6234
4.936, 6, -9.19065, 9.5317, 57.143, -8.83889, -83.8626, 3.64401
4.94, 6, -9.26781, 9.66639, 57.0681, -8.90618, -84.017, 3.66447
4.944, 6, -9.34476, 9.80098, 56.9929, -8.97319, -84.1709, 3.68476
4.948, 6, -9.42149, 9.93547, 56.9174, -9.03993, -84.3245, 3.7049
4.952, 6, -9.49801, 10.0699, 56.8415, -9.1064, -84.4776, 3.72489
4.956, 6, -9.57432, 10.2041, 56.7653, -9.1726, -84.6303, 3.74473
4.96, 6, -9.65041, 10.3383, 56.6888, -9.23854, -84.7825, 3.76442
4.964, 6, -9.72629, 10.4724, 56.612, -9.30421, -84.9343, 3.78396
4.968, 6, -9.80195, 10.6063, 56.5348, -9.36962, -85.0857, 3.80336
4.972, 6, -9.8774, 10.7402, 56.4573, -9.43476, -85.2366, 3.82263
4.976, 6, -9.95264, 10.8739, 56.3795, -9.49964, -85.3871, 3.84175
4.98, 6, -10.0277, 11.0075, 56.3013, -9.56427, -85.5372, 3.86074
4.984, 6, -10.1025, 11.141, 56.2229, -9.62863, -85.6868, 3.8796
4.988, 6, -10.1771, 11.2744, 56.1441, -9.69274, -85.836, 3.89833
4.992, 6, -10.2515, 11.4077, 56.0649, -9.75659, -85.9848, 3.91694
4.996, 6, -10.3256, 11.5408, 55.9855, -9.82019, -86.1331, 3.93542
5, 6, -10.3996, 11.6739, 55.9058, -9.88353, -86.281, 3.95378
5.004, 6, -10.4734, 11.8068, 55.8257, -9.94662, -86.4285, 3.97202
5.008, 6, -10.5469, 11.9396, 55.7453, -10.0095, -86.5754, 3.99015
5.012, 6, -10.6202, 12.0723, 55.6646, -10.0721, -86.722, 4.00816
5.016, 6, -10.6933, 12.2048, 55.5835, -10.1344, -86.8681, 4.02606
5.02, 6, -10.7662, 12.3372, 55.5022, -10.1965, -87.0138, 4.04385
5.024, 6, -10.8389, 12.4695, 55.4205, -10.2583, -87.1591, 4.06154
5.028, 6, -10.9114, 12.6017, 55.3386, -10.32, -87.3039, 4.07912
5.032, 6, -10.9837, 12.7338, 55.2563, -10.3813, -87.4482, 4.0966
5.036, 6, -11.0558, 12.8657, 55.1737, -10.4424, -87.5922, 4.11398
5.04, 6, -11.1276, 12.9975, 55.0908, -10.5033, -87.7356, 4.13126
5.044, 6, -11.1993, 13.1292, 55.0075, -10.5639, -87.8787, 4.14845
5.048, 6, -11.2707, 13.2607, 54.924, -10.6243, -88.0213, 4.16554
5.052, 6, -11.3419, 13.3921, 54.8401, -10.6845, -88.1634, 4.18255
5.056, 6, -11.413, 13.5234, 54.756, -10.7444, -88.3051, 4.19947
5.06, 6, -11.4838, 13.6546, 54.6715, -10.804, -88.4464, 4.2163
5.064, 6, -11.5544, 13.7856, 54.5867, -10.8635, -88.5872, 4.23305
5.068, 6, -11.6248, 13.9165, 54.5016, -10.9226, -88.7276, 4.24972
5.072, 6, -11.695, 14.0473, 54.4162, -10.9816, -88.8676, 4.26631
5.076, 6, -11.765, 14.1779, 54.3305, -11.0403, -89.0071, 4.28282
5.08, 6, -11.8348, 14.3084, 54.2445, -11.0987, -89.1461, 4.29926
5.084, 6, -11.9044, 14.4388, 54.1582, -11.157, -89.2848, 4.31562
5.088, 6, -11.9738, 14.569, 54.0716, -11.215, -89.4229, 4.33192
5.092, 6, -12.043, 14.6991, 53.9847, -11.2727, -89.5607, 4.34814
5.096, 6, -12.1119, 14.8291, 53.8974, -11.3302, -89.698, 4.36431
5.1, 6, -12.1807, 14.9589, 53.8099, -11.3875, -89.8349, 4.3804
5.104, 6, -12.2493, 15.0886, 53.7221, -11.4446, -89.9713, 4.39644
5.108, 6, -12.3176, 15.2182, 53.6339, -11.5014, -90.1073, 4.41242
5.112, 6, -12.3858, 15.3476, 53.5455, -11.5579, -90.2429, 4.42833
5.116, 6, -12.4538, 15.4769, 53.4568, -11.6143, -90.378, 4.4442
5.12, 6, -12.5215, 15.6061, 53.3677, -11.6704, -90.5127, 4.46001
5.124, 6, -12.5891, 15.7351, 53.2784, -11.7262, -90.647, 4.47576
5.128, 6, -12.6564, 15.864, 53.1888, -11.7819, -90.7808, 4.49147
5.132, 6, -12.7236, 15.9928, 53.0989, -11.8373, -90.9142, 4.50713
5.136, 6, -12.7905, 16.1214, 53.0086, -11.8925, -91.0472, 4.52274
5.14, 6, -12.8573, 16.2499, 52.9181, -11.9474, -91.1797, 4.53831
5.144, 6, -12.9239, 16.3782, 52.8273, -12.0021, -91.3118, 4.55384
5.148, 6, -12.9902, 16.5064, 52.7362, -12.0566, -91.4435, 4.56933
5.152, 6, -13.0564, 16.6345, 52.6448, -12.1108, -91.5747, 4.58478
5.156, 6, -13.1223, 16.7624, 52.5531, -12.1648, -91.7055, 4.60019
5.16, 6, -13.1881, 16.8902, 52.4611, -12.2186, -91.8359, 4.61557
5.164, 6, -13.2537, 17.0179, 52.3688, -12.2722, -91.9658, 4.63091
5.168, 6, -13.3191, 17.1454, 52.2762, -12.3255, -92.0953, 4.64623
5.172, 6, -13.3842, 17.2728, 52.1833, -12.3786, -92.2244, 4.66151
5.176, 6, -13.4492, 17.4001, 52.0902, -12.4315, -92.353, 4.67677
5.18, 6, -13.514, 17.5272, 51.9967, -12.4841, -92.4812, 4.692
5.184, 6, -13.5786, 17.6542, 51.903, -12.5365, -92.609, 4.70721
5.188, 6, -13.643, 17.781, 51.809, -12.5887, -92.7364, 4.72239
5.192, 6, -13.7072, 17.9077, 51.7147, -12.6407, -92.8634, 4.73756
5.196, 6, -13.7712, 18.0343, 51.6201, -12.6924, -92.9899, 4.7527
5.2, 6, -13.835, 18.1607, 51.5252, -12.7439, -93.1159, 4.76783
5.204, 6, -13.8986, 18.287, 51.43, -12.7952, -93.2416, 4.78294
5.208, 6, -13.962, 18.4131, 51.3345, -12.8463, -93.3668, 4.79804
5.212, 6, -14.0253, 18.5391, 51.2388, -12.8971, -93.4916, 4.81313
5.216, 6, -14.0883, 18.665, 51.1427, -12.9477, -93.616, 4.8282
5.22, 6, -14.1511, 18.7907, 51.0464, -12.9981, -93.74, 4.84327
5.224, 6, -14.2138, 18.9162, 50.9498, -13.0483, -93.8635, 4.85833
5.228, 6, -14.2763, 19.0417, 50.8529, -13.0982, -93.9866, 4.87338
5.232, 6, -14.3385, 19.167, 50.7558, -13.1479, -94.1093, 4.88843
5.236, 6, -14.4006, 19.2921, 50.6583, -13.1974, -94.2316, 4.90347
5.24, 6, -14.4625, 19.4171, 50.5606, -13.2467, -94.3534, 4.91852
5.244, 6, -14.5242, 19.542, 50.4626, -13.2958, -94.4748, 4.93356
5.248, 6, -14.5857, 19.6667, 50.3643, -13.3446, -94.5958, 4.94861
5.252, 6, -14.647, 19.7913, 50.2657, -13.3932, -94.7164, 4.96366
5.256, 6, -14.7082, 19.9158, 50.1669, -13.4416, -94.8366, 4.97872
