timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, -3.64877, 0.548611, 61.2974, -3.66604, -72.7202, 1.75253
3.952, 6, -3.85133, 0.853161, 61.1816, -3.86482, -73.1201, 1.83748
3.956, 6, -4.05653, 1.16349, 61.0617, -4.06559, -73.5267, 1.92221
3.96, 6, -4.26412, 1.47918, 60.9377, -4.26813, -73.9394, 2.00658
3.964, 6, -4.47381, 1.79982, 60.8096, -4.47216, -74.3579, 2.09048
3.968, 6, -4.68537, 2.12503, 60.6773, -4.67742, -74.7815, 2.17376
3.972, 6, -4.89857, 2.45455, 60.5411, -4.88359, -75.2096, 2.25631
3.976, 6, -5.11322, 2.78819, 60.4009, -5.09037, -75.6416, 2.33797
3.98, 6, -5.3291, 3.12574, 60.2568, -5.29743, -76.0767, 2.41864
3.984, 6, -5.54597, 3.46699, 60.1088, -5.50446, -76.5142, 2.49819
3.988, 6, -5.76358, 3.81167, 59.9572, -5.71117, -76.9535, 2.57653
3.992, 6, -5.98168, 4.15948, 59.802, -5.91728, -77.394, 2.65356
3.996, 6, -6.20006, 4.51009, 59.6433, -6.12253, -77.8349, 2.72921
3.999, 6, -6.41855, 4.86315, 59.4813, -6.32669, -78.2758, 2.80341
4.004, 6, -6.637, 5.21832, 59.3159, -6.52955, -78.7162, 2.87614
4.008, 6, -6.85528, 5.57531, 59.1474, -6.73096, -79.1556, 2.94734
4.012, 6, -7.07326, 5.93384, 58.9758, -6.93078, -79.5937, 3.01703
4.016, 6, -7.2908, 6.29363, 58.8011, -7.12892, -80.0301, 3.0852
4.02, 6, -7.50774, 6.6544, 58.6235, -7.32533, -80.4647, 3.15188
4.024, 6, -7.72391, 7.01588, 58.4429, -7.51996, -80.8974, 3.21709
4.028, 6, -7.93918, 7.37784, 58.2596, -7.71282, -81.328, 3.28089
4.032, 6, -8.15343, 7.74013, 58.0734, -7.90392, -81.7564, 3.3433
4.036, 6, -8.36662, 8.10264, 57.8844, -8.09326, -82.1827, 3.40439
4.04, 6, -8.57871, 8.4653, 57.6926, -8.28086, -82.6068, 3.4642
4.044, 6, -8.78969, 8.82807, 57.498, -8.46677, -83.0286, 3.5228
4.048, 6, -8.99955, 9.19092, 57.3006, -8.651, -83.4482, 3.58022
4.052, 6, -9.20828, 9.55381, 57.1004, -8.83358, -83.8656, 3.63652
4.056, 6, -9.41586, 9.91672, 56.8974, -9.01455, -84.2807, 3.69177
4.06, 6, -9.62227, 10.2796, 56.6915, -9.19392, -84.6935, 3.746
4.064, 6, -9.82749, 10.6424, 56.4829, -9.37173, -85.104, 3.79927
4.068, 6, -10.0315, 11.005, 56.2714, -9.54799, -85.5123, 3.85163
4.072, 6, -10.2342, 11.3675, 56.0571, -9.72272, -85.9182, 3.90312
4.076, 6, -10.4357, 11.7297, 55.84, -9.89591, -86.3217, 3.9538
4.08, 6, -10.6358, 12.0915, 55.6202, -10.0676, -86.7229, 4.0037
4.084, 6, -10.8345, 12.4529, 55.3977, -10.2377, -87.1215, 4.05286
4.088, 6, -11.0317, 12.8136, 55.1725, -10.4063, -87.5176, 4.10132
4.092, 6, -11.2271, 13.1735, 54.9448, -10.5732, -87.911, 4.14911
4.096, 6, -11.4205, 13.5323, 54.7147, -10.7385, -88.3015, 4.19626
4.1, 6, -11.612, 13.8898, 54.4824, -10.902, -88.6889, 4.24278
4.104, 6, -11.8013, 14.2458, 54.2479, -11.0638, -89.0731, 4.2887
4.108, 6, -11.9884, 14.6001, 54.0116, -11.2236, -89.4537, 4.33403
4.112, 6, -12.1734, 14.9525, 53.7735, -11.3814, -89.8303, 4.37877
4.116, 6, -12.3563, 15.3028, 53.5339, -11.537, -90.2028, 4.42292
4.12, 6, -12.5371, 15.6508, 53.2931, -11.6903, -90.5707, 4.46649
4.124, 6, -12.7157, 15.9961, 53.0513, -11.8412, -90.9338, 4.50947
4.128, 6, -12.8921, 16.3385, 52.8088, -11.9896, -91.2916, 4.55186
4.132, 6, -13.0661, 16.6778, 52.5658, -12.1353, -91.6439, 4.59366
4.136, 6, -13.2377, 17.0138, 52.3226, -12.2783, -91.9904, 4.63487
4.14, 6, -13.4068, 17.3461, 52.0795, -12.4184, -92.3309, 4.67548
4.144, 6, -13.5733, 17.6747, 51.8368, -12.5556, -92.6651, 4.7155
4.148, 6, -13.7371, 17.9994, 51.5946, -12.6899, -92.9929, 4.75493
4.152, 6, -13.8981, 18.3199, 51.3531, -12.8211, -93.3142, 4.79378
4.156, 6, -14.0562, 18.636, 51.1127, -12.9493, -93.6289, 4.83205
4.16, 6, -14.2114, 18.9476, 50.8735, -13.0745, -93.9369, 4.86977
4.164, 6, -14.3635, 19.2544, 50.6357, -13.1967, -94.2383, 4.90694
4.168, 6, -14.5127, 19.5564, 50.3995, -13.3159, -94.533, 4.94358
4.172, 6, -14.6587, 19.8535, 50.165, -13.4322, -94.8212, 4.97969
4.176, 6, -14.8016, 20.1455, 49.9323, -13.5455, -95.1028, 5.01529
4.18, 6, -14.9414, 20.4324, 49.7017, -13.6559, -95.3779, 5.05039
4.184, 6, -15.078, 20.7141, 49.4731, -13.7634, -95.6466, 5.085
4.188, 6, -15.2115, 20.9906, 49.2469, -13.8681, -95.909, 5.11912
4.192, 6, -15.342, 21.262, 49.0229, -13.9701, -96.165, 5.15277
4.196, 6, -15.4693, 21.5282, 48.8015, -14.0692, -96.4148, 5.18593
4.2, 6, -15.5937, 21.7891, 48.5826, -14.1656, -96.6585, 5.21863
4.204, 6, -15.7151, 22.0448, 48.3664, -14.2594, -96.896, 5.25085
4.208, 6, -15.8335, 22.2953, 48.1531, -14.3505, -97.1274, 5.2826
4.212, 6, -15.949, 22.5405, 47.9427, -14.439, -97.3529, 5.31388
4.216, 6, -16.0615, 22.7804, 47.7353, -14.5249, -97.5724, 5.34468
4.22, 6, -16.1711, 23.0149, 47.531, -14.6082, -97.786, 5.375
4.224, 6, -16.2778, 23.2441, 47.33, -14.6891, -97.9938, 5.40483
4.228, 6, -16.3815, 23.4679, 47.1324, -14.7674, -98.1958, 5.43416
4.232, 6, -16.4824, 23.6863, 46.9383, -14.8433, -98.3921, 5.46299
4.236, 6, -16.5803, 23.8991, 46.7478, -14.9168, -98.5826, 5.4913
4.24, 6, -16.6753, 24.1065, 46.561, -14.9879, -98.7675, 5.51908
4.244, 6, -16.7675, 24.3083, 46.3781, -15.0566, -98.9466, 5.54631
4.248, 6, -16.8567, 24.5045, 46.1993, -15.123, -99.1202, 5.57298
4.252, 6, -16.9431, 24.695, 46.0245, -15.187, -99.2881, 5.59907
4.256, 6, -17.0265, 24.8797, 45.8541, -15.2486, -99.4503, 5.62456
4.26, 6, -17.107, 25.0586, 45.6881, -15.308, -99.6069, 5.64943
4.264, 6, -17.1845, 25.2316, 45.5267, -15.3651, -99.7579, 5.67365
4.268, 6, -17.2591, 25.3986, 45.3701, -15.4198, -99.9032, 5.6972
4.272, 6, -17.3307, 25.5594, 45.2184, -15.4723, -100.043, 5.72006
4.276, 6, -17.3994, 25.7141, 45.0718, -15.5225, -100.177, 5.74219
4.28, 6, -17.4652, 25.8627, 44.9305, -15.5704, -100.305, 5.76357
4.284, 6, -17.528, 26.0049, 44.7945, -15.616, -100.427, 5.78416
4.288, 6, -17.5878, 26.1408, 44.6642, -15.6593, -100.543, 5.80394
4.292, 6, -17.6447, 26.2702, 44.5396, -15.7004, -100.654, 5.82288
4.296, 6, -17.6985, 26.393, 44.4209, -15.7391, -100.759, 5.84096
4.3, 6, -17.7494, 26.5092, 44.3083, -15.7756, -100.857, 5.85814
4.304, 6, -17.7972, 26.6188, 44.2018, -15.8098, -100.95, 5.8744
4.308, 6, -17.8421, 26.7217, 44.1016, -15.8418, -101.037, 5.88972
4.312, 6, -17.8841, 26.8179, 44.0077, -15.8714, -101.118, 5.90407
4.316, 6, -17.9232, 26.9076, 43.9202, -15.8989, -101.193, 5.91745
4.32, 6, -17.9596, 26.9909, 43.8392, -15.9241, -101.261, 5.92984
4.324, 6, -17.9933, 27.0679, 43.7644, -15.9471, -101.324, 5.94123
4.328, 6, -18.0243, 27.1386, 43.696, -15.968, -101.382, 5.95163
4.332, 6, -18.0528, 27.2031, 43.6339, -15.9868, -101.433, 5.96105
4.336, 6, -18.0788, 27.2617, 43.5778, -16.0036, -101.479, 5.96951
4.34, 6, -18.1023, 27.3146, 43.5276, -16.0185, -101.52, 5.97704
4.344, 6, -18.1236, 27.3619, 43.4831, -16.0315, -101.556, 5.98367
4.348, 6, -18.1428, 27.4041, 43.444, -16.0429, -101.587, 5.98945
4.352, 6, -18.1601, 27.4415, 43.4098, -16.0526, -101.614, 5.99442
4.356, 6, -18.1755, 27.4745, 43.3804, -16.0608, -101.636, 5.99865
4.36, 6, -18.1893, 27.5033, 43.3552, -16.0676, -101.655, 6.0022
4.364, 6, -18.2014, 27.5281, 43.334, -16.0733, -101.671, 6.00513
4.368, 6, -18.212, 27.5493, 43.3164, -16.0779, -101.683, 6.00751
4.372, 6, -18.2211, 27.5672, 43.3019, -16.0815, -101.693, 6.00943
4.376, 6, -18.229, 27.582, 43.2901, -16.0844, -101.701, 6.01094
4.38, 6, -18.2357, 27.5943, 43.2807, -16.0867, -101.707, 6.01211
4.384, 6, -18.2415, 27.6043, 43.2734, -16.0883, -101.712, 6.01299
4.388, 6, -18.2465, 27.6124, 43.2676, -16.0896, -101.715, 6.01365
4.392, 6, -18.2506, 27.6188, 43.2633, -16.0905, -101.718, 6.01413
4.396, 7, -18.2541, 27.6238, 43.26, -16.0911, -101.72, 6.01447
4.4, 7, -18.2569, 27.6276, 43.2576, -16.0916, -101.721, 6.01471
4.404, 7, -18.259, 27.6304, 43.2558, -16.0919, -101.722, 6.01487
4.408, 7, -18.2605, 27.6323, 43.2546, -16.0921, -101.722, 6.01498
4.412, 7, -18.2616, 27.6337, 43.2538, -16.0922, -101.723, 6.01506
4.416, 7, -18.2623, 27.6346, 43.2532, -16.0923, -101.723, 6.01511
4.42, 7, -18.2628, 27.6353, 43.2529, -16.0924, -101.723, 6.01514
4.424, 7, -18.2632, 27.6357, 43.2526, -16.0924, -101.723, 6.01517
4.428, 7, -18.2634, 27.636, 43.2524, -16.0925, -101.723, 6.01518
4.432, 7, -18.2636, 27.6362, 43.2523, -16.0925, -101.723, 6.01519
4.436, 7, -18.2637, 27.6363, 43.2522, -16.0925, -101.723, 6.0152
4.44, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
4.444, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.448, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.452, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.456, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.46, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.464, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.468, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.472, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.476, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.48, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.484, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.488, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.492, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.496, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.5, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.504, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.508, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.512, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
