timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.508, 6, -12.5651, 15.6905, 53.3148, -11.7083, -90.6021, 4.47052
19.512, 6, -12.5718, 15.7034, 53.3059, -11.7139, -90.6155, 4.47209
19.516, 6, -12.5786, 15.7163, 53.297, -11.7194, -90.6289, 4.47366
19.519, 6, -12.5853, 15.7292, 53.288, -11.725, -90.6423, 4.47524
19.524, 6, -12.5921, 15.7421, 53.2791, -11.7306, -90.6558, 4.47681
19.528, 6, -12.5988, 15.755, 53.2701, -11.7362, -90.6692, 4.47838
19.532, 6, -12.6055, 15.7679, 53.2612, -11.7417, -90.6825, 4.47995
19.536, 6, -12.6123, 15.7808, 53.2522, -11.7473, -90.6959, 4.48152
19.54, 6, -12.619, 15.7937, 53.2432, -11.7529, -90.7093, 4.48309
19.543, 6, -12.6258, 15.8066, 53.2343, -11.7584, -90.7227, 4.48465
19.548, 6, -12.6325, 15.8195, 53.2253, -11.764, -90.7361, 4.48622
19.551, 6, -12.6392, 15.8323, 53.2163, -11.7696, -90.7495, 4.48779
19.556, 6, -12.646, 15.8452, 53.2074, -11.7751, -90.7628, 4.48936
19.56, 6, -12.6527, 15.8581, 53.1984, -11.7807, -90.7762, 4.49092
19.564, 6, -12.6594, 15.871, 53.1894, -11.7862, -90.7895, 4.49249
19.568, 6, -12.6661, 15.8839, 53.1804, -11.7918, -90.8029, 4.49406
19.571, 6, -12.6729, 15.8968, 53.1714, -11.7973, -90.8163, 4.49562
19.576, 6, -12.6796, 15.9096, 53.1625, -11.8029, -90.8296, 4.49719
19.58, 6, -12.6863, 15.9225, 53.1535, -11.8084, -90.8429, 4.49875
19.584, 6, -12.693, 15.9354, 53.1445, -11.814, -90.8563, 4.50031
19.588, 6, -12.6997, 15.9483, 53.1355, -11.8195, -90.8696, 4.50188
19.592, 6, -12.7064, 15.9611, 53.1265, -11.825, -90.8829, 4.50344
19.596, 6, -12.7132, 15.974, 53.1175, -11.8306, -90.8963, 4.505
19.599, 6, -12.7199, 15.9869, 53.1085, -11.8361, -90.9096, 4.50656
19.603, 6, -12.7266, 15.9997, 53.0995, -11.8416, -90.9229, 4.50813
19.608, 6, -12.7333, 16.0126, 53.0905, -11.8472, -90.9362, 4.50969
19.612, 6, -12.74, 16.0255, 53.0814, -11.8527, -90.9495, 4.51125
19.616, 6, -12.7467, 16.0383, 53.0724, -11.8582, -90.9628, 4.51281
19.62, 6, -12.7534, 16.0512, 53.0634, -11.8637, -90.9761, 4.51437
19.623, 6, -12.7601, 16.0641, 53.0544, -11.8692, -90.9894, 4.51593
19.628, 6, -12.7668, 16.0769, 53.0454, -11.8748, -91.0027, 4.51749
19.632, 6, -12.7735, 16.0898, 53.0363, -11.8803, -91.016, 4.51904
19.636, 6, -12.7802, 16.1026, 53.0273, -11.8858, -91.0293, 4.5206
19.64, 6, -12.7868, 16.1155, 53.0183, -11.8913, -91.0425, 4.52216
19.644, 6, -12.7935, 16.1283, 53.0092, -11.8968, -91.0558, 4.52372
19.648, 6, -12.8002, 16.1412, 53.0002, -11.9023, -91.0691, 4.52527
19.651, 6, -12.8069, 16.1541, 52.9911, -11.9078, -91.0824, 4.52683
19.656, 6, -12.8136, 16.1669, 52.9821, -11.9133, -91.0956, 4.52838
19.66, 6, -12.8203, 16.1798, 52.973, -11.9188, -91.1089, 4.52994
19.664, 6, -12.8269, 16.1926, 52.964, -11.9243, -91.1221, 4.53149
19.668, 6, -12.8336, 16.2054, 52.9549, -11.9298, -91.1354, 4.53305
19.672, 6, -12.8403, 16.2183, 52.9459, -11.9353, -91.1486, 4.5346
19.675, 6, -12.847, 16.2311, 52.9368, -11.9408, -91.1618, 4.53616
19.68, 6, -12.8536, 16.244, 52.9278, -11.9462, -91.1751, 4.53771
19.683, 6, -12.8603, 16.2568, 52.9187, -11.9517, -91.1883, 4.53926
19.688, 6, -12.867, 16.2697, 52.9096, -11.9572, -91.2015, 4.54081
19.692, 6, -12.8736, 16.2825, 52.9005, -11.9627, -91.2148, 4.54237
19.696, 6, -12.8803, 16.2953, 52.8915, -11.9682, -91.228, 4.54392
19.7, 6, -12.8869, 16.3082, 52.8824, -11.9736, -91.2412, 4.54547
19.703, 6, -12.8936, 16.321, 52.8733, -11.9791, -91.2544, 4.54702
19.708, 6, -12.9003, 16.3338, 52.8642, -11.9846, -91.2676, 4.54857
19.712, 6, -12.9069, 16.3467, 52.8551, -11.99, -91.2808, 4.55012
19.716, 6, -12.9136, 16.3595, 52.846, -11.9955, -91.294, 4.55167
19.72, 6, -12.9202, 16.3723, 52.8369, -12.001, -91.3072, 4.55322
19.724, 6, -12.9269, 16.3851, 52.8279, -12.0064, -91.3204, 4.55477
19.727, 6, -12.9335, 16.398, 52.8188, -12.0119, -91.3336, 4.55631
19.732, 6, -12.9401, 16.4108, 52.8097, -12.0173, -91.3467, 4.55786
19.735, 6, -12.9468, 16.4236, 52.8005, -12.0228, -91.3599, 4.55941
19.74, 6, -12.9534, 16.4364, 52.7914, -12.0282, -91.3731, 4.56096
19.744, 6, -12.9601, 16.4493, 52.7823, -12.0337, -91.3862, 4.5625
19.748, 6, -12.9667, 16.4621, 52.7732, -12.0391, -91.3994, 4.56405
19.752, 6, -12.9733, 16.4749, 52.7641, -12.0446, -91.4126, 4.5656
19.755, 6, -12.98, 16.4877, 52.755, -12.05, -91.4257, 4.56714
19.76, 6, -12.9866, 16.5005, 52.7459, -12.0555, -91.4389, 4.56869
19.764, 6, -12.9932, 16.5133, 52.7367, -12.0609, -91.452, 4.57023
19.768, 6, -12.9998, 16.5262, 52.7276, -12.0663, -91.4651, 4.57177
19.772, 6, -13.0065, 16.539, 52.7185, -12.0718, -91.4783, 4.57332
19.776, 6, -13.0131, 16.5518, 52.7093, -12.0772, -91.4914, 4.57486
19.78, 6, -13.0197, 16.5646, 52.7002, -12.0826, -91.5045, 4.57641
19.783, 6, -13.0263, 16.5774, 52.6911, -12.0881, -91.5177, 4.57795
19.787, 6, -13.0329, 16.5902, 52.6819, -12.0935, -91.5308, 4.57949
19.792, 6, -13.0396, 16.603, 52.6728, -12.0989, -91.5439, 4.58103
19.796, 6, -13.0462, 16.6158, 52.6636, -12.1043, -91.557, 4.58257
19.8, 6, -13.0528, 16.6286, 52.6545, -12.1097, -91.5701, 4.58412
19.804, 6, -13.0594, 16.6414, 52.6453, -12.1151, -91.5832, 4.58566
19.807, 6, -13.066, 16.6542, 52.6361, -12.1206, -91.5963, 4.5872
19.812, 6, -13.0726, 16.667, 52.627, -12.126, -91.6094, 4.58874
19.816, 6, -13.0792, 16.6798, 52.6178, -12.1314, -91.6225, 4.59028
19.82, 6, -13.0858, 16.6926, 52.6087, -12.1368, -91.6356, 4.59182
19.824, 6, -13.0924, 16.7054, 52.5995, -12.1422, -91.6486, 4.59336
19.828, 6, -13.099, 16.7182, 52.5903, -12.1476, -91.6617, 4.5949
19.832, 6, -13.1056, 16.731, 52.5811, -12.153, -91.6748, 4.59643
19.835, 6, -13.1122, 16.7438, 52.572, -12.1584, -91.6878, 4.59797
19.84, 6, -13.1188, 16.7565, 52.5628, -12.1638, -91.7009, 4.59951
19.844, 6, -13.1253, 16.7693, 52.5536, -12.1692, -91.714, 4.60105
19.848, 6, -13.1319, 16.7821, 52.5444, -12.1745, -91.727, 4.60258
19.852, 6, -13.1385, 16.7949, 52.5352, -12.1799, -91.7401, 4.60412
19.856, 6, -13.1451, 16.8077, 52.526, -12.1853, -91.7531, 4.60566
19.859, 6, -13.1517, 16.8205, 52.5168, -12.1907, -91.7662, 4.60719
19.864, 6, -13.1583, 16.8332, 52.5076, -12.1961, -91.7792, 4.60873
19.867, 6, -13.1648, 16.846, 52.4984, -12.2015, -91.7922, 4.61026
19.872, 6, -13.1714, 16.8588, 52.4892, -12.2068, -91.8052, 4.6118
19.876, 6, -13.178, 16.8716, 52.48, -12.2122, -91.8183, 4.61333
19.88, 6, -13.1846, 16.8843, 52.4708, -12.2176, -91.8313, 4.61487
19.884, 6, -13.1911, 16.8971, 52.4616, -12.2229, -91.8443, 4.6164
19.887, 6, -13.1977, 16.9099, 52.4524, -12.2283, -91.8573, 4.61794
19.892, 6, -13.2043, 16.9227, 52.4431, -12.2337, -91.8703, 4.61947
19.896, 6, -13.2108, 16.9354, 52.4339, -12.239, -91.8833, 4.621
19.9, 6, -13.2174, 16.9482, 52.4247, -12.2444, -91.8963, 4.62254
19.904, 6, -13.2239, 16.961, 52.4155, -12.2497, -91.9093, 4.62407
19.908, 6, -13.2305, 16.9737, 52.4062, -12.2551, -91.9223, 4.6256
19.911, 6, -13.237, 16.9865, 52.397, -12.2604, -91.9353, 4.62713
19.916, 6, -13.2436, 16.9993, 52.3878, -12.2658, -91.9482, 4.62866
19.919, 6, -13.2501, 17.012, 52.3785, -12.2711, -91.9612, 4.63019
19.924, 6, -13.2567, 17.0248, 52.3693, -12.2765, -91.9742, 4.63173
19.928, 6, -13.2632, 17.0375, 52.36, -12.2818, -91.9872, 4.63326
19.932, 6, -13.2698, 17.0503, 52.3508, -12.2872, -92.0001, 4.63479
19.936, 6, -13.2763, 17.063, 52.3415, -12.2925, -92.0131, 4.63632
19.939, 6, -13.2829, 17.0758, 52.3323, -12.2978, -92.026, 4.63785
19.944, 6, -13.2894, 17.0885, 52.323, -12.3032, -92.039, 4.63938
19.948, 6, -13.2959, 17.1013, 52.3138, -12.3085, -92.0519, 4.6409
19.952, 6, -13.3025, 17.114, 52.3045, -12.3138, -92.0649, 4.64243
19.956, 6, -13.309, 17.1268, 52.2952, -12.3192, -92.0778, 4.64396
19.96, 6, -13.3155, 17.1395, 52.286, -12.3245, -92.0908, 4.64549
19.964, 6, -13.3221, 17.1523, 52.2767, -12.3298, -92.1037, 4.64702
19.967, 6, -13.3286, 17.165, 52.2674, -12.3351, -92.1166, 4.64855
19.972, 6, -13.3351, 17.1778, 52.2581, -12.3405, -92.1295, 4.65007
19.976, 6, -13.3416, 17.1905, 52.2489, -12.3458, -92.1424, 4.6516
19.98, 6, -13.3482, 17.2032, 52.2396, -12.3511, -92.1553, 4.65313
19.984, 6, -13.3547, 17.216, 52.2303, -12.3564, -92.1683, 4.65465
19.988, 6, -13.3612, 17.2287, 52.221, -12.3617, -92.1812, 4.65618
19.991, 6, -13.3677, 17.2415, 52.2117, -12.367, -92.1941, 4.6577
19.996, 6, -13.3742, 17.2542, 52.2024, -12.3723, -92.207, 4.65923
19.999, 6, -13.3807, 17.2669, 52.1931, -12.3776, -92.2198, 4.66076
20.004, 6, -13.3872, 17.2797, 52.1838, -12.3829, -92.2327, 4.66228
20.008, 6, -13.3938, 17.2924, 52.1745, -12.3882, -92.2456, 4.66381
20.012, 6, -13.4003, 17.3051, 52.1652, -12.3935, -92.2585, 4.66533
20.016, 6, -13.4068, 17.3178, 52.1559, -12.3988, -92.2714, 4.66685
20.019, 6, -13.4133, 17.3306, 52.1466, -12.4041, -92.2842, 4.66838
20.024, 6, -13.4198, 17.3433, 52.1373, -12.4094, -92.2971, 4.6699
20.028, 6, -13.4263, 17.356, 52.1279, -12.4147, -92.3099, 4.67143
20.032, 6, -13.4328, 17.3687, 52.1186, -12.4199, -92.3228, 4.67295
20.036, 6, -13.4393, 17.3815, 52.1093, -12.4252, -92.3357, 4.67447
20.04, 6, -13.4457, 17.3942, 52.1, -12.4305, -92.3485, 4.67599
20.043, 6, -13.4522, 17.4069, 52.0906, -12.4358, -92.3614, 4.67752
20.048, 6, -13.4587, 17.4196, 52.0813, -12.441, -92.3742, 4.67904
20.051, 6, -13.4652, 17.4323, 52.072, -12.4463, -92.387, 4.68056
20.056, 6, -13.4717, 17.445, 52.0626, -12.4516, -92.3998, 4.68208
20.06, 6, -13.4782, 17.4578, 52.0533, -12.4569, -92.4127, 4.6836
20.064, 6, -13.4847, 17.4705, 52.0439, -12.4621, -92.4255, 4.68512
20.068, 6, -13.4911, 17.4832, 52.0346, -12.4674, -92.4383, 4.68665
20.071, 6, -13.4976, 17.4959, 52.0252, -12.4726, -92.4511, 4.68817
20.076, 6, -13.5041, 17.5086, 52.0159, -12.4779, -92.4639, 4.68969
20.08, 6, -13.5106, 17.5213, 52.0065, -12.4832, -92.4767, 4.69121
20.084, 6, -13.517, 17.534, 51.9972, -12.4884, -92.4895, 4.69273
20.088, 6, -13.5235, 17.5467, 51.9878, -12.4937, -92.5023, 4.69425
20.092, 6, -13.53, 17.5594, 51.9784, -12.4989, -92.5151, 4.69577
20.096, 6, -13.5364, 17.5721, 51.9691, -12.5042, -92.5279, 4.69728
20.099, 6, -13.5429, 17.5848, 51.9597, -12.5094, -92.5407, 4.6988
20.103, 6, -13.5493, 17.5975, 51.9503, -12.5146, -92.5535, 4.70032
20.108, 6, -13.5558, 17.6102, 51.941, -12.5199, -92.5663, 4.70184
20.112, 6, -13.5623, 17.6229, 51.9316, -12.5251, -92.579, 4.70336
20.116, 6, -13.5687, 17.6356, 51.9222, -12.5304, -92.5918, 4.70488
20.12, 6, -13.5752, 17.6483, 51.9128, -12.5356, -92.6045, 4.70639
20.123, 6, -13.5816, 17.661, 51.9034, -12.5408, -92.6173, 4.70791
20.128, 6, -13.5881, 17.6737, 51.894, -12.546, -92.6301, 4.70943
20.132, 6, -13.5945, 17.6863, 51.8846, -12.5513, -92.6428, 4.71095
20.136, 6, -13.601, 17.699, 51.8752, -12.5565, -92.6555, 4.71246
20.14, 6, -13.6074, 17.7117, 51.8658, -12.5617, -92.6683, 4.71398
20.144, 6, -13.6138, 17.7244, 51.8564, -12.5669, -92.681, 4.7155
20.148, 6, -13.6203, 17.7371, 51.847, -12.5722, -92.6938, 4.71701
20.151, 6, -13.6267, 17.7498, 51.8376, -12.5774, -92.7065, 4.71853
20.156, 6, -13.6332, 17.7624, 51.8282, -12.5826, -92.7192, 4.72005
20.16, 6, -13.6396, 17.7751, 51.8188, -12.5878, -92.7319, 4.72156
20.164, 6, -13.646, 17.7878, 51.8094, -12.593, -92.7446, 4.72308
20.168, 6, -13.6524, 17.8005, 51.7999, -12.5982, -92.7573, 4.72459
20.172, 6, -13.6589, 17.8131, 51.7905, -12.6034, -92.7701, 4.72611
20.175, 6, -13.6653, 17.8258, 51.7811, -12.6086, -92.7828, 4.72762
20.18, 6, -13.6717, 17.8385, 51.7717, -12.6138, -92.7954, 4.72914
20.183, 6, -13.6781, 17.8511, 51.7622, -12.619, -92.8082, 4.73065
20.188, 6, -13.6846, 17.8638, 51.7528, -12.6242, -92.8208, 4.73216
20.192, 6, -13.691, 17.8765, 51.7434, -12.6294, -92.8335, 4.73368
20.196, 6, -13.6974, 17.8891, 51.7339, -12.6346, -92.8462, 4.73519
20.2, 6, -13.7038, 17.9018, 51.7245, -12.6398, -92.8589, 4.73671
20.203, 6, -13.7102, 17.9145, 51.715, -12.645, -92.8716, 4.73822
20.208, 6, -13.7166, 17.9271, 51.7056, -12.6501, -92.8842, 4.73973
20.212, 6, -13.723, 17.9398, 51.6961, -12.6553, -92.8969, 4.74125
20.216, 6, -13.7294, 17.9525, 51.6867, -12.6605, -92.9095, 4.74276
20.22, 6, -13.7359, 17.9651, 51.6772, -12.6657, -92.9222, 4.74427
20.224, 6, -13.7423, 17.9778, 51.6678, -12.6708, -92.9349, 4.74578
20.227, 6, -13.7487, 17.9904, 51.6583, -12.676, -92.9475, 4.7473
20.232, 6, -13.7551, 18.0031, 51.6488, -12.6812, -92.9601, 4.74881
20.235, 6, -13.7614, 18.0157, 51.6394, -12.6864, -92.9728, 4.75032
20.24, 6, -13.7678, 18.0284, 51.6299, -12.6915, -92.9854, 4.75183
20.244, 6, -13.7742, 18.041, 51.6204, -12.6967, -92.998, 4.75335
20.248, 6, -13.7806, 18.0537, 51.611, -12.7018, -93.0107, 4.75486
20.252, 6, -13.787, 18.0663, 51.6015, -12.707, -93.0233, 4.75637
20.255, 6, -13.7934, 18.079, 51.592, -12.7122, -93.0359, 4.75788
20.26, 6, -13.7998, 18.0916, 51.5825, -12.7173, -93.0485, 4.75939
20.264, 6, -13.8062, 18.1042, 51.573, -12.7225, -93.0611, 4.7609
20.268, 6, -13.8125, 18.1169, 51.5635, -12.7276, -93.0737, 4.76241
20.272, 6, -13.8189, 18.1295, 51.554, -12.7328, -93.0863, 4.76392
20.276, 6, -13.8253, 18.1422, 51.5445, -12.7379, -93.0989, 4.76543
20.28, 6, -13.8317, 18.1548, 51.535, -12.743, -93.1115, 4.76694
20.283, 6, -13.8381, 18.1674, 51.5255, -12.7482, -93.1241, 4.76845
20.287, 6, -13.8444, 18.1801, 51.516, -12.7533, -93.1367, 4.76996
20.292, 6, -13.8508, 18.1927, 51.5065, -12.7585, -93.1493, 4.77147
20.296, 6, -13.8572, 18.2053, 51.497, -12.7636, -93.1618, 4.77298
20.3, 6, -13.8635, 18.218, 51.4875, -12.7687, -93.1744, 4.77449
20.304, 6, -13.8699, 18.2306, 51.478, -12.7739, -93.187, 4.776
20.307, 6, -13.8762, 18.2432, 51.4684, -12.779, -93.1995, 4.77751
20.312, 6, -13.8826, 18.2558, 51.4589, -12.7841, -93.2121, 4.77902
20.316, 6, -13.889, 18.2685, 51.4494, -12.7892, -93.2246, 4.78053
20.32, 6, -13.8953, 18.2811, 51.4399, -12.7943, -93.2372, 4.78204
20.324, 6, -13.9017, 18.2937, 51.4303, -12.7995, -93.2497, 4.78355
20.328, 6, -13.908, 18.3063, 51.4208, -12.8046, -93.2623, 4.78505
20.332, 6, -13.9144, 18.3189, 51.4113, -12.8097, -93.2748, 4.78656
20.335, 6, -13.9207, 18.3316, 51.4017, -12.8148, -93.2873, 4.78807
20.34, 6, -13.9271, 18.3442, 51.3922, -12.8199, -93.2999, 4.78958
20.344, 6, -13.9334, 18.3568, 51.3826, -12.825, -93.3124, 4.79109
20.348, 6, -13.9398, 18.3694, 51.3731, -12.8301, -93.3249, 4.79259
20.352, 6, -13.9461, 18.382, 51.3635, -12.8352, -93.3374, 4.7941
20.356, 6, -13.9524, 18.3946, 51.354, -12.8403, -93.3499, 4.79561
20.359, 6, -13.9588, 18.4072, 51.3444, -12.8454, -93.3624, 4.79712
20.364, 6, -13.9651, 18.4198, 51.3349, -12.8505, -93.375, 4.79862
20.367, 6, -13.9714, 18.4325, 51.3253, -12.8556, -93.3874, 4.80013
20.372, 6, -13.9778, 18.4451, 51.3157, -12.8607, -93.3999, 4.80164
20.376, 6, -13.9841, 18.4577, 51.3062, -12.8658, -93.4124, 4.80315
20.38, 6, -13.9904, 18.4703, 51.2966, -12.8709, -93.4249, 4.80465
20.384, 6, -13.9968, 18.4829, 51.287, -12.876, -93.4374, 4.80616
20.387, 6, -14.0031, 18.4955, 51.2774, -12.881, -93.4499, 4.80767
20.392, 6, -14.0094, 18.5081, 51.2679, -12.8861, -93.4623, 4.80917
20.396, 6, -14.0157, 18.5207, 51.2583, -12.8912, -93.4748, 4.81068
20.4, 6, -14.022, 18.5332, 51.2487, -12.8963, -93.4873, 4.81218
20.404, 6, -14.0283, 18.5458, 51.2391, -12.9013, -93.4997, 4.81369
20.408, 6, -14.0347, 18.5584, 51.2295, -12.9064, -93.5122, 4.8152
20.411, 6, -14.041, 18.571, 51.2199, -12.9115, -93.5246, 4.8167
20.416, 6, -14.0473, 18.5836, 51.2103, -12.9165, -93.5371, 4.81821
20.419, 6, -14.0536, 18.5962, 51.2007, -12.9216, -93.5495, 4.81971
20.424, 6, -14.0599, 18.6088, 51.1911, -12.9267, -93.562, 4.82122
20.428, 6, -14.0662, 18.6214, 51.1815, -12.9317, -93.5744, 4.82273
20.432, 6, -14.0725, 18.634, 51.1719, -12.9368, -93.5868, 4.82423
20.436, 6, -14.0788, 18.6465, 51.1623, -12.9418, -93.5993, 4.82574
20.439, 6, -14.0851, 18.6591, 51.1527, -12.9469, -93.6117, 4.82724
20.444, 6, -14.0914, 18.6717, 51.143, -12.9519, -93.6241, 4.82875
20.448, 6, -14.0977, 18.6843, 51.1334, -12.957, -93.6365, 4.83025
20.452, 6, -14.104, 18.6968, 51.1238, -12.962, -93.6489, 4.83176
20.456, 6, -14.1103, 18.7094, 51.1142, -12.9671, -93.6613, 4.83326
20.46, 6, -14.1166, 18.722, 51.1045, -12.9721, -93.6737, 4.83477
20.464, 6, -14.1228, 18.7346, 51.0949, -12.9772, -93.6861, 4.83627
20.467, 6, -14.1291, 18.7471, 51.0853, -12.9822, -93.6985, 4.83778
20.472, 6, -14.1354, 18.7597, 51.0756, -12.9872, -93.7109, 4.83928
20.476, 6, -14.1417, 18.7723, 51.066, -12.9923, -93.7233, 4.84079
20.48, 6, -14.148, 18.7848, 51.0564, -12.9973, -93.7357, 4.84229
20.484, 6, -14.1543, 18.7974, 51.0467, -13.0023, -93.7481, 4.84379
20.488, 6, -14.1605, 18.81, 51.0371, -13.0073, -93.7604, 4.8453
20.491, 6, -14.1668, 18.8225, 51.0274, -13.0124, -93.7728, 4.8468
20.496, 6, -14.1731, 18.8351, 51.0178, -13.0174, -93.7851, 4.84831
20.5, 6, -14.1793, 18.8477, 51.0081, -13.0224, -93.7975, 4.84981
20.504, 6, -14.1856, 18.8602, 50.9984, -13.0274, -93.8099, 4.85132
20.508, 6, -14.1919, 18.8728, 50.9888, -13.0324, -93.8222, 4.85282
20.512, 6, -14.1981, 18.8853, 50.9791, -13.0374, -93.8346, 4.85432
20.516, 6, -14.2044, 18.8979, 50.9694, -13.0424, -93.8469, 4.85583
20.519, 6, -14.2107, 18.9104, 50.9598, -13.0475, -93.8592, 4.85733
20.524, 6, -14.2169, 18.923, 50.9501, -13.0525, -93.8716, 4.85883
20.528, 6, -14.2232, 18.9355, 50.9404, -13.0575, -93.8839, 4.86034
20.532, 6, -14.2294, 18.9481, 50.9307, -13.0625, -93.8962, 4.86184
20.536, 6, -14.2357, 18.9606, 50.9211, -13.0675, -93.9085, 4.86335
20.54, 6, -14.2419, 18.9732, 50.9114, -13.0725, -93.9209, 4.86485
20.543, 6, -14.2482, 18.9857, 50.9017, -13.0775, -93.9332, 4.86635
20.548, 6, -14.2544, 18.9983, 50.892, -13.0824, -93.9455, 4.86786
20.551, 6, -14.2607, 19.0108, 50.8823, -13.0874, -93.9578, 4.86936
20.556, 6, -14.2669, 19.0234, 50.8726, -13.0924, -93.9701, 4.87086
20.56, 6, -14.2732, 19.0359, 50.8629, -13.0974, -93.9824, 4.87236
20.564, 6, -14.2794, 19.0484, 50.8532, -13.1024, -93.9947, 4.87387
20.568, 6, -14.2856, 19.061, 50.8435, -13.1074, -94.007, 4.87537
20.571, 6, -14.2919, 19.0735, 50.8338, -13.1123, -94.0192, 4.87687
20.576, 6, -14.2981, 19.086, 50.8241, -13.1173, -94.0315, 4.87838
20.58, 6, -14.3043, 19.0986, 50.8144, -13.1223, -94.0438, 4.87988
20.584, 6, -14.3106, 19.1111, 50.8046, -13.1273, -94.0561, 4.88138
20.588, 6, -14.3168, 19.1236, 50.7949, -13.1322, -94.0683, 4.88289
20.592, 6, -14.323, 19.1362, 50.7852, -13.1372, -94.0806, 4.88439
20.596, 6, -14.3292, 19.1487, 50.7755, -13.1422, -94.0928, 4.88589
20.599, 6, -14.3355, 19.1612, 50.7658, -13.1471, -94.1051, 4.8874
20.603, 6, -14.3417, 19.1737, 50.756, -13.1521, -94.1173, 4.8889
20.608, 6, -14.3479, 19.1863, 50.7463, -13.1571, -94.1296, 4.8904
20.612, 6, -14.3541, 19.1988, 50.7366, -13.162, -94.1418, 4.8919
20.616, 6, -14.3603, 19.2113, 50.7268, -13.167, -94.1541, 4.89341
20.62, 6, -14.3665, 19.2238, 50.7171, -13.1719, -94.1663, 4.89491
20.623, 6, -14.3727, 19.2363, 50.7073, -13.1769, -94.1785, 4.89641
20.628, 6, -14.3789, 19.2488, 50.6976, -13.1818, -94.1907, 4.89791
20.632, 6, -14.3852, 19.2614, 50.6878, -13.1868, -94.203, 4.89942
20.636, 6, -14.3914, 19.2739, 50.6781, -13.1917, -94.2152, 4.90092
20.64, 6, -14.3976, 19.2864, 50.6683, -13.1966, -94.2274, 4.90242
20.644, 6, -14.4038, 19.2989, 50.6586, -13.2016, -94.2396, 4.90393
20.648, 6, -14.41, 19.3114, 50.6488, -13.2065, -94.2518, 4.90543
20.651, 6, -14.4162, 19.3239, 50.639, -13.2114, -94.264, 4.90693
20.656, 6, -14.4224, 19.3364, 50.6293, -13.2164, -94.2762, 4.90843
20.66, 6, -14.4285, 19.3489, 50.6195, -13.2213, -94.2884, 4.90994
20.664, 6, -14.4347, 19.3614, 50.6097, -13.2262, -94.3006, 4.91144
20.668, 6, -14.4409, 19.3739, 50.6, -13.2312, -94.3128, 4.91294
20.672, 6, -14.4471, 19.3864, 50.5902, -13.2361, -94.3249, 4.91444
20.675, 6, -14.4533, 19.3989, 50.5804, -13.241, -94.3371, 4.91595
20.68, 6, -14.4595, 19.4114, 50.5706, -13.2459, -94.3493, 4.91745
20.684, 6, -14.4657, 19.4239, 50.5608, -13.2508, -94.3614, 4.91895
20.688, 6, -14.4718, 19.4364, 50.551, -13.2557, -94.3736, 4.92045
20.692, 6, -14.478, 19.4489, 50.5412, -13.2607, -94.3857, 4.92196
20.696, 6, -14.4842, 19.4614, 50.5314, -13.2656, -94.3979, 4.92346
20.7, 6, -14.4904, 19.4739, 50.5216, -13.2705, -94.4101, 4.92496
20.703, 6, -14.4965, 19.4864, 50.5118, -13.2754, -94.4222, 4.92647
20.708, 6, -14.5027, 19.4989, 50.502, -13.2803, -94.4343, 4.92797
20.712, 6, -14.5089, 19.5114, 50.4922, -13.2852, -94.4465, 4.92947
20.716, 6, -14.5151, 19.5238, 50.4824, -13.2901, -94.4586, 4.93097
20.72, 6, -14.5212, 19.5363, 50.4726, -13.295, -94.4707, 4.93248
20.724, 6, -14.5274, 19.5488, 50.4628, -13.2999, -94.4828, 4.93398
20.727, 6, -14.5335, 19.5613, 50.453, -13.3048, -94.495, 4.93548
20.732, 6, -14.5397, 19.5738, 50.4432, -13.3096, -94.5071, 4.93698
20.735, 6, -14.5459, 19.5862, 50.4333, -13.3145, -94.5192, 4.93849
20.74, 6, -14.552, 19.5987, 50.4235, -13.3194, -94.5313, 4.93999
20.744, 6, -14.5582, 19.6112, 50.4137, -13.3243, -94.5434, 4.94149
20.748, 6, -14.5643, 19.6237, 50.4039, -13.3292, -94.5555, 4.943
20.752, 6, -14.5705, 19.6361, 50.394, -13.3341, -94.5676, 4.9445
20.755, 6, -14.5766, 19.6486, 50.3842, -13.3389, -94.5797, 4.946
20.76, 6, -14.5828, 19.6611, 50.3743, -13.3438, -94.5918, 4.9475
20.764, 6, -14.5889, 19.6735, 50.3645, -13.3487, -94.6039, 4.94901
20.768, 6, -14.595, 19.686, 50.3547, -13.3535, -94.6159, 4.95051
20.772, 6, -14.6012, 19.6985, 50.3448, -13.3584, -94.628, 4.95201
20.776, 6, -14.6073, 19.7109, 50.3349, -13.3633, -94.6401, 4.95352
20.78, 6, -14.6135, 19.7234, 50.3251, -13.3681, -94.6521, 4.95502
20.783, 6, -14.6196, 19.7359, 50.3152, -13.373, -94.6642, 4.95652
20.787, 6, -14.6257, 19.7483, 50.3054, -13.3779, -94.6762, 4.95803
20.792, 6, -14.6319, 19.7608, 50.2955, -13.3827, -94.6883, 4.95953
20.796, 6, -14.638, 19.7732, 50.2856, -13.3876, -94.7003, 4.96103
20.8, 6, -14.6441, 19.7857, 50.2758, -13.3924, -94.7124, 4.96254
20.804, 6, -14.6502, 19.7981, 50.2659, -13.3973, -94.7244, 4.96404
20.807, 6, -14.6564, 19.8106, 50.256, -13.4021, -94.7365, 4.96554
20.812, 6, -14.6625, 19.8231, 50.2462, -13.407, -94.7485, 4.96705
20.816, 6, -14.6686, 19.8355, 50.2363, -13.4118, -94.7605, 4.96855
