timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 19.348, -9.99444, 54.5761, 30.9285, -39.5897, -21.739
3.956, 5, 19.2908, -10.0017, 54.6204, 30.7916, -39.6511, -21.6301
3.96, 5, 19.2336, -10.0088, 54.6646, 30.655, -39.7128, -21.5214
3.964, 5, 19.1762, -10.0157, 54.7087, 30.5186, -39.7747, -21.413
3.968, 5, 19.1188, -10.0226, 54.7527, 30.3825, -39.8367, -21.3049
3.972, 5, 19.0613, -10.0292, 54.7966, 30.2465, -39.899, -21.197
3.976, 5, 19.0038, -10.0357, 54.8404, 30.1108, -39.9615, -21.0893
3.98, 5, 18.9462, -10.0421, 54.8841, 29.9754, -40.0241, -20.9819
3.984, 5, 18.8885, -10.0483, 54.9278, 29.8401, -40.087, -20.8747
3.988, 5, 18.8307, -10.0544, 54.9713, 29.7051, -40.1501, -20.7678
3.992, 5, 18.7729, -10.0603, 55.0147, 29.5704, -40.2133, -20.6611
3.996, 5, 18.715, -10.0661, 55.0581, 29.4359, -40.2768, -20.5547
3.999, 5, 18.6571, -10.0717, 55.1014, 29.3016, -40.3405, -20.4485
4.004, 5, 18.5991, -10.0772, 55.1445, 29.1675, -40.4043, -20.3425
4.008, 5, 18.541, -10.0825, 55.1876, 29.0337, -40.4684, -20.2368
4.012, 5, 18.4828, -10.0877, 55.2306, 28.9001, -40.5327, -20.1314
4.016, 5, 18.4246, -10.0927, 55.2735, 28.7667, -40.5971, -20.0262
4.02, 5, 18.3663, -10.0976, 55.3163, 28.6336, -40.6618, -19.9212
4.024, 5, 18.3079, -10.1024, 55.359, 28.5007, -40.7267, -19.8165
4.028, 5, 18.2495, -10.1069, 55.4016, 28.3681, -40.7917, -19.7121
4.032, 5, 18.191, -10.1114, 55.4441, 28.2357, -40.857, -19.6079
4.036, 5, 18.1324, -10.1156, 55.4865, 28.1035, -40.9225, -19.5039
4.04, 5, 18.0738, -10.1198, 55.5288, 27.9715, -40.9881, -19.4002
4.044, 5, 18.0151, -10.1237, 55.571, 27.8398, -41.054, -19.2967
4.048, 5, 17.9563, -10.1276, 55.6132, 27.7083, -41.12, -19.1935
4.052, 5, 17.8975, -10.1312, 55.6552, 27.5771, -41.1863, -19.0905
4.056, 5, 17.8386, -10.1347, 55.6971, 27.4461, -41.2528, -18.9878
4.06, 5, 17.7796, -10.1381, 55.739, 27.3153, -41.3194, -18.8853
4.064, 5, 17.7206, -10.1413, 55.7807, 27.1848, -41.3863, -18.7831
4.068, 5, 17.6615, -10.1444, 55.8224, 27.0545, -41.4533, -18.6811
4.072, 5, 17.6023, -10.1473, 55.864, 26.9244, -41.5206, -18.5794
4.076, 5, 17.5431, -10.15, 55.9054, 26.7946, -41.588, -18.4779
4.08, 5, 17.4838, -10.1526, 55.9468, 26.665, -41.6557, -18.3767
4.084, 5, 17.4244, -10.155, 55.9881, 26.5356, -41.7235, -18.2757
4.088, 5, 17.365, -10.1573, 56.0292, 26.4065, -41.7916, -18.175
4.092, 5, 17.3055, -10.1595, 56.0703, 26.2776, -41.8598, -18.0745
4.096, 5, 17.2459, -10.1614, 56.1113, 26.149, -41.9283, -17.9743
4.1, 5, 17.1863, -10.1632, 56.1522, 26.0205, -41.9969, -17.8743
4.104, 5, 17.1266, -10.1649, 56.193, 25.8924, -42.0657, -17.7746
4.108, 5, 17.0669, -10.1664, 56.2337, 25.7644, -42.1348, -17.6751
4.112, 5, 17.007, -10.1678, 56.2743, 25.6367, -42.204, -17.5758
4.116, 5, 16.9471, -10.1689, 56.3148, 25.5092, -42.2734, -17.4768
4.12, 5, 16.8872, -10.17, 56.3552, 25.382, -42.343, -17.3781
4.124, 5, 16.8272, -10.1709, 56.3955, 25.255, -42.4129, -17.2796
4.128, 5, 16.7671, -10.1716, 56.4357, 25.1282, -42.4829, -17.1814
4.132, 5, 16.7069, -10.1721, 56.4758, 25.0017, -42.5531, -17.0834
4.136, 5, 16.6467, -10.1725, 56.5158, 24.8754, -42.6235, -16.9857
4.14, 5, 16.5864, -10.1728, 56.5557, 24.7493, -42.6941, -16.8882
4.144, 5, 16.5261, -10.1729, 56.5956, 24.6235, -42.7649, -16.7909
4.148, 5, 16.4657, -10.1728, 56.6353, 24.4979, -42.8359, -16.694
4.152, 5, 16.4052, -10.1725, 56.6749, 24.3726, -42.9071, -16.5972
4.156, 5, 16.3447, -10.1722, 56.7144, 24.2475, -42.9785, -16.5007
4.16, 5, 16.2841, -10.1716, 56.7539, 24.1226, -43.0501, -16.4045
4.164, 5, 16.2234, -10.1709, 56.7932, 23.998, -43.1219, -16.3085
4.168, 5, 16.1627, -10.17, 56.8324, 23.8736, -43.1939, -16.2128
4.172, 5, 16.1019, -10.169, 56.8715, 23.7494, -43.2661, -16.1173
4.176, 5, 16.041, -10.1678, 56.9106, 23.6255, -43.3385, -16.0221
4.18, 5, 15.9801, -10.1664, 56.9495, 23.5018, -43.411, -15.9271
4.184, 5, 15.9191, -10.1649, 56.9883, 23.3783, -43.4838, -15.8324
4.188, 5, 15.8581, -10.1632, 57.027, 23.2551, -43.5568, -15.7379
4.192, 5, 15.797, -10.1613, 57.0657, 23.1321, -43.6299, -15.6437
4.196, 5, 15.7358, -10.1593, 57.1042, 23.0094, -43.7033, -15.5497
4.2, 5, 15.6746, -10.1571, 57.1426, 22.8869, -43.7768, -15.456
4.204, 5, 15.6133, -10.1548, 57.1809, 22.7646, -43.8506, -15.3625
4.208, 5, 15.5519, -10.1522, 57.2192, 22.6425, -43.9245, -15.2692
4.212, 5, 15.4905, -10.1496, 57.2573, 22.5207, -43.9986, -15.1763
4.216, 5, 15.429, -10.1467, 57.2953, 22.3992, -44.073, -15.0835
4.22, 5, 15.3675, -10.1437, 57.3332, 22.2778, -44.1475, -14.9911
4.224, 5, 15.3059, -10.1405, 57.371, 22.1567, -44.2222, -14.8988
4.228, 5, 15.2442, -10.1372, 57.4087, 22.0358, -44.2971, -14.8069
4.232, 5, 15.1825, -10.1337, 57.4463, 21.9152, -44.3722, -14.7151
4.236, 5, 15.1207, -10.13, 57.4838, 21.7948, -44.4475, -14.6236
4.24, 5, 15.0589, -10.1262, 57.5213, 21.6746, -44.5229, -14.5324
4.244, 5, 14.997, -10.1222, 57.5585, 21.5547, -44.5986, -14.4414
4.248, 5, 14.935, -10.118, 57.5957, 21.435, -44.6745, -14.3507
4.252, 5, 14.873, -10.1137, 57.6328, 21.3155, -44.7505, -14.2602
4.256, 5, 14.8109, -10.1091, 57.6698, 21.1963, -44.8268, -14.17
4.26, 5, 14.7488, -10.1045, 57.7067, 21.0772, -44.9032, -14.08
4.264, 5, 14.6866, -10.0996, 57.7435, 20.9585, -44.9798, -13.9902
4.268, 5, 14.6243, -10.0946, 57.7802, 20.8399, -45.0566, -13.9007
4.272, 5, 14.562, -10.0894, 57.8167, 20.7216, -45.1336, -13.8115
4.276, 5, 14.4996, -10.0841, 57.8532, 20.6035, -45.2108, -13.7225
4.28, 5, 14.4372, -10.0785, 57.8896, 20.4857, -45.2882, -13.6338
4.284, 5, 14.3747, -10.0728, 57.9258, 20.368, -45.3658, -13.5453
4.288, 5, 14.3122, -10.067, 57.962, 20.2507, -45.4435, -13.457
4.292, 5, 14.2496, -10.0609, 57.998, 20.1335, -45.5215, -13.369
4.296, 5, 14.1869, -10.0547, 58.034, 20.0166, -45.5996, -13.2812
4.3, 5, 14.1242, -10.0483, 58.0698, 19.8999, -45.6779, -13.1937
4.304, 5, 14.0614, -10.0418, 58.1055, 19.7834, -45.7564, -13.1065
4.308, 5, 13.9986, -10.0351, 58.1412, 19.6672, -45.8351, -13.0195
4.312, 5, 13.9357, -10.0282, 58.1767, 19.5512, -45.914, -12.9327
4.316, 5, 13.8728, -10.0211, 58.2121, 19.4354, -45.9931, -12.8462
4.32, 5, 13.8098, -10.0139, 58.2474, 19.3198, -46.0723, -12.7599
4.324, 5, 13.7468, -10.0065, 58.2826, 19.2045, -46.1518, -12.6739
4.328, 5, 13.6836, -9.99889, 58.3177, 19.0894, -46.2314, -12.5881
4.332, 5, 13.6205, -9.99113, 58.3526, 18.9746, -46.3112, -12.5026
4.336, 5, 13.5573, -9.9832, 58.3875, 18.8599, -46.3912, -12.4173
4.34, 5, 13.494, -9.9751, 58.4223, 18.7455, -46.4714, -12.3322
4.344, 5, 13.4307, -9.96682, 58.457, 18.6314, -46.5518, -12.2474
4.348, 5, 13.3673, -9.95837, 58.4915, 18.5174, -46.6324, -12.1629
4.352, 5, 13.3039, -9.94974, 58.5259, 18.4037, -46.7131, -12.0786
4.356, 5, 13.2404, -9.94094, 58.5603, 18.2902, -46.794, -11.9945
4.36, 5, 13.1768, -9.93196, 58.5945, 18.1769, -46.8751, -11.9107
4.364, 5, 13.1132, -9.92281, 58.6286, 18.0639, -46.9564, -11.8272
4.368, 5, 13.0496, -9.91348, 58.6626, 17.9511, -47.0379, -11.7439
4.372, 5, 12.9859, -9.90398, 58.6965, 17.8385, -47.1196, -11.6608
4.376, 5, 12.9221, -9.8943, 58.7303, 17.7262, -47.2015, -11.578
4.38, 5, 12.8583, -9.88445, 58.764, 17.6141, -47.2835, -11.4954
4.384, 5, 12.7944, -9.87442, 58.7976, 17.5022, -47.3657, -11.4131
4.388, 5, 12.7305, -9.86421, 58.831, 17.3905, -47.4481, -11.331
4.392, 5, 12.6665, -9.85382, 58.8644, 17.2791, -47.5307, -11.2492
4.396, 5, 12.6025, -9.84326, 58.8976, 17.1679, -47.6135, -11.1676
4.4, 5, 12.5384, -9.83252, 58.9308, 17.0569, -47.6964, -11.0863
4.404, 5, 12.4743, -9.8216, 58.9638, 16.9461, -47.7796, -11.0052
4.408, 5, 12.4101, -9.8105, 58.9967, 16.8356, -47.8629, -10.9243
4.412, 5, 12.3459, -9.79923, 59.0295, 16.7253, -47.9464, -10.8437
4.416, 5, 12.2816, -9.78778, 59.0622, 16.6152, -48.0301, -10.7634
4.42, 5, 12.2173, -9.77614, 59.0948, 16.5054, -48.1139, -10.6832
4.424, 5, 12.1529, -9.76433, 59.1272, 16.3957, -48.198, -10.6034
4.428, 5, 12.0884, -9.75234, 59.1596, 16.2863, -48.2822, -10.5238
4.432, 5, 12.0239, -9.74017, 59.1918, 16.1772, -48.3666, -10.4444
4.436, 5, 11.9594, -9.72782, 59.224, 16.0682, -48.4512, -10.3653
4.44, 5, 11.8948, -9.71529, 59.256, 15.9595, -48.536, -10.2864
4.444, 5, 11.8302, -9.70258, 59.2879, 15.851, -48.621, -10.2077
4.448, 5, 11.7655, -9.68969, 59.3197, 15.7427, -48.7061, -10.1293
4.452, 5, 11.7007, -9.67662, 59.3514, 15.6347, -48.7914, -10.0512
4.456, 5, 11.6359, -9.66337, 59.383, 15.5269, -48.8769, -9.9733
4.46, 5, 11.5711, -9.64993, 59.4144, 15.4193, -48.9626, -9.89565
4.464, 5, 11.5062, -9.63631, 59.4458, 15.3119, -49.0485, -9.81824
4.468, 5, 11.4413, -9.62251, 59.477, 15.2048, -49.1345, -9.74107
4.472, 5, 11.3763, -9.60853, 59.5081, 15.0979, -49.2207, -9.66415
4.476, 5, 11.3112, -9.59437, 59.5391, 14.9912, -49.3071, -9.58748
4.48, 5, 11.2461, -9.58002, 59.57, 14.8847, -49.3937, -9.51105
4.484, 5, 11.181, -9.56549, 59.6008, 14.7784, -49.4804, -9.43486
4.488, 5, 11.1158, -9.55078, 59.6315, 14.6724, -49.5674, -9.35892
4.492, 5, 11.0506, -9.53589, 59.662, 14.5666, -49.6545, -9.28322
4.496, 5, 10.9853, -9.52081, 59.6924, 14.461, -49.7418, -9.20777
4.5, 5, 10.92, -9.50555, 59.7227, 14.3557, -49.8292, -9.13256
4.504, 5, 10.8546, -9.4901, 59.753, 14.2505, -49.9169, -9.05759
4.508, 5, 10.7892, -9.47447, 59.783, 14.1456, -50.0047, -8.98287
4.512, 5, 10.7237, -9.45866, 59.813, 14.0409, -50.0927, -8.90838
4.516, 5, 10.6582, -9.44267, 59.8429, 13.9364, -50.1809, -8.83414
4.52, 5, 10.5926, -9.42649, 59.8726, 13.8322, -50.2692, -8.76014
4.524, 5, 10.527, -9.41012, 59.9022, 13.7281, -50.3577, -8.68638
4.528, 5, 10.4614, -9.39357, 59.9317, 13.6243, -50.4464, -8.61286
4.532, 5, 10.3957, -9.37684, 59.9611, 13.5207, -50.5353, -8.53958
4.536, 5, 10.33, -9.35992, 59.9904, 13.4173, -50.6243, -8.46654
4.54, 5, 10.2642, -9.34282, 60.0196, 13.3142, -50.7135, -8.39375
4.544, 5, 10.1983, -9.32554, 60.0486, 13.2112, -50.8029, -8.32119
4.548, 5, 10.1325, -9.30807, 60.0775, 13.1085, -50.8924, -8.24887
4.552, 5, 10.0666, -9.29042, 60.1063, 13.0059, -50.9821, -8.17679
4.556, 5, 10.0006, -9.27258, 60.135, 12.9036, -51.072, -8.10494
4.56, 5, 9.93461, -9.25456, 60.1636, 12.8016, -51.162, -8.03334
4.564, 5, 9.86857, -9.23635, 60.1921, 12.6997, -51.2523, -7.96197
4.568, 5, 9.80249, -9.21796, 60.2204, 12.598, -51.3426, -7.89085
4.572, 5, 9.73636, -9.19938, 60.2486, 12.4966, -51.4332, -7.81995
4.576, 5, 9.6702, -9.18062, 60.2767, 12.3953, -51.5239, -7.7493
4.58, 5, 9.60399, -9.16168, 60.3047, 12.2943, -51.6148, -7.67888
4.584, 5, 9.53774, -9.14255, 60.3326, 12.1935, -51.7058, -7.6087
4.588, 5, 9.47145, -9.12323, 60.3603, 12.0929, -51.7971, -7.53876
4.592, 5, 9.40512, -9.10373, 60.3879, 11.9925, -51.8884, -7.46905
4.596, 5, 9.33875, -9.08405, 60.4154, 11.8923, -51.98, -7.39958
4.6, 5, 9.27234, -9.06418, 60.4428, 11.7924, -52.0717, -7.33034
4.604, 5, 9.2059, -9.04412, 60.4701, 11.6926, -52.1636, -7.26134
4.608, 5, 9.13941, -9.02388, 60.4972, 11.5931, -52.2556, -7.19257
4.612, 5, 9.07288, -9.00345, 60.5243, 11.4937, -52.3478, -7.12404
4.616, 5, 9.00632, -8.98284, 60.5512, 11.3946, -52.4401, -7.05574
4.62, 5, 8.93971, -8.96204, 60.578, 11.2957, -52.5327, -6.98768
4.624, 5, 8.87307, -8.94106, 60.6046, 11.197, -52.6253, -6.91985
4.628, 5, 8.80639, -8.91989, 60.6312, 11.0985, -52.7182, -6.85225
4.632, 5, 8.73967, -8.89854, 60.6576, 11.0002, -52.8112, -6.78489
4.636, 5, 8.67292, -8.87699, 60.6839, 10.9021, -52.9043, -6.71777
4.64, 5, 8.60612, -8.85527, 60.7101, 10.8042, -52.9977, -6.65087
4.644, 5, 8.5393, -8.83335, 60.7362, 10.7065, -53.0911, -6.58421
4.648, 5, 8.47243, -8.81125, 60.7621, 10.6091, -53.1848, -6.51778
4.652, 5, 8.40553, -8.78896, 60.7879, 10.5118, -53.2786, -6.45158
4.656, 5, 8.33859, -8.76649, 60.8136, 10.4147, -53.3725, -6.38562
4.66, 5, 8.27161, -8.74383, 60.8392, 10.3179, -53.4666, -6.31989
4.664, 5, 8.2046, -8.72098, 60.8646, 10.2213, -53.5609, -6.25439
4.668, 5, 8.13756, -8.69795, 60.89, 10.1248, -53.6553, -6.18912
4.672, 5, 8.07048, -8.67473, 60.9152, 10.0286, -53.7499, -6.12409
4.676, 5, 8.00336, -8.65132, 60.9403, 9.93256, -53.8446, -6.05929
4.68, 5, 7.93621, -8.62772, 60.9652, 9.83674, -53.9395, -5.99471
4.684, 5, 7.86903, -8.60394, 60.9901, 9.74112, -54.0346, -5.93037
4.688, 5, 7.80181, -8.57997, 61.0148, 9.6457, -54.1298, -5.86626
4.692, 5, 7.73455, -8.55581, 61.0394, 9.55049, -54.2251, -5.80239
4.696, 5, 7.66727, -8.53146, 61.0639, 9.45548, -54.3206, -5.73874
4.7, 5, 7.59995, -8.50692, 61.0882, 9.36067, -54.4163, -5.67532
4.704, 5, 7.53259, -8.4822, 61.1124, 9.26607, -54.5121, -5.61214
4.708, 5, 7.46521, -8.45728, 61.1365, 9.17167, -54.6081, -5.54918
4.712, 5, 7.39779, -8.43218, 61.1605, 9.07747, -54.7042, -5.48645
4.716, 5, 7.33034, -8.40689, 61.1843, 8.98347, -54.8005, -5.42396
4.72, 5, 7.26285, -8.38141, 61.208, 8.88967, -54.8969, -5.3617
4.724, 5, 7.19534, -8.35575, 61.2316, 8.79608, -54.9935, -5.29966
4.728, 5, 7.12779, -8.32989, 61.2551, 8.70268, -55.0902, -5.23785
4.732, 5, 7.06021, -8.30384, 61.2785, 8.60949, -55.1871, -5.17628
4.736, 5, 6.9926, -8.27761, 61.3017, 8.5165, -55.2841, -5.11493
4.74, 5, 6.92496, -8.25118, 61.3248, 8.42371, -55.3813, -5.05382
4.744, 5, 6.85729, -8.22456, 61.3477, 8.33111, -55.4786, -4.99293
4.748, 5, 6.78959, -8.19776, 61.3706, 8.23872, -55.5761, -4.93227
4.752, 5, 6.72186, -8.17077, 61.3933, 8.14652, -55.6738, -4.87184
4.756, 5, 6.65409, -8.14358, 61.4159, 8.05453, -55.7715, -4.81164
4.76, 5, 6.5863, -8.11621, 61.4383, 7.96273, -55.8694, -4.75167
4.764, 5, 6.51848, -8.08865, 61.4606, 7.87113, -55.9675, -4.69192
4.768, 5, 6.45064, -8.06089, 61.4828, 7.77972, -56.0657, -4.6324
4.772, 5, 6.38276, -8.03295, 61.5049, 7.68852, -56.1641, -4.57311
4.776, 5, 6.31485, -8.00482, 61.5269, 7.59751, -56.2626, -4.51405
4.78, 5, 6.24692, -7.9765, 61.5487, 7.50669, -56.3613, -4.45521
4.784, 5, 6.17896, -7.94799, 61.5704, 7.41607, -56.46, -4.39659
4.788, 5, 6.11097, -7.91929, 61.5919, 7.32564, -56.559, -4.33821
4.792, 5, 6.04296, -7.8904, 61.6134, 7.23541, -56.6581, -4.28004
4.796, 5, 5.97492, -7.86133, 61.6347, 7.14537, -56.7573, -4.2221
4.8, 5, 5.90685, -7.83206, 61.6559, 7.05552, -56.8566, -4.16439
4.804, 5, 5.83876, -7.80261, 61.6769, 6.96587, -56.9561, -4.1069
4.808, 5, 5.77064, -7.77297, 61.6978, 6.8764, -57.0558, -4.04963
4.812, 5, 5.7025, -7.74314, 61.7186, 6.78713, -57.1555, -3.99259
4.816, 5, 5.63433, -7.71312, 61.7393, 6.69805, -57.2555, -3.93576
4.82, 5, 5.56614, -7.68292, 61.7598, 6.60916, -57.3555, -3.87916
4.824, 5, 5.49792, -7.65253, 61.7802, 6.52045, -57.4557, -3.82278
4.828, 5, 5.42968, -7.62195, 61.8005, 6.43194, -57.556, -3.76662
4.832, 5, 5.36141, -7.59118, 61.8206, 6.34361, -57.6565, -3.71068
4.836, 5, 5.29313, -7.56023, 61.8406, 6.25547, -57.757, -3.65497
4.84, 5, 5.22482, -7.52909, 61.8605, 6.16752, -57.8578, -3.59947
4.844, 5, 5.15649, -7.49777, 61.8803, 6.07975, -57.9586, -3.54419
4.848, 5, 5.08813, -7.46626, 61.8999, 5.99217, -58.0596, -3.48913
4.852, 5, 5.01976, -7.43456, 61.9194, 5.90477, -58.1607, -3.43429
4.856, 5, 4.95136, -7.40268, 61.9387, 5.81756, -58.262, -3.37966
4.86, 5, 4.88294, -7.37061, 61.958, 5.73054, -58.3633, -3.32526
4.864, 5, 4.8145, -7.33836, 61.9771, 5.64369, -58.4648, -3.27107
4.868, 5, 4.74604, -7.30592, 61.996, 5.55704, -58.5665, -3.2171
4.872, 5, 4.67756, -7.2733, 62.0149, 5.47056, -58.6682, -3.16334
4.876, 5, 4.60906, -7.2405, 62.0336, 5.38426, -58.7701, -3.1098
4.88, 5, 4.54055, -7.2075, 62.0522, 5.29815, -58.8721, -3.05648
4.884, 5, 4.47201, -7.17433, 62.0706, 5.21222, -58.9742, -3.00337
4.888, 5, 4.40345, -7.14097, 62.0889, 5.12647, -59.0765, -2.95048
4.892, 5, 4.33488, -7.10742, 62.1071, 5.0409, -59.1788, -2.8978
4.896, 5, 4.26628, -7.0737, 62.1251, 4.95551, -59.2813, -2.84534
4.9, 5, 4.19767, -7.03979, 62.1431, 4.8703, -59.384, -2.79309
4.904, 5, 4.12904, -7.00569, 62.1608, 4.78527, -59.4867, -2.74105
4.908, 5, 4.0604, -6.97141, 62.1785, 4.70042, -59.5896, -2.68923
4.912, 5, 3.99173, -6.93695, 62.196, 4.61574, -59.6926, -2.63762
4.916, 5, 3.92305, -6.90231, 62.2134, 4.53124, -59.7957, -2.58623
4.92, 5, 3.85436, -6.86748, 62.2307, 4.44692, -59.8989, -2.53504
4.924, 5, 3.78564, -6.83247, 62.2478, 4.36278, -60.0022, -2.48407
4.928, 5, 3.71692, -6.79728, 62.2648, 4.27881, -60.1057, -2.43331
4.932, 5, 3.64817, -6.7619, 62.2816, 4.19502, -60.2092, -2.38276
4.936, 5, 3.57942, -6.72635, 62.2983, 4.1114, -60.3129, -2.33242
4.94, 5, 3.51064, -6.69061, 62.3149, 4.02796, -60.4167, -2.2823
4.944, 5, 3.44185, -6.65469, 62.3314, 3.94469, -60.5206, -2.23238
4.948, 5, 3.37305, -6.61858, 62.3477, 3.86159, -60.6247, -2.18268
4.952, 5, 3.30424, -6.5823, 62.3639, 3.77867, -60.7288, -2.13318
4.956, 5, 3.23541, -6.54583, 62.3799, 3.69592, -60.8331, -2.08389
4.96, 5, 3.16657, -6.50918, 62.3959, 3.61334, -60.9374, -2.03482
4.964, 5, 3.09771, -6.47235, 62.4116, 3.53094, -61.0419, -1.98595
4.968, 5, 3.02885, -6.43534, 62.4273, 3.44871, -61.1465, -1.93729
4.972, 5, 2.95997, -6.39815, 62.4428, 3.36665, -61.2512, -1.88884
4.976, 5, 2.89107, -6.36077, 62.4582, 3.28476, -61.356, -1.84059
4.98, 5, 2.82217, -6.32322, 62.4734, 3.20304, -61.4609, -1.79256
4.984, 5, 2.75326, -6.28548, 62.4885, 3.12149, -61.566, -1.74473
4.988, 5, 2.68433, -6.24757, 62.5035, 3.04011, -61.6711, -1.69711
4.992, 5, 2.61539, -6.20947, 62.5183, 2.95889, -61.7763, -1.6497
4.996, 5, 2.54645, -6.17119, 62.533, 2.87785, -61.8817, -1.60249
5, 5, 2.47749, -6.13274, 62.5476, 2.79698, -61.9871, -1.55549
5.004, 5, 2.40852, -6.0941, 62.562, 2.71627, -62.0927, -1.5087
5.008, 5, 2.33955, -6.05528, 62.5763, 2.63573, -62.1984, -1.46211
5.012, 5, 2.27056, -6.01628, 62.5904, 2.55536, -62.3041, -1.41572
5.016, 5, 2.20157, -5.9771, 62.6045, 2.47515, -62.41, -1.36955
5.02, 5, 2.13256, -5.93775, 62.6183, 2.39511, -62.516, -1.32358
5.024, 5, 2.06355, -5.89821, 62.6321, 2.31524, -62.622, -1.27781
5.028, 5, 1.99453, -5.85849, 62.6457, 2.23553, -62.7282, -1.23225
5.032, 5, 1.9255, -5.81859, 62.6591, 2.15599, -62.8345, -1.18689
5.036, 5, 1.85646, -5.77849, 62.6725, 2.07661, -62.9408, -1.14173
5.04, 5, 1.78741, -5.73816, 62.6856, 1.99739, -63.0473, -1.09678
5.044, 5, 1.71834, -5.69758, 62.6986, 1.91834, -63.1539, -1.05203
5.048, 5, 1.64925, -5.6567, 62.7114, 1.83944, -63.2606, -1.00748
5.052, 5, 1.58015, -5.61549, 62.7241, 1.76071, -63.3674, -0.963133
5.056, 5, 1.51104, -5.57391, 62.7365, 1.68213, -63.4743, -0.918984
5.06, 5, 1.44191, -5.53191, 62.7486, 1.60371, -63.5814, -0.875035
5.064, 5, 1.37279, -5.48945, 62.7605, 1.52545, -63.6886, -0.831284
5.068, 5, 1.30367, -5.44648, 62.772, 1.44734, -63.796, -0.787733
5.072, 5, 1.23457, -5.40294, 62.7831, 1.3694, -63.9037, -0.744382
5.076, 5, 1.1655, -5.35877, 62.7938, 1.29162, -64.0116, -0.701233
5.08, 5, 1.09646, -5.31389, 62.804, 1.21401, -64.1197, -0.658289
5.084, 5, 1.02748, -5.26822, 62.8136, 1.13658, -64.2282, -0.615555
5.088, 5, 0.958576, -5.22172, 62.8226, 1.05934, -64.337, -0.573036
5.092, 5, 0.889757, -5.17431, 62.8309, 0.982306, -64.4461, -0.530741
5.096, 5, 0.821041, -5.12594, 62.8384, 0.905494, -64.5557, -0.488677
5.1, 5, 0.752444, -5.07654, 62.845, 0.828924, -64.6656, -0.446856
5.104, 5, 0.683978, -5.02607, 62.8507, 0.752619, -64.776, -0.405289
5.108, 5, 0.615661, -4.97445, 62.8555, 0.676603, -64.8868, -0.36399
5.112, 5, 0.54751, -4.92163, 62.8592, 0.600904, -64.998, -0.322974
5.116, 6, 0.479548, -4.86755, 62.8618, 0.525549, -65.1096, -0.282254
5.12, 6, 0.411798, -4.81217, 62.8632, 0.45057, -65.2216, -0.241849
5.124, 6, 0.344289, -4.75543, 62.8634, 0.375997, -65.334, -0.201774
5.128, 6, 0.277046, -4.69732, 62.8624, 0.301862, -65.4467, -0.162046
5.132, 6, 0.210098, -4.63783, 62.8601, 0.228198, -65.5597, -0.122682
5.136, 6, 0.14347, -4.57694, 62.8565, 0.155036, -65.673, -0.0836973
5.14, 6, 0.0771885, -4.51466, 62.8516, 0.0824055, -65.7866, -0.0451082
5.144, 6, 0.0112753, -4.45101, 62.8455, 0.010335, -65.9003, -0.00692854
5.148, 6, -0.0542494, -4.386, 62.8379, -0.0611494, -66.0142, 0.0308287
5.152, 6, -0.11937, -4.31966, 62.8291, -0.132025, -66.1282, 0.0681524
5.156, 6, -0.184072, -4.25201, 62.819, -0.202272, -66.2423, 0.105033
5.16, 6, -0.248348, -4.1831, 62.8076, -0.271874, -66.3563, 0.141464
5.164, 6, -0.312191, -4.11297, 62.795, -0.34082, -66.4704, 0.177441
5.168, 6, -0.375603, -4.04169, 62.7812, -0.409104, -66.5843, 0.212961
5.172, 6, -0.438588, -3.96932, 62.7662, -0.476726, -66.6982, 0.248027
5.176, 6, -0.501159, -3.89594, 62.7501, -0.54369, -66.812, 0.282641
5.18, 6, -0.563331, -3.82161, 62.7329, -0.610008, -66.9256, 0.316813
5.184, 6, -0.625127, -3.74639, 62.7148, -0.6757, -67.039, 0.350553
5.188, 6, -0.686569, -3.67035, 62.6957, -0.740789, -67.1522, 0.383876
5.192, 6, -0.747679, -3.59356, 62.6758, -0.805305, -67.2653, 0.416798
5.196, 6, -0.808474, -3.51607, 62.6551, -0.869283, -67.3782, 0.449338
5.2, 6, -0.868972, -3.43796, 62.6337, -0.932758, -67.4909, 0.481517
5.204, 6, -0.929189, -3.35928, 62.6116, -0.995769, -67.6034, 0.513354
5.208, 6, -0.98914, -3.28011, 62.589, -1.05835, -67.7157, 0.544872
5.212, 6, -1.04884, -3.2005, 62.5659, -1.12055, -67.8279, 0.576089
5.216, 6, -1.10828, -3.12052, 62.5423, -1.18239, -67.9399, 0.607027
5.22, 6, -1.1675, -3.04021, 62.5183, -1.24391, -68.0518, 0.637702
5.224, 6, -1.22648, -2.95961, 62.494, -1.30514, -68.1635, 0.668131
5.228, 6, -1.28524, -2.87876, 62.4694, -1.36611, -68.2752, 0.698329
5.232, 6, -1.34381, -2.79771, 62.4445, -1.42684, -68.3867, 0.728308
5.236, 6, -1.40219, -2.71648, 62.4194, -1.48734, -68.4982, 0.758077
5.24, 6, -1.46041, -2.63512, 62.3941, -1.54764, -68.6096, 0.787644
5.244, 6, -1.51849, -2.55365, 62.3686, -1.60773, -68.7208, 0.817014
5.248, 6, -1.57645, -2.47209, 62.3429, -1.66762, -68.832, 0.846193
5.252, 6, -1.63431, -2.39046, 62.3171, -1.72732, -68.9432, 0.875182
5.256, 6, -1.69207, -2.30877, 62.2911, -1.78684, -69.0542, 0.903985
