timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, -2.7231, -0.822359, 61.7976, -2.74819, -70.9057, 1.34771
3.952, 6, -2.89999, -0.563509, 61.7065, -2.92457, -71.2495, 1.42749
3.956, 6, -3.08091, -0.297338, 61.6114, -3.10414, -71.6017, 1.50784
3.96, 6, -3.26574, -0.0239684, 61.5123, -3.28679, -71.9623, 1.58867
3.964, 6, -3.45429, 0.25641, 61.4091, -3.47241, -72.331, 1.66988
3.968, 6, -3.64635, 0.543562, 61.3018, -3.66085, -72.7077, 1.75137
3.972, 6, -3.84167, 0.837232, 61.1904, -3.85198, -73.0922, 1.83304
3.976, 6, -4.04003, 1.13716, 61.0747, -4.04562, -73.4842, 1.91477
3.98, 6, -4.24119, 1.44308, 60.9548, -4.24155, -73.8833, 1.99644
3.984, 6, -4.44492, 1.7547, 60.8307, -4.43954, -74.2891, 2.07792
3.988, 6, -4.65103, 2.07172, 60.7024, -4.63932, -74.701, 2.15909
3.992, 6, -4.85929, 2.39377, 60.5699, -4.8406, -75.1185, 2.2398
3.996, 6, -5.06946, 2.72048, 60.4331, -5.04308, -75.5409, 2.31993
3.999, 6, -5.28126, 3.05146, 60.2924, -5.24642, -75.9677, 2.39933
4.004, 6, -5.49439, 3.38639, 60.1476, -5.4503, -76.398, 2.47788
4.008, 6, -5.70859, 3.72499, 59.9989, -5.6544, -76.8311, 2.55545
4.012, 6, -5.92366, 4.06708, 59.8465, -5.85838, -77.2665, 2.63193
4.016, 6, -6.13943, 4.41252, 59.6903, -6.06195, -77.7033, 2.70721
4.02, 6, -6.35575, 4.76108, 59.5306, -6.2648, -78.1408, 2.78122
4.024, 6, -6.57242, 5.11248, 59.3673, -6.46671, -78.5786, 2.85388
4.028, 6, -6.78928, 5.46636, 59.2007, -6.66744, -79.0161, 2.92514
4.032, 6, -7.00613, 5.82232, 59.0308, -6.86685, -79.4528, 2.99497
4.036, 6, -7.22276, 6.17998, 58.8577, -7.0648, -79.8884, 3.06336
4.04, 6, -7.43896, 6.53895, 58.6815, -7.26119, -80.3226, 3.13032
4.044, 6, -7.65457, 6.89896, 58.5024, -7.45597, -80.7551, 3.19586
4.048, 6, -7.86944, 7.25975, 58.3202, -7.64909, -81.1858, 3.26001
4.052, 6, -8.08348, 7.62116, 58.1352, -7.84054, -81.6146, 3.32279
4.056, 6, -8.29661, 7.98304, 57.9473, -8.0303, -82.0414, 3.38426
4.06, 6, -8.50877, 8.34526, 57.7566, -8.21839, -82.466, 3.44445
4.064, 6, -8.71991, 8.70773, 57.563, -8.40481, -82.8885, 3.50342
4.068, 6, -8.92998, 9.07036, 57.3666, -8.58959, -83.3087, 3.56121
4.072, 6, -9.13897, 9.43311, 57.1674, -8.77275, -83.7268, 3.61787
4.076, 6, -9.34685, 9.79591, 56.9653, -8.9543, -84.1426, 3.67346
4.08, 6, -9.5536, 10.1588, 56.7604, -9.13426, -84.5561, 3.72802
4.084, 6, -9.75923, 10.5216, 56.5527, -9.31267, -84.9674, 3.7816
4.088, 6, -9.96372, 10.8844, 56.3421, -9.48952, -85.3764, 3.83426
4.092, 6, -10.1671, 11.2471, 56.1286, -9.66485, -85.7831, 3.88604
4.096, 6, -10.3692, 11.6098, 55.9123, -9.83865, -86.1875, 3.937
4.1, 6, -10.5701, 11.9721, 55.6933, -10.0109, -86.5896, 3.98717
4.104, 6, -10.7695, 12.3341, 55.4714, -10.1817, -86.9893, 4.03659
4.108, 6, -10.9674, 12.6954, 55.2469, -10.3509, -87.3865, 4.08532
4.112, 6, -11.1635, 13.0558, 55.0198, -10.5186, -87.7812, 4.13338
4.116, 6, -11.3576, 13.4151, 54.7903, -10.6846, -88.1732, 4.18079
4.12, 6, -11.5497, 13.7732, 54.5585, -10.849, -88.5623, 4.22759
4.124, 6, -11.7396, 14.1299, 54.3244, -11.0115, -88.9481, 4.27378
4.128, 6, -11.9274, 14.4849, 54.0884, -11.1722, -89.3305, 4.31937
4.132, 6, -12.113, 14.8382, 53.8506, -11.3309, -89.7091, 4.36437
4.136, 6, -12.2966, 15.1893, 53.6113, -11.4874, -90.0835, 4.40878
4.14, 6, -12.4781, 15.5381, 53.3707, -11.6416, -90.4534, 4.45259
4.144, 6, -12.6574, 15.8843, 53.1291, -11.7934, -90.8184, 4.4958
4.148, 6, -12.8344, 16.2275, 52.8868, -11.9426, -91.1781, 4.53841
4.152, 6, -13.0091, 16.5676, 52.644, -12.0892, -91.5322, 4.5804
4.156, 6, -13.1813, 16.9044, 52.401, -12.233, -91.8805, 4.62178
4.16, 6, -13.3511, 17.2377, 52.1581, -12.3739, -92.2226, 4.66255
4.164, 6, -13.5183, 17.5672, 51.9156, -12.5118, -92.5583, 4.7027
4.168, 6, -13.6828, 17.8928, 51.6736, -12.6468, -92.8874, 4.74224
4.172, 6, -13.8447, 18.2142, 51.4324, -12.7787, -93.21, 4.78118
4.176, 6, -14.0036, 18.5312, 51.1922, -12.9075, -93.5258, 4.81953
4.18, 6, -14.1595, 18.8436, 50.9533, -13.0333, -93.8349, 4.85731
4.184, 6, -14.3123, 19.1511, 50.7158, -13.1561, -94.1374, 4.89453
4.188, 6, -14.4619, 19.4537, 50.4799, -13.2758, -94.4332, 4.93121
4.192, 6, -14.6083, 19.7512, 50.2457, -13.3926, -94.7224, 4.96736
4.196, 6, -14.7516, 20.0437, 50.0134, -13.5065, -95.0051, 5.00299
4.2, 6, -14.8918, 20.3311, 49.783, -13.6174, -95.2812, 5.03811
4.204, 6, -15.0289, 20.6133, 49.5548, -13.7255, -95.551, 5.07273
4.208, 6, -15.1629, 20.8904, 49.3288, -13.8307, -95.8143, 5.10686
4.212, 6, -15.2938, 21.1623, 49.1051, -13.9331, -96.0713, 5.1405
4.216, 6, -15.4217, 21.429, 48.8839, -14.0327, -96.3221, 5.17367
4.22, 6, -15.5466, 21.6905, 48.6653, -14.1296, -96.5666, 5.20635
4.224, 6, -15.6685, 21.9467, 48.4494, -14.2238, -96.8051, 5.23857
4.228, 6, -15.7873, 22.1977, 48.2362, -14.3154, -97.0375, 5.2703
4.232, 6, -15.9033, 22.4435, 48.026, -14.4043, -97.2638, 5.30156
4.236, 6, -16.0163, 22.6839, 47.8187, -14.4907, -97.4843, 5.33234
4.24, 6, -16.1264, 22.9192, 47.6146, -14.5745, -97.6988, 5.36264
4.244, 6, -16.2336, 23.1491, 47.4136, -14.6557, -97.9075, 5.39245
4.248, 6, -16.3379, 23.3737, 47.2159, -14.7346, -98.1105, 5.42177
4.252, 6, -16.4394, 23.593, 47.0217, -14.8109, -98.3077, 5.4506
4.256, 6, -16.538, 23.8069, 46.8309, -14.8849, -98.4993, 5.47891
4.26, 6, -16.6337, 24.0154, 46.6438, -14.9565, -98.6853, 5.50671
4.264, 6, -16.7266, 24.2184, 46.4605, -15.0257, -98.8657, 5.53398
4.268, 6, -16.8166, 24.4158, 46.281, -15.0927, -99.0406, 5.56072
4.272, 6, -16.9037, 24.6077, 46.1055, -15.1573, -99.2099, 5.58689
4.276, 6, -16.9879, 24.7938, 45.9342, -15.2197, -99.3737, 5.61249
4.28, 6, -17.0693, 24.9743, 45.7672, -15.2797, -99.532, 5.6375
4.284, 6, -17.1477, 25.1489, 45.6047, -15.3375, -99.6848, 5.66188
4.288, 6, -17.2232, 25.3177, 45.4467, -15.3931, -99.832, 5.68562
4.292, 6, -17.2958, 25.4805, 45.2935, -15.4464, -99.9736, 5.70869
4.296, 6, -17.3655, 25.6372, 45.1453, -15.4974, -100.11, 5.73105
4.3, 6, -17.4322, 25.7877, 45.0022, -15.5462, -100.24, 5.75268
4.304, 6, -17.4959, 25.9321, 44.8645, -15.5927, -100.364, 5.77355
4.308, 6, -17.5568, 26.0701, 44.7322, -15.6369, -100.483, 5.79362
4.312, 6, -17.6147, 26.2018, 44.6055, -15.6788, -100.596, 5.81286
4.316, 6, -17.6696, 26.327, 44.4847, -15.7185, -100.703, 5.83125
4.32, 6, -17.7216, 26.4457, 44.3699, -15.7559, -100.804, 5.84875
4.324, 6, -17.7706, 26.5578, 44.2611, -15.7909, -100.899, 5.86534
4.328, 6, -17.8167, 26.6633, 44.1586, -15.8237, -100.988, 5.881
4.332, 6, -17.86, 26.7623, 44.0623, -15.8543, -101.071, 5.8957
4.336, 6, -17.9004, 26.8548, 43.9723, -15.8826, -101.148, 5.90944
4.34, 6, -17.938, 26.9409, 43.8887, -15.9087, -101.219, 5.9222
4.344, 6, -17.973, 27.0207, 43.8113, -15.9326, -101.285, 5.93398
4.348, 6, -18.0054, 27.0943, 43.7402, -15.9544, -101.344, 5.94478
4.352, 6, -18.0352, 27.1619, 43.6752, -15.9741, -101.398, 5.95462
4.356, 6, -18.0624, 27.2234, 43.6163, -15.9918, -101.447, 5.96352
4.36, 6, -18.0872, 27.2791, 43.5632, -16.0077, -101.49, 5.97151
4.364, 6, -18.1097, 27.3293, 43.5157, -16.0217, -101.529, 5.97861
4.368, 6, -18.13, 27.3743, 43.4736, -16.0339, -101.563, 5.98486
4.372, 6, -18.1483, 27.4144, 43.4365, -16.0446, -101.592, 5.99032
4.376, 6, -18.1647, 27.4499, 43.4042, -16.0538, -101.617, 5.99503
4.38, 6, -18.1794, 27.4812, 43.3762, -16.0615, -101.639, 5.99904
4.384, 6, -18.1924, 27.5085, 43.3523, -16.0681, -101.656, 6.00242
4.388, 6, -18.2038, 27.532, 43.3321, -16.0735, -101.671, 6.00524
4.392, 6, -18.2137, 27.5521, 43.3152, -16.0779, -101.684, 6.00755
4.396, 6, -18.2223, 27.5689, 43.3012, -16.0815, -101.693, 6.00942
4.4, 6, -18.2297, 27.583, 43.2899, -16.0844, -101.701, 6.0109
4.404, 6, -18.236, 27.5947, 43.2808, -16.0866, -101.707, 6.01206
4.408, 6, -18.2416, 27.6044, 43.2735, -16.0883, -101.712, 6.01295
4.412, 6, -18.2464, 27.6122, 43.2678, -16.0895, -101.715, 6.01362
4.416, 6, -18.2505, 27.6185, 43.2634, -16.0904, -101.718, 6.0141
4.42, 7, -18.2539, 27.6235, 43.2601, -16.0911, -101.719, 6.01445
4.424, 7, -18.2567, 27.6274, 43.2577, -16.0915, -101.721, 6.01469
4.428, 7, -18.2588, 27.6302, 43.2559, -16.0919, -101.722, 6.01486
4.432, 7, -18.2604, 27.6322, 43.2547, -16.0921, -101.722, 6.01498
4.436, 7, -18.2615, 27.6336, 43.2539, -16.0922, -101.722, 6.01505
4.44, 7, -18.2623, 27.6346, 43.2533, -16.0923, -101.723, 6.01511
4.444, 7, -18.2628, 27.6352, 43.2529, -16.0924, -101.723, 6.01514
4.448, 7, -18.2631, 27.6357, 43.2526, -16.0924, -101.723, 6.01516
4.452, 7, -18.2634, 27.636, 43.2524, -16.0925, -101.723, 6.01518
4.456, 7, -18.2635, 27.6362, 43.2523, -16.0925, -101.723, 6.01519
4.46, 7, -18.2637, 27.6363, 43.2522, -16.0925, -101.723, 6.0152
4.464, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
4.468, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.472, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.476, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.48, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.484, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.488, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.492, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.496, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.5, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.504, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.508, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.512, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.516, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.52, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.524, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.528, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.532, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.536, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
