timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 14.9124, -10.1103, 57.6052, 21.4011, -44.7031, -14.3265
3.956, 5, 14.809, -10.1028, 57.6669, 21.2022, -44.83, -14.1759
3.96, 5, 14.7054, -10.0949, 57.7283, 21.004, -44.9575, -14.0261
3.964, 5, 14.6016, -10.0865, 57.7894, 20.8064, -45.0855, -13.8769
3.968, 5, 14.4977, -10.0777, 57.8503, 20.6094, -45.2141, -13.7284
3.972, 5, 14.3936, -10.0684, 57.9108, 20.4131, -45.3431, -13.5806
3.976, 5, 14.2894, -10.0586, 57.971, 20.2174, -45.4727, -13.4335
3.98, 5, 14.185, -10.0483, 58.031, 20.0224, -45.6028, -13.2871
3.984, 5, 14.0804, -10.0376, 58.0906, 19.828, -45.7334, -13.1414
3.988, 5, 13.9757, -10.0264, 58.15, 19.6343, -45.8646, -12.9964
3.992, 5, 13.8709, -10.0147, 58.2091, 19.4412, -45.9963, -12.852
3.996, 5, 13.7658, -10.0025, 58.2679, 19.2487, -46.1285, -12.7084
3.999, 5, 13.6606, -9.98985, 58.3263, 19.0569, -46.2612, -12.5654
4.004, 5, 13.5553, -9.97671, 58.3845, 18.8657, -46.3944, -12.4231
4.008, 5, 13.4498, -9.9631, 58.4424, 18.6751, -46.5282, -12.2815
4.012, 5, 13.3442, -9.94899, 58.5, 18.4852, -46.6624, -12.1406
4.016, 5, 13.2384, -9.93441, 58.5573, 18.2959, -46.7972, -12.0004
4.02, 5, 13.1325, -9.91934, 58.6142, 18.1073, -46.9325, -11.8608
4.024, 5, 13.0264, -9.90378, 58.6709, 17.9193, -47.0683, -11.722
4.028, 5, 12.9201, -9.88773, 58.7273, 17.7319, -47.2046, -11.5838
4.032, 5, 12.8137, -9.8712, 58.7834, 17.5451, -47.3414, -11.4463
4.036, 5, 12.7072, -9.85417, 58.8391, 17.359, -47.4787, -11.3095
4.04, 5, 12.6005, -9.83665, 58.8946, 17.1735, -47.6166, -11.1734
4.044, 5, 12.4937, -9.81863, 58.9497, 16.9887, -47.755, -11.0379
4.048, 5, 12.3867, -9.80013, 59.0046, 16.8044, -47.8938, -10.9032
4.052, 5, 12.2796, -9.78112, 59.0591, 16.6208, -48.0332, -10.7691
4.056, 5, 12.1723, -9.76162, 59.1134, 16.4379, -48.1731, -10.6357
4.06, 5, 12.0649, -9.74162, 59.1673, 16.2555, -48.3134, -10.503
4.064, 5, 11.9574, -9.72112, 59.2209, 16.0738, -48.4543, -10.371
4.068, 5, 11.8497, -9.70012, 59.2742, 15.8927, -48.5957, -10.2396
4.072, 5, 11.7418, -9.67862, 59.3272, 15.7123, -48.7376, -10.109
4.076, 5, 11.6339, -9.65662, 59.3799, 15.5324, -48.88, -9.97899
4.08, 5, 11.5258, -9.63411, 59.4322, 15.3532, -49.0229, -9.84969
4.084, 5, 11.4175, -9.6111, 59.4843, 15.1746, -49.1663, -9.72108
4.088, 5, 11.3092, -9.58758, 59.536, 14.9967, -49.3102, -9.59314
4.092, 5, 11.2006, -9.56356, 59.5874, 14.8193, -49.4546, -9.46588
4.096, 5, 11.092, -9.53903, 59.6385, 14.6426, -49.5995, -9.3393
4.1, 5, 10.9832, -9.51399, 59.6893, 14.4665, -49.7448, -9.21339
4.104, 5, 10.8743, -9.48844, 59.7397, 14.291, -49.8907, -9.08816
4.108, 5, 10.7653, -9.46238, 59.7899, 14.1161, -50.0371, -8.96361
4.112, 5, 10.6561, -9.43582, 59.8397, 13.9418, -50.1839, -8.83973
4.116, 5, 10.5468, -9.40874, 59.8892, 13.7682, -50.3312, -8.71652
4.12, 5, 10.4374, -9.38115, 59.9384, 13.5951, -50.479, -8.59397
4.124, 5, 10.3279, -9.35306, 59.9872, 13.4227, -50.6273, -8.4721
4.128, 5, 10.2182, -9.32444, 60.0357, 13.2508, -50.7761, -8.35089
4.132, 5, 10.1084, -9.29532, 60.0839, 13.0796, -50.9253, -8.23035
4.136, 5, 9.99854, -9.26569, 60.1318, 12.9089, -51.075, -8.11048
4.14, 5, 9.88852, -9.23554, 60.1794, 12.7389, -51.2252, -7.99126
4.144, 5, 9.77838, -9.20488, 60.2266, 12.5694, -51.3758, -7.87271
4.148, 5, 9.66812, -9.1737, 60.2735, 12.4006, -51.5269, -7.75481
4.152, 5, 9.55775, -9.14202, 60.32, 12.2323, -51.6785, -7.63757
4.156, 5, 9.44727, -9.10981, 60.3663, 12.0646, -51.8305, -7.52099
4.16, 5, 9.33667, -9.0771, 60.4122, 11.8975, -51.983, -7.40507
4.164, 5, 9.22597, -9.04387, 60.4578, 11.731, -52.1359, -7.2898
4.168, 5, 9.11515, -9.01013, 60.503, 11.5651, -52.2893, -7.17518
4.172, 5, 9.00422, -8.97587, 60.5479, 11.3998, -52.4431, -7.06121
4.176, 5, 8.89319, -8.94109, 60.5925, 11.235, -52.5974, -6.9479
4.18, 5, 8.78206, -8.9058, 60.6367, 11.0708, -52.7521, -6.83523
4.184, 5, 8.67082, -8.86999, 60.6806, 10.9072, -52.9073, -6.72321
4.188, 5, 8.55947, -8.83367, 60.7242, 10.7442, -53.0629, -6.61184
4.192, 5, 8.44803, -8.79683, 60.7674, 10.5817, -53.219, -6.50112
4.196, 5, 8.33648, -8.75947, 60.8103, 10.4199, -53.3755, -6.39104
4.2, 5, 8.22483, -8.72159, 60.8529, 10.2585, -53.5324, -6.2816
4.204, 5, 8.11309, -8.6832, 60.8951, 10.0978, -53.6897, -6.17281
4.208, 5, 8.00125, -8.64429, 60.937, 9.93761, -53.8475, -6.06466
4.212, 5, 7.88931, -8.60485, 60.9785, 9.778, -54.0058, -5.95716
4.216, 5, 7.77728, -8.5649, 61.0197, 9.61895, -54.1644, -5.85029
4.22, 5, 7.66515, -8.52442, 61.0605, 9.46046, -54.3235, -5.74407
4.224, 5, 7.55293, -8.48343, 61.101, 9.30254, -54.483, -5.63848
4.228, 5, 7.44062, -8.44191, 61.1412, 9.14518, -54.6429, -5.53354
4.232, 5, 7.32822, -8.39987, 61.181, 8.98837, -54.8033, -5.42923
4.236, 5, 7.21573, -8.3573, 61.2204, 8.83213, -54.964, -5.32556
4.24, 5, 7.10315, -8.31422, 61.2595, 8.67644, -55.1252, -5.22252
4.244, 5, 6.99049, -8.2706, 61.2983, 8.52131, -55.2868, -5.12013
4.248, 5, 6.87774, -8.22647, 61.3367, 8.36673, -55.4488, -5.01836
4.252, 5, 6.7649, -8.18181, 61.3748, 8.2127, -55.6113, -4.91724
4.256, 5, 6.65199, -8.13662, 61.4125, 8.05923, -55.7741, -4.81674
4.26, 5, 6.53899, -8.09091, 61.4499, 7.9063, -55.9373, -4.71688
4.264, 5, 6.42592, -8.04467, 61.4869, 7.75392, -56.101, -4.61765
4.268, 5, 6.31276, -7.99791, 61.5235, 7.60209, -56.2651, -4.51905
4.272, 5, 6.19953, -7.95063, 61.5598, 7.4508, -56.4295, -4.42108
4.276, 5, 6.08622, -7.90282, 61.5957, 7.30005, -56.5944, -4.32374
4.28, 5, 5.97284, -7.85448, 61.6313, 7.14985, -56.7596, -4.22702
4.284, 5, 5.85939, -7.80562, 61.6665, 7.00018, -56.9253, -4.13093
4.288, 5, 5.74586, -7.75624, 61.7014, 6.85104, -57.0913, -4.03546
4.292, 5, 5.63227, -7.70634, 61.7359, 6.70244, -57.2577, -3.94061
4.296, 5, 5.51861, -7.65591, 61.77, 6.55436, -57.4245, -3.84638
4.3, 5, 5.40488, -7.60496, 61.8038, 6.40681, -57.5917, -3.75277
4.304, 5, 5.29108, -7.55349, 61.8372, 6.25979, -57.7592, -3.65976
4.308, 5, 5.17722, -7.5015, 61.8703, 6.11328, -57.9272, -3.56738
4.312, 5, 5.0633, -7.44899, 61.903, 5.9673, -58.0954, -3.4756
4.316, 5, 4.94932, -7.39596, 61.9353, 5.82183, -58.2641, -3.38443
4.32, 5, 4.83528, -7.34241, 61.9673, 5.67688, -58.4331, -3.29387
4.324, 5, 4.72118, -7.28835, 61.9989, 5.53243, -58.6025, -3.20391
4.328, 5, 4.60703, -7.23378, 62.0302, 5.3885, -58.7722, -3.11456
4.332, 5, 4.49282, -7.17869, 62.061, 5.24507, -58.9423, -3.0258
4.336, 5, 4.37856, -7.12308, 62.0915, 5.10214, -59.1127, -2.93765
4.34, 5, 4.26424, -7.06697, 62.1217, 4.95972, -59.2835, -2.85009
4.344, 5, 4.14988, -7.01034, 62.1515, 4.81779, -59.4546, -2.76313
4.348, 5, 4.03547, -6.95321, 62.1809, 4.67636, -59.626, -2.67676
4.352, 5, 3.92101, -6.89556, 62.2099, 4.53543, -59.7978, -2.59098
4.356, 5, 3.80651, -6.83741, 62.2386, 4.39498, -59.9699, -2.50579
4.36, 5, 3.69196, -6.77875, 62.2669, 4.25503, -60.1423, -2.42119
4.364, 5, 3.57737, -6.71959, 62.2948, 4.11556, -60.315, -2.33718
4.368, 5, 3.46274, -6.65992, 62.3224, 3.97658, -60.4881, -2.25375
4.372, 5, 3.34807, -6.59974, 62.3496, 3.83808, -60.6615, -2.1709
4.376, 5, 3.23336, -6.53907, 62.3764, 3.70006, -60.8352, -2.08864
4.38, 5, 3.11862, -6.47789, 62.4028, 3.56251, -61.0092, -2.00696
4.384, 5, 3.00384, -6.4162, 62.4289, 3.42545, -61.1835, -1.92585
4.388, 5, 2.88902, -6.35402, 62.4546, 3.28885, -61.3581, -1.84532
4.392, 5, 2.77418, -6.29134, 62.4799, 3.15273, -61.533, -1.76537
4.396, 5, 2.6593, -6.22816, 62.5049, 3.01708, -61.7082, -1.68599
4.4, 5, 2.5444, -6.16448, 62.5294, 2.8819, -61.8837, -1.60718
4.404, 5, 2.42947, -6.1003, 62.5536, 2.74718, -62.0595, -1.52895
4.408, 5, 2.31451, -6.03563, 62.5774, 2.61292, -62.2355, -1.45128
4.412, 5, 2.19953, -5.97046, 62.6009, 2.47912, -62.4119, -1.37418
4.416, 5, 2.08452, -5.9048, 62.6239, 2.34579, -62.5885, -1.29765
4.42, 5, 1.96949, -5.83862, 62.6466, 2.21291, -62.7654, -1.22168
4.424, 5, 1.85443, -5.7719, 62.6689, 2.08049, -62.9426, -1.14628
4.428, 5, 1.73934, -5.7045, 62.6907, 1.94851, -63.1201, -1.07144
4.432, 5, 1.62423, -5.63625, 62.712, 1.81699, -63.2978, -0.99716
4.436, 5, 1.50911, -5.56686, 62.7327, 1.68591, -63.4759, -0.923442
4.44, 5, 1.39405, -5.49605, 62.7527, 1.55528, -63.6542, -0.850286
4.444, 5, 1.27908, -5.42346, 62.7718, 1.42511, -63.833, -0.7777
4.448, 5, 1.16426, -5.34871, 62.7897, 1.29542, -64.0121, -0.7057
4.452, 5, 1.04966, -5.27149, 62.8062, 1.16627, -64.1918, -0.634309
4.456, 5, 0.935358, -5.19156, 62.8211, 1.03772, -64.3721, -0.563566
4.46, 6, 0.821431, -5.10879, 62.834, 0.909891, -64.5531, -0.493525
4.464, 6, 0.70796, -5.02315, 62.8447, 0.782903, -64.7347, -0.42425
4.468, 6, 0.595031, -4.9346, 62.8529, 0.656907, -64.9172, -0.355817
4.472, 6, 0.482759, -4.84316, 62.8581, 0.532061, -65.1004, -0.288304
4.476, 6, 0.371273, -4.74888, 62.8602, 0.408523, -65.2844, -0.221791
4.48, 6, 0.260706, -4.65183, 62.859, 0.286438, -65.4691, -0.15635
4.484, 6, 0.151173, -4.55209, 62.8541, 0.165931, -65.6544, -0.0920422
4.488, 6, 0.0427603, -4.44969, 62.8456, 0.0470974, -65.8404, -0.0289152
4.492, 6, -0.0644802, -4.34464, 62.8334, -0.0699975, -66.0269, 0.0330011
4.496, 6, -0.170542, -4.23689, 62.8176, -0.185326, -66.2138, 0.093695
4.5, 6, -0.275478, -4.12639, 62.7982, -0.298897, -66.401, 0.153174
4.504, 6, -0.379402, -4.01308, 62.7755, -0.410757, -66.5884, 0.211465
4.508, 6, -0.482455, -3.89685, 62.7497, -0.520986, -66.7758, 0.268613
4.512, 6, -0.584759, -3.77767, 62.7211, -0.629697, -66.9631, 0.324679
4.516, 6, -0.68639, -3.65561, 62.6899, -0.737025, -67.1504, 0.379736
4.52, 6, -0.787388, -3.53085, 62.6564, -0.843118, -67.3374, 0.433863
4.524, 6, -0.887766, -3.40367, 62.6211, -0.948122, -67.5243, 0.487139
4.528, 6, -0.987522, -3.27439, 62.584, -1.05217, -67.7109, 0.539638
4.532, 6, -1.08665, -3.14335, 62.5457, -1.15539, -67.8974, 0.591424
4.536, 6, -1.18517, -3.0109, 62.5061, -1.25786, -68.0836, 0.642552
4.54, 6, -1.28314, -2.87737, 62.4657, -1.35965, -68.2695, 0.693063
4.544, 6, -1.38063, -2.74303, 62.4245, -1.46083, -68.4553, 0.742988
4.548, 6, -1.47772, -2.60811, 62.3826, -1.56142, -68.6409, 0.792351
4.552, 6, -1.57448, -2.47276, 62.3402, -1.66146, -68.8262, 0.841169
4.556, 6, -1.67094, -2.33708, 62.2972, -1.76095, -69.0113, 0.889457
4.56, 6, -1.76712, -2.20116, 62.2538, -1.85992, -69.1962, 0.937225
4.564, 6, -1.86306, -2.06503, 62.21, -1.95837, -69.3809, 0.984482
4.568, 6, -1.95875, -1.92875, 62.1657, -2.05632, -69.5653, 1.03124
4.572, 6, -2.05422, -1.79233, 62.121, -2.15376, -69.7495, 1.0775
4.576, 6, -2.14945, -1.6558, 62.076, -2.25072, -69.9335, 1.12326
4.58, 6, -2.24447, -1.51916, 62.0305, -2.34718, -70.1172, 1.16855
4.584, 6, -2.33926, -1.38242, 61.9846, -2.44316, -70.3007, 1.21336
4.588, 6, -2.43384, -1.2456, 61.9383, -2.53867, -70.484, 1.25769
4.592, 6, -2.52819, -1.1087, 61.8917, -2.6337, -70.6669, 1.30156
4.596, 6, -2.62233, -0.971724, 61.8446, -2.72826, -70.8497, 1.34496
4.6, 6, -2.71626, -0.834679, 61.7972, -2.82235, -71.0322, 1.38791
4.604, 6, -2.80997, -0.697568, 61.7494, -2.91598, -71.2144, 1.43041
4.608, 6, -2.90346, -0.560396, 61.7012, -3.00916, -71.3963, 1.47246
4.612, 6, -2.99673, -0.423164, 61.6526, -3.10188, -71.578, 1.51406
4.616, 6, -3.08978, -0.285877, 61.6037, -3.19415, -71.7594, 1.55523
4.62, 6, -3.18262, -0.148539, 61.5544, -3.28598, -71.9405, 1.59597
4.624, 6, -3.27525, -0.0111517, 61.5046, -3.37736, -72.1213, 1.63628
4.628, 6, -3.36765, 0.126281, 61.4546, -3.46831, -72.3019, 1.67617
4.632, 6, -3.45984, 0.263757, 61.4041, -3.55882, -72.4822, 1.71564
4.636, 6, -3.55181, 0.401272, 61.3532, -3.64889, -72.6621, 1.7547
4.64, 6, -3.64356, 0.538824, 61.302, -3.73855, -72.8418, 1.79335
4.644, 6, -3.73509, 0.67641, 61.2504, -3.82778, -73.0212, 1.83159
4.648, 6, -3.82641, 0.814027, 61.1984, -3.91658, -73.2003, 1.86944
4.652, 6, -3.91751, 0.951671, 61.1461, -4.00498, -73.379, 1.90689
4.656, 6, -4.00839, 1.08934, 61.0933, -4.09296, -73.5575, 1.94395
4.66, 6, -4.09905, 1.22703, 61.0403, -4.18053, -73.7356, 1.98063
4.664, 6, -4.18949, 1.36474, 60.9868, -4.26769, -73.9135, 2.01692
4.668, 6, -4.27971, 1.50247, 60.9329, -4.35446, -74.091, 2.05284
4.672, 6, -4.36971, 1.64021, 60.8787, -4.44082, -74.2682, 2.08839
4.676, 6, -4.4595, 1.77797, 60.8241, -4.52679, -74.445, 2.12357
4.68, 6, -4.54906, 1.91573, 60.7692, -4.61238, -74.6215, 2.15839
4.684, 6, -4.63841, 2.0535, 60.7138, -4.69757, -74.7977, 2.19285
4.688, 6, -4.72753, 2.19127, 60.6581, -4.78238, -74.9736, 2.22696
4.692, 6, -4.81643, 2.32904, 60.6021, -4.86681, -75.1491, 2.26071
4.696, 6, -4.90512, 2.46681, 60.5456, -4.95086, -75.3243, 2.29412
4.7, 6, -4.99358, 2.60458, 60.4888, -5.03454, -75.4991, 2.32719
4.704, 6, -5.08182, 2.74233, 60.4316, -5.11784, -75.6736, 2.35993
4.708, 6, -5.16985, 2.88008, 60.3741, -5.20078, -75.8478, 2.39232
4.712, 6, -5.25765, 3.01782, 60.3162, -5.28335, -76.0216, 2.4244
4.716, 6, -5.34523, 3.15554, 60.2579, -5.36556, -76.195, 2.45614
4.72, 6, -5.4326, 3.29324, 60.1993, -5.44741, -76.3681, 2.48757
4.724, 6, -5.51974, 3.43092, 60.1403, -5.52891, -76.5408, 2.51868
4.728, 6, -5.60667, 3.56858, 60.0809, -5.61004, -76.7132, 2.54947
4.732, 6, -5.69337, 3.70622, 60.0212, -5.69083, -76.8852, 2.57996
4.736, 6, -5.77986, 3.84383, 59.9611, -5.77127, -77.0568, 2.61014
4.74, 6, -5.86612, 3.98141, 59.9007, -5.85135, -77.228, 2.64002
4.744, 6, -5.95217, 4.11896, 59.8399, -5.93109, -77.3989, 2.66961
4.748, 6, -6.03799, 4.25648, 59.7787, -6.01049, -77.5694, 2.6989
4.752, 6, -6.1236, 4.39396, 59.7172, -6.08954, -77.7396, 2.7279
4.756, 6, -6.20898, 4.5314, 59.6553, -6.16826, -77.9093, 2.75661
4.76, 6, -6.29415, 4.6688, 59.5931, -6.24663, -78.0787, 2.78505
4.764, 6, -6.3791, 4.80617, 59.5305, -6.32467, -78.2477, 2.8132
4.768, 6, -6.46382, 4.94349, 59.4675, -6.40238, -78.4163, 2.84108
4.772, 6, -6.54833, 5.08076, 59.4042, -6.47975, -78.5845, 2.86869
4.776, 6, -6.63261, 5.21798, 59.3406, -6.5568, -78.7524, 2.89603
4.78, 6, -6.71668, 5.35516, 59.2765, -6.63351, -78.9199, 2.92311
4.784, 6, -6.80053, 5.49228, 59.2122, -6.7099, -79.0869, 2.94992
4.788, 6, -6.88416, 5.62935, 59.1474, -6.78596, -79.2536, 2.97648
4.792, 6, -6.96756, 5.76637, 59.0824, -6.86171, -79.4199, 3.00279
4.796, 6, -7.05075, 5.90332, 59.0169, -6.93713, -79.5858, 3.02885
4.8, 6, -7.13372, 6.04022, 58.9512, -7.01223, -79.7513, 3.05466
4.804, 6, -7.21647, 6.17706, 58.885, -7.08702, -79.9164, 3.08023
4.808, 6, -7.299, 6.31383, 58.8186, -7.16149, -80.081, 3.10556
4.812, 6, -7.38131, 6.45054, 58.7517, -7.23565, -80.2453, 3.13066
4.816, 6, -7.46341, 6.58718, 58.6845, -7.30949, -80.4092, 3.15552
4.82, 6, -7.54528, 6.72376, 58.617, -7.38303, -80.5727, 3.18015
4.824, 6, -7.62694, 6.86026, 58.5491, -7.45626, -80.7358, 3.20456
4.828, 6, -7.70837, 6.99669, 58.4809, -7.52919, -80.8985, 3.22874
4.832, 6, -7.78959, 7.13305, 58.4124, -7.60181, -81.0607, 3.25271
4.836, 6, -7.87059, 7.26934, 58.3435, -7.67413, -81.2226, 3.27646
4.84, 6, -7.95137, 7.40554, 58.2742, -7.74615, -81.384, 3.3
4.844, 6, -8.03194, 7.54167, 58.2046, -7.81787, -81.5451, 3.32333
4.848, 6, -8.11228, 7.67772, 58.1347, -7.8893, -81.7057, 3.34645
4.852, 6, -8.19241, 7.81369, 58.0644, -7.96043, -81.8659, 3.36937
4.856, 6, -8.27232, 7.94957, 57.9938, -8.03127, -82.0256, 3.3921
4.86, 6, -8.35201, 8.08537, 57.9228, -8.10182, -82.185, 3.41462
4.864, 6, -8.43149, 8.22108, 57.8515, -8.17207, -82.344, 3.43695
4.868, 6, -8.51075, 8.3567, 57.7799, -8.24204, -82.5025, 3.45909
4.872, 6, -8.58979, 8.49224, 57.7079, -8.31173, -82.6606, 3.48105
4.876, 6, -8.66861, 8.62768, 57.6356, -8.38113, -82.8183, 3.50282
4.88, 6, -8.74722, 8.76303, 57.563, -8.45025, -82.9755, 3.52441
4.884, 6, -8.82561, 8.89829, 57.49, -8.51909, -83.1324, 3.54582
4.888, 6, -8.90379, 9.03345, 57.4167, -8.58765, -83.2888, 3.56705
4.892, 6, -8.98175, 9.16851, 57.343, -8.65594, -83.4448, 3.58812
4.896, 6, -9.05949, 9.30348, 57.269, -8.72395, -83.6003, 3.60901
4.9, 6, -9.13702, 9.43835, 57.1947, -8.79168, -83.7554, 3.62974
4.904, 6, -9.21434, 9.57311, 57.1201, -8.85915, -83.9101, 3.6503
4.908, 6, -9.29143, 9.70777, 57.0451, -8.92634, -84.0644, 3.67071
4.912, 6, -9.36832, 9.84233, 56.9698, -8.99327, -84.2182, 3.69095
4.916, 6, -9.44499, 9.97678, 56.8941, -9.05993, -84.3716, 3.71105
4.92, 6, -9.52144, 10.1111, 56.8182, -9.12632, -84.5246, 3.73099
4.924, 6, -9.59767, 10.2454, 56.7419, -9.19245, -84.6771, 3.75078
4.928, 6, -9.67369, 10.3795, 56.6653, -9.25832, -84.8292, 3.77042
4.932, 6, -9.7495, 10.5135, 56.5883, -9.32393, -84.9809, 3.78992
4.936, 6, -9.82509, 10.6474, 56.511, -9.38928, -85.1321, 3.80928
4.94, 6, -9.90047, 10.7812, 56.4334, -9.45437, -85.2829, 3.8285
4.944, 6, -9.97563, 10.9149, 56.3555, -9.5192, -85.4333, 3.84758
4.948, 6, -10.0506, 11.0485, 56.2773, -9.58378, -85.5832, 3.86653
4.952, 6, -10.1253, 11.1819, 56.1987, -9.6481, -85.7327, 3.88535
4.956, 6, -10.1998, 11.3153, 56.1198, -9.71217, -85.8817, 3.90404
4.96, 6, -10.2742, 11.4485, 56.0406, -9.77598, -86.0303, 3.92261
4.964, 6, -10.3483, 11.5816, 55.9611, -9.83954, -86.1784, 3.94105
4.968, 6, -10.4222, 11.7145, 55.8812, -9.90284, -86.3262, 3.95937
4.972, 6, -10.4958, 11.8474, 55.8011, -9.9659, -86.4734, 3.97758
4.976, 6, -10.5693, 11.9801, 55.7206, -10.0287, -86.6203, 3.99566
4.98, 6, -10.6426, 12.1128, 55.6398, -10.0913, -86.7667, 4.01364
4.984, 6, -10.7156, 12.2453, 55.5587, -10.1536, -86.9126, 4.0315
4.988, 6, -10.7885, 12.3776, 55.4772, -10.2156, -87.0582, 4.04926
4.992, 6, -10.8611, 12.5099, 55.3955, -10.2774, -87.2032, 4.06691
4.996, 6, -10.9335, 12.642, 55.3134, -10.339, -87.3479, 4.08446
5, 6, -11.0057, 12.774, 55.231, -10.4003, -87.4921, 4.1019
5.004, 6, -11.0777, 12.9059, 55.1483, -10.4613, -87.6358, 4.11925
5.008, 6, -11.1495, 13.0376, 55.0653, -10.5222, -87.7792, 4.1365
5.012, 6, -11.2211, 13.1693, 54.982, -10.5827, -87.922, 4.15366
5.016, 6, -11.2925, 13.3008, 54.8983, -10.6431, -88.0645, 4.17073
5.02, 6, -11.3637, 13.4321, 54.8144, -10.7031, -88.2065, 4.18771
5.024, 6, -11.4346, 13.5634, 54.7301, -10.763, -88.3481, 4.2046
5.028, 6, -11.5054, 13.6945, 54.6456, -10.8226, -88.4892, 4.2214
5.032, 6, -11.5759, 13.8255, 54.5607, -10.8819, -88.6299, 4.23813
5.036, 6, -11.6463, 13.9563, 54.4755, -10.941, -88.7701, 4.25477
5.04, 6, -11.7164, 14.0871, 54.39, -10.9999, -88.91, 4.27134
5.044, 6, -11.7864, 14.2176, 54.3042, -11.0585, -89.0494, 4.28783
5.048, 6, -11.8561, 14.3481, 54.2181, -11.1169, -89.1883, 4.30424
5.052, 6, -11.9256, 14.4785, 54.1317, -11.175, -89.3268, 4.32059
5.056, 6, -11.9949, 14.6087, 54.045, -11.233, -89.4649, 4.33686
5.06, 6, -12.0641, 14.7387, 53.958, -11.2906, -89.6025, 4.35307
5.064, 6, -12.133, 14.8687, 53.8707, -11.3481, -89.7397, 4.36921
5.068, 6, -12.2017, 14.9985, 53.7831, -11.4052, -89.8765, 4.38529
5.072, 6, -12.2702, 15.1282, 53.6951, -11.4622, -90.0128, 4.40131
5.076, 6, -12.3385, 15.2577, 53.6069, -11.5189, -90.1487, 4.41727
5.08, 6, -12.4066, 15.3871, 53.5184, -11.5754, -90.2842, 4.43317
5.084, 6, -12.4745, 15.5164, 53.4296, -11.6317, -90.4192, 4.44902
5.088, 6, -12.5422, 15.6455, 53.3404, -11.6877, -90.5538, 4.46482
5.092, 6, -12.6097, 15.7745, 53.251, -11.7435, -90.6879, 4.48056
5.096, 6, -12.677, 15.9034, 53.1613, -11.799, -90.8217, 4.49625
5.1, 6, -12.7441, 16.0321, 53.0713, -11.8543, -90.9549, 4.5119
5.104, 6, -12.811, 16.1607, 52.981, -11.9094, -91.0878, 4.5275
5.108, 6, -12.8777, 16.2892, 52.8904, -11.9643, -91.2202, 4.54306
5.112, 6, -12.9442, 16.4175, 52.7994, -12.0189, -91.3522, 4.55858
5.116, 6, -13.0105, 16.5457, 52.7082, -12.0733, -91.4838, 4.57405
5.12, 6, -13.0766, 16.6738, 52.6167, -12.1274, -91.6149, 4.58949
5.124, 6, -13.1426, 16.8017, 52.525, -12.1813, -91.7456, 4.6049
5.128, 6, -13.2083, 16.9294, 52.4329, -12.235, -91.8758, 4.62027
5.132, 6, -13.2738, 17.0571, 52.3405, -12.2885, -92.0057, 4.6356
5.136, 6, -13.3391, 17.1846, 52.2478, -12.3418, -92.135, 4.65091
5.14, 6, -13.4042, 17.3119, 52.1549, -12.3948, -92.264, 4.66619
5.144, 6, -13.4691, 17.4391, 52.0616, -12.4476, -92.3925, 4.68144
5.148, 6, -13.5339, 17.5662, 51.9681, -12.5001, -92.5206, 4.69666
5.152, 6, -13.5984, 17.6932, 51.8743, -12.5525, -92.6483, 4.71186
5.156, 6, -13.6627, 17.82, 51.7801, -12.6046, -92.7755, 4.72704
5.16, 6, -13.7269, 17.9466, 51.6857, -12.6565, -92.9024, 4.7422
5.164, 6, -13.7908, 18.0731, 51.591, -12.7081, -93.0287, 4.75734
5.168, 6, -13.8546, 18.1995, 51.4961, -12.7596, -93.1547, 4.77246
5.172, 6, -13.9181, 18.3257, 51.4008, -12.8108, -93.2802, 4.78757
5.176, 6, -13.9815, 18.4518, 51.3052, -12.8618, -93.4053, 4.80267
5.18, 6, -14.0446, 18.5778, 51.2094, -12.9125, -93.53, 4.81775
5.184, 6, -14.1076, 18.7036, 51.1133, -12.9631, -93.6542, 4.83282
5.188, 6, -14.1704, 18.8292, 51.0169, -13.0134, -93.778, 4.84789
5.192, 6, -14.233, 18.9548, 50.9202, -13.0635, -93.9014, 4.86294
5.196, 6, -14.2954, 19.0801, 50.8232, -13.1134, -94.0244, 4.878
5.2, 6, -14.3576, 19.2054, 50.7259, -13.1631, -94.1469, 4.89305
5.204, 6, -14.4196, 19.3305, 50.6284, -13.2125, -94.269, 4.90809
5.208, 6, -14.4814, 19.4554, 50.5306, -13.2617, -94.3907, 4.92314
5.212, 6, -14.543, 19.5802, 50.4325, -13.3107, -94.5119, 4.93819
5.216, 6, -14.6045, 19.7049, 50.3341, -13.3595, -94.6328, 4.95324
5.22, 6, -14.6657, 19.8294, 50.2354, -13.408, -94.7532, 4.96829
5.224, 6, -14.7268, 19.9538, 50.1365, -13.4563, -94.8732, 4.98336
5.228, 6, -14.7877, 20.0781, 50.0373, -13.5044, -94.9928, 4.99842
5.232, 6, -14.8483, 20.2022, 49.9378, -13.5523, -95.1119, 5.0135
5.236, 6, -14.9088, 20.3261, 49.838, -13.6, -95.2307, 5.02859
5.24, 6, -14.9692, 20.45, 49.7379, -13.6474, -95.349, 5.04368
5.244, 6, -15.0293, 20.5736, 49.6376, -13.6946, -95.4669, 5.05879
5.248, 6, -15.0892, 20.6972, 49.537, -13.7416, -95.5844, 5.07392
5.252, 6, -15.149, 20.8206, 49.4361, -13.7884, -95.7015, 5.08906
5.256, 6, -15.2086, 20.9439, 49.3349, -13.835, -95.8181, 5.10421
