timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.052, 5, 1.03164, -5.28881, 62.823, 1.13817, -64.2195, -0.615254
13.056, 5, 1.02012, -5.28177, 62.8249, 1.12527, -64.2374, -0.608145
13.06, 5, 1.00861, -5.27472, 62.8268, 1.11238, -64.2554, -0.601041
13.064, 5, 0.99709, -5.26767, 62.8287, 1.09949, -64.2733, -0.593942
13.068, 5, 0.985574, -5.26061, 62.8307, 1.08661, -64.2912, -0.586849
13.072, 5, 0.974058, -5.25355, 62.8326, 1.07373, -64.3092, -0.579761
13.076, 5, 0.962543, -5.24648, 62.8345, 1.06086, -64.3271, -0.572679
13.08, 5, 0.951027, -5.23941, 62.8364, 1.04799, -64.345, -0.565603
13.084, 5, 0.939511, -5.23233, 62.8383, 1.03512, -64.363, -0.558532
13.088, 5, 0.927995, -5.22525, 62.8402, 1.02226, -64.3809, -0.551466
13.092, 5, 0.916478, -5.21817, 62.8421, 1.0094, -64.3988, -0.544406
13.096, 5, 0.904962, -5.21107, 62.844, 0.996548, -64.4168, -0.537351
13.1, 5, 0.893446, -5.20398, 62.8459, 0.983699, -64.4347, -0.530302
13.104, 5, 0.88193, -5.19688, 62.8478, 0.970855, -64.4527, -0.523259
13.108, 5, 0.870413, -5.18977, 62.8497, 0.958015, -64.4706, -0.51622
13.112, 5, 0.858897, -5.18266, 62.8515, 0.94518, -64.4886, -0.509188
13.115, 5, 0.84738, -5.17555, 62.8534, 0.932349, -64.5065, -0.50216
13.12, 5, 0.835864, -5.16843, 62.8553, 0.919522, -64.5245, -0.495139
13.124, 5, 0.824347, -5.1613, 62.8572, 0.9067, -64.5425, -0.488122
13.128, 5, 0.81283, -5.15417, 62.859, 0.893881, -64.5604, -0.481112
13.132, 5, 0.801314, -5.14704, 62.8609, 0.881068, -64.5784, -0.474106
13.136, 5, 0.789797, -5.1399, 62.8627, 0.868258, -64.5964, -0.467106
13.14, 5, 0.77828, -5.13276, 62.8646, 0.855453, -64.6143, -0.460112
13.144, 5, 0.766763, -5.12561, 62.8664, 0.842652, -64.6323, -0.453123
13.148, 5, 0.755246, -5.11845, 62.8683, 0.829856, -64.6503, -0.44614
13.152, 5, 0.743729, -5.11129, 62.8701, 0.817063, -64.6683, -0.439162
13.156, 5, 0.732212, -5.10413, 62.872, 0.804276, -64.6862, -0.432189
13.16, 5, 0.720695, -5.09696, 62.8738, 0.791492, -64.7042, -0.425222
13.164, 5, 0.709178, -5.08979, 62.8756, 0.778713, -64.7222, -0.41826
13.168, 5, 0.697661, -5.08261, 62.8775, 0.765938, -64.7402, -0.411304
13.172, 5, 0.686143, -5.07543, 62.8793, 0.753167, -64.7582, -0.404354
13.176, 5, 0.674626, -5.06824, 62.8811, 0.740401, -64.7762, -0.397408
13.18, 5, 0.663109, -5.06105, 62.8829, 0.727639, -64.7942, -0.390469
13.184, 5, 0.651592, -5.05385, 62.8847, 0.714881, -64.8122, -0.383534
13.188, 5, 0.640074, -5.04665, 62.8865, 0.702128, -64.8302, -0.376605
13.192, 5, 0.628557, -5.03944, 62.8883, 0.689378, -64.8482, -0.369682
13.196, 5, 0.617039, -5.03223, 62.8901, 0.676634, -64.8662, -0.362764
13.2, 5, 0.605522, -5.02502, 62.8919, 0.663893, -64.8842, -0.355851
13.204, 5, 0.594004, -5.0178, 62.8937, 0.651157, -64.9022, -0.348944
13.207, 5, 0.582487, -5.01057, 62.8955, 0.638425, -64.9202, -0.342043
13.212, 5, 0.570969, -5.00334, 62.8973, 0.625697, -64.9382, -0.335147
13.216, 5, 0.559452, -4.9961, 62.899, 0.612974, -64.9562, -0.328256
13.22, 5, 0.547934, -4.98886, 62.9008, 0.600255, -64.9742, -0.32137
13.224, 5, 0.536417, -4.98162, 62.9026, 0.58754, -64.9923, -0.314491
13.228, 5, 0.524899, -4.97437, 62.9044, 0.574829, -65.0103, -0.307616
13.232, 5, 0.513381, -4.96711, 62.9061, 0.562123, -65.0283, -0.300747
13.236, 5, 0.501864, -4.95985, 62.9079, 0.549421, -65.0463, -0.293884
13.24, 5, 0.490346, -4.95259, 62.9096, 0.536723, -65.0644, -0.287026
13.244, 5, 0.478828, -4.94532, 62.9114, 0.52403, -65.0824, -0.280173
13.248, 5, 0.467311, -4.93805, 62.9131, 0.511341, -65.1004, -0.273326
13.252, 5, 0.455793, -4.93077, 62.9149, 0.498656, -65.1185, -0.266484
13.256, 5, 0.444275, -4.92349, 62.9166, 0.485975, -65.1365, -0.259648
13.26, 5, 0.432757, -4.9162, 62.9183, 0.473299, -65.1545, -0.252817
13.264, 5, 0.42124, -4.9089, 62.9201, 0.460627, -65.1726, -0.245991
13.268, 5, 0.409722, -4.90161, 62.9218, 0.447959, -65.1906, -0.239171
13.272, 5, 0.398204, -4.8943, 62.9235, 0.435296, -65.2087, -0.232356
13.276, 5, 0.386686, -4.887, 62.9253, 0.422636, -65.2267, -0.225547
13.28, 5, 0.375169, -4.87968, 62.927, 0.409981, -65.2448, -0.218743
13.284, 5, 0.363651, -4.87237, 62.9287, 0.39733, -65.2628, -0.211945
13.288, 5, 0.352133, -4.86505, 62.9304, 0.384684, -65.2809, -0.205152
13.292, 5, 0.340615, -4.85772, 62.9321, 0.372042, -65.2989, -0.198365
13.296, 5, 0.329098, -4.85039, 62.9338, 0.359404, -65.317, -0.191583
13.3, 5, 0.31758, -4.84305, 62.9355, 0.34677, -65.3351, -0.184806
13.304, 5, 0.306062, -4.83571, 62.9372, 0.33414, -65.3531, -0.178035
13.308, 5, 0.294544, -4.82836, 62.9389, 0.321515, -65.3712, -0.171269
13.312, 5, 0.283027, -4.82101, 62.9405, 0.308894, -65.3893, -0.164508
13.316, 5, 0.271509, -4.81366, 62.9422, 0.296277, -65.4073, -0.157753
13.32, 5, 0.259991, -4.8063, 62.9439, 0.283664, -65.4254, -0.151004
13.324, 5, 0.248474, -4.79893, 62.9456, 0.271056, -65.4435, -0.144259
13.328, 5, 0.236956, -4.79156, 62.9473, 0.258452, -65.4616, -0.137521
13.332, 5, 0.225438, -4.78419, 62.9489, 0.245852, -65.4796, -0.130787
13.336, 5, 0.213921, -4.77681, 62.9506, 0.233257, -65.4977, -0.124059
13.34, 5, 0.202403, -4.76943, 62.9522, 0.220665, -65.5158, -0.117337
13.344, 5, 0.190885, -4.76204, 62.9539, 0.208078, -65.5339, -0.11062
13.348, 5, 0.179369, -4.75463, 62.9555, 0.195495, -65.552, -0.103908
13.352, 5, 0.167854, -4.74721, 62.9572, 0.182916, -65.5701, -0.0972015
13.356, 5, 0.156343, -4.73974, 62.9588, 0.170342, -65.5882, -0.0905009
13.36, 5, 0.144841, -4.7322, 62.9604, 0.157772, -65.6063, -0.0838063
13.364, 5, 0.133353, -4.72456, 62.9619, 0.145208, -65.6244, -0.0771185
13.368, 5, 0.121882, -4.7168, 62.9634, 0.132653, -65.6425, -0.0704388
13.372, 5, 0.110438, -4.70889, 62.9648, 0.120109, -65.6606, -0.063769
13.376, 5, 0.0990296, -4.70081, 62.9661, 0.107581, -65.6788, -0.0571118
13.38, 5, 0.0876679, -4.69254, 62.9673, 0.0950773, -65.697, -0.0504706
13.384, 6, 0.0763645, -4.68406, 62.9684, 0.0826051, -65.7152, -0.0438499
13.388, 6, 0.0651282, -4.67537, 62.9692, 0.0701754, -65.7335, -0.0372551
13.392, 6, 0.0539633, -4.66642, 62.9698, 0.0578006, -65.7519, -0.0306925
13.396, 6, 0.0428693, -4.65722, 62.9702, 0.0454941, -65.7703, -0.0241692
13.4, 6, 0.0318426, -4.64775, 62.9703, 0.0332702, -65.7888, -0.0176921
13.404, 6, 0.0208781, -4.63801, 62.9702, 0.0211422, -65.8073, -0.0112683
13.408, 6, 0.00997149, -4.62799, 62.9697, 0.00912214, -65.8259, -0.00490374
13.412, 6, -0.000878404, -4.6177, 62.9689, -0.00278094, -65.8446, 0.00139691
13.416, 6, -0.011669, -4.60714, 62.9677, -0.0145612, -65.8633, 0.00763059
13.42, 6, -0.0223962, -4.59631, 62.9663, -0.0262161, -65.882, 0.013796
13.424, 6, -0.0330576, -4.58519, 62.9645, -0.0377468, -65.9008, 0.0198934
13.428, 6, -0.0436551, -4.57381, 62.9624, -0.049157, -65.9196, 0.0259248
13.432, 6, -0.0541935, -4.56215, 62.9601, -0.0604534, -65.9384, 0.0318936
13.436, 6, -0.0646771, -4.55023, 62.9575, -0.0716452, -65.9572, 0.0378043
13.44, 6, -0.0751072, -4.53806, 62.9547, -0.0827437, -65.9761, 0.0436629
13.444, 6, -0.0854819, -4.52568, 62.9517, -0.0937618, -65.9949, 0.0494759
13.448, 6, -0.0957975, -4.51308, 62.9485, -0.104713, -66.0137, 0.0552503
13.452, 6, -0.106051, -4.5003, 62.9452, -0.115611, -66.0325, 0.0609929
13.456, 6, -0.11624, -4.48737, 62.9417, -0.126467, -66.0513, 0.06671
13.46, 6, -0.126369, -4.4743, 62.9382, -0.137292, -66.0701, 0.072407
13.464, 6, -0.136445, -4.46112, 62.9346, -0.148093, -66.0889, 0.0780881
13.468, 6, -0.146479, -4.44786, 62.931, -0.158877, -66.1077, 0.0837563
13.472, 6, -0.156483, -4.43455, 62.9273, -0.169646, -66.1265, 0.0894139
13.476, 6, -0.166466, -4.42119, 62.9236, -0.180404, -66.1453, 0.0950624
13.48, 6, -0.176433, -4.40781, 62.9199, -0.191153, -66.1641, 0.100703
13.484, 6, -0.186389, -4.39441, 62.9162, -0.201893, -66.1829, 0.106336
13.488, 6, -0.196337, -4.381, 62.9125, -0.212627, -66.2017, 0.111962
13.492, 6, -0.206279, -4.36758, 62.9087, -0.223353, -66.2205, 0.117582
13.496, 6, -0.216216, -4.35415, 62.905, -0.234072, -66.2392, 0.123195
13.5, 6, -0.22615, -4.34072, 62.9012, -0.244786, -66.258, 0.128802
13.504, 6, -0.236079, -4.32728, 62.8975, -0.255493, -66.2768, 0.134403
13.508, 6, -0.246006, -4.31384, 62.8937, -0.266195, -66.2956, 0.139998
13.512, 6, -0.255931, -4.30039, 62.8899, -0.276891, -66.3143, 0.145587
13.516, 6, -0.265853, -4.28695, 62.8862, -0.287581, -66.3331, 0.15117
13.52, 6, -0.275772, -4.2735, 62.8824, -0.298265, -66.3519, 0.156748
13.523, 6, -0.285689, -4.26005, 62.8786, -0.308943, -66.3707, 0.162319
13.528, 6, -0.295604, -4.2466, 62.8748, -0.319616, -66.3894, 0.167884
13.532, 6, -0.305517, -4.23314, 62.871, -0.330283, -66.4082, 0.173444
13.536, 6, -0.315428, -4.21969, 62.8672, -0.340945, -66.4269, 0.178998
13.54, 6, -0.325337, -4.20623, 62.8634, -0.351601, -66.4457, 0.184546
13.544, 6, -0.335243, -4.19278, 62.8596, -0.362251, -66.4645, 0.190088
13.548, 6, -0.345148, -4.17932, 62.8558, -0.372896, -66.4832, 0.195624
13.552, 6, -0.35505, -4.16585, 62.852, -0.383535, -66.502, 0.201154
13.556, 6, -0.364951, -4.15239, 62.8482, -0.394168, -66.5207, 0.206679
13.56, 6, -0.374849, -4.13893, 62.8444, -0.404796, -66.5395, 0.212198
13.564, 6, -0.384745, -4.12546, 62.8405, -0.415418, -66.5583, 0.217711
13.568, 6, -0.394639, -4.112, 62.8367, -0.426034, -66.577, 0.223218
13.572, 6, -0.404532, -4.09853, 62.8329, -0.436645, -66.5958, 0.22872
13.576, 6, -0.414422, -4.08506, 62.8291, -0.447251, -66.6145, 0.234215
13.58, 6, -0.42431, -4.07159, 62.8252, -0.457851, -66.6333, 0.239705
13.584, 6, -0.434195, -4.05811, 62.8214, -0.468445, -66.652, 0.245189
13.588, 6, -0.444079, -4.04464, 62.8175, -0.479033, -66.6707, 0.250668
13.592, 6, -0.453961, -4.03116, 62.8137, -0.489616, -66.6895, 0.25614
13.596, 6, -0.46384, -4.01769, 62.8098, -0.500194, -66.7082, 0.261607
13.6, 6, -0.473718, -4.00421, 62.806, -0.510766, -66.727, 0.267068
13.604, 6, -0.483594, -3.99073, 62.8021, -0.521332, -66.7457, 0.272524
13.608, 6, -0.493467, -3.97725, 62.7982, -0.531893, -66.7644, 0.277973
13.612, 6, -0.503338, -3.96376, 62.7944, -0.542448, -66.7832, 0.283417
13.615, 6, -0.513207, -3.95028, 62.7905, -0.552997, -66.8019, 0.288855
13.62, 6, -0.523075, -3.9368, 62.7866, -0.563542, -66.8206, 0.294288
13.624, 6, -0.53294, -3.92331, 62.7827, -0.57408, -66.8394, 0.299715
13.628, 6, -0.542803, -3.90982, 62.7788, -0.584613, -66.8581, 0.305136
13.632, 6, -0.552664, -3.89633, 62.775, -0.595141, -66.8768, 0.310551
13.636, 6, -0.562523, -3.88284, 62.7711, -0.605662, -66.8955, 0.315961
13.64, 6, -0.572379, -3.86935, 62.7672, -0.616179, -66.9143, 0.321365
13.644, 6, -0.582234, -3.85585, 62.7633, -0.62669, -66.933, 0.326763
13.648, 6, -0.592087, -3.84236, 62.7594, -0.637195, -66.9517, 0.332155
13.652, 6, -0.601937, -3.82886, 62.7554, -0.647695, -66.9704, 0.337542
13.656, 6, -0.611786, -3.81536, 62.7515, -0.658189, -66.9891, 0.342923
13.66, 6, -0.621632, -3.80186, 62.7476, -0.668678, -67.0079, 0.348299
13.664, 6, -0.631476, -3.78836, 62.7437, -0.679161, -67.0266, 0.353669
13.668, 6, -0.641319, -3.77486, 62.7398, -0.689639, -67.0453, 0.359033
13.672, 6, -0.651159, -3.76136, 62.7358, -0.700112, -67.064, 0.364392
13.676, 6, -0.660997, -3.74785, 62.7319, -0.710578, -67.0827, 0.369745
13.68, 6, -0.670833, -3.73435, 62.728, -0.72104, -67.1014, 0.375092
13.684, 6, -0.680667, -3.72084, 62.724, -0.731496, -67.1201, 0.380434
13.688, 6, -0.690498, -3.70733, 62.7201, -0.741946, -67.1388, 0.38577
13.692, 6, -0.700328, -3.69382, 62.7161, -0.752391, -67.1575, 0.3911
13.696, 6, -0.710156, -3.68031, 62.7122, -0.76283, -67.1762, 0.396425
13.7, 6, -0.719981, -3.6668, 62.7082, -0.773264, -67.1949, 0.401744
13.704, 6, -0.729805, -3.65328, 62.7043, -0.783693, -67.2136, 0.407058
13.707, 6, -0.739626, -3.63977, 62.7003, -0.794116, -67.2323, 0.412366
13.712, 6, -0.749445, -3.62625, 62.6963, -0.804533, -67.251, 0.417668
13.716, 6, -0.759263, -3.61273, 62.6924, -0.814946, -67.2697, 0.422965
13.72, 6, -0.769078, -3.59921, 62.6884, -0.825352, -67.2884, 0.428256
13.724, 6, -0.778891, -3.58569, 62.6844, -0.835754, -67.307, 0.433542
13.728, 6, -0.788702, -3.57217, 62.6804, -0.846149, -67.3257, 0.438822
13.732, 6, -0.79851, -3.55864, 62.6764, -0.85654, -67.3444, 0.444097
13.736, 6, -0.808317, -3.54512, 62.6724, -0.866925, -67.3631, 0.449366
13.74, 6, -0.818122, -3.53159, 62.6685, -0.877304, -67.3818, 0.454629
13.744, 6, -0.827924, -3.51807, 62.6645, -0.887678, -67.4004, 0.459887
13.748, 6, -0.837725, -3.50454, 62.6604, -0.898047, -67.4191, 0.465139
13.752, 6, -0.847523, -3.49101, 62.6564, -0.90841, -67.4378, 0.470386
13.756, 6, -0.857319, -3.47748, 62.6524, -0.918768, -67.4565, 0.475627
13.76, 6, -0.867114, -3.46394, 62.6484, -0.929121, -67.4751, 0.480863
13.764, 6, -0.876906, -3.45041, 62.6444, -0.939468, -67.4938, 0.486093
13.768, 6, -0.886696, -3.43688, 62.6404, -0.949809, -67.5125, 0.491318
13.772, 6, -0.896484, -3.42334, 62.6363, -0.960146, -67.5311, 0.496537
13.776, 6, -0.906269, -3.4098, 62.6323, -0.970477, -67.5498, 0.501751
13.78, 6, -0.916053, -3.39626, 62.6283, -0.980802, -67.5685, 0.506959
13.784, 6, -0.925835, -3.38272, 62.6242, -0.991122, -67.5871, 0.512162
13.788, 6, -0.935614, -3.36918, 62.6202, -1.00144, -67.6058, 0.517359
13.792, 6, -0.945392, -3.35564, 62.6162, -1.01175, -67.6244, 0.522551
13.796, 6, -0.955167, -3.3421, 62.6121, -1.02205, -67.6431, 0.527737
13.8, 6, -0.96494, -3.32855, 62.6081, -1.03235, -67.6617, 0.532918
13.804, 6, -0.974711, -3.31501, 62.604, -1.04264, -67.6804, 0.538093
13.808, 6, -0.98448, -3.30146, 62.5999, -1.05293, -67.699, 0.543263
13.812, 6, -0.994247, -3.28791, 62.5959, -1.06321, -67.7177, 0.548427
13.816, 6, -1.00401, -3.27436, 62.5918, -1.07349, -67.7363, 0.553586
13.82, 6, -1.01377, -3.26081, 62.5877, -1.08376, -67.755, 0.55874
13.824, 6, -1.02354, -3.24726, 62.5836, -1.09403, -67.7736, 0.563888
13.828, 6, -1.03329, -3.23371, 62.5796, -1.10429, -67.7922, 0.56903
13.832, 6, -1.04305, -3.22015, 62.5755, -1.11455, -67.8109, 0.574167
13.836, 6, -1.0528, -3.20659, 62.5714, -1.1248, -67.8295, 0.579299
13.84, 6, -1.06256, -3.19304, 62.5673, -1.13504, -67.8482, 0.584426
13.844, 6, -1.07231, -3.17948, 62.5632, -1.14528, -67.8668, 0.589547
13.848, 6, -1.08205, -3.16592, 62.5591, -1.15552, -67.8854, 0.594662
13.852, 6, -1.0918, -3.15236, 62.555, -1.16575, -67.904, 0.599772
13.856, 6, -1.10154, -3.1388, 62.5509, -1.17597, -67.9227, 0.604877
13.86, 6, -1.11129, -3.12523, 62.5468, -1.18619, -67.9413, 0.609976
13.864, 6, -1.12103, -3.11167, 62.5427, -1.1964, -67.9599, 0.61507
13.868, 6, -1.13076, -3.0981, 62.5385, -1.20661, -67.9785, 0.620159
13.872, 6, -1.1405, -3.08454, 62.5344, -1.21681, -67.9972, 0.625242
13.876, 6, -1.15023, -3.07097, 62.5303, -1.22701, -68.0158, 0.63032
13.88, 6, -1.15996, -3.0574, 62.5261, -1.2372, -68.0344, 0.635392
13.884, 6, -1.16969, -3.04383, 62.522, -1.24739, -68.053, 0.640459
13.888, 6, -1.17942, -3.03026, 62.5179, -1.25757, -68.0716, 0.645521
13.892, 6, -1.18914, -3.01668, 62.5137, -1.26775, -68.0902, 0.650577
13.896, 6, -1.19887, -3.00311, 62.5096, -1.27792, -68.1088, 0.655628
13.9, 6, -1.20859, -2.98954, 62.5054, -1.28808, -68.1274, 0.660674
13.904, 6, -1.21831, -2.97596, 62.5013, -1.29825, -68.146, 0.665714
13.908, 6, -1.22802, -2.96238, 62.4971, -1.3084, -68.1646, 0.670749
13.912, 6, -1.23774, -2.9488, 62.493, -1.31855, -68.1832, 0.675779
13.916, 6, -1.24745, -2.93522, 62.4888, -1.3287, -68.2018, 0.680803
13.92, 6, -1.25716, -2.92164, 62.4846, -1.33884, -68.2204, 0.685823
13.924, 6, -1.26687, -2.90806, 62.4804, -1.34897, -68.239, 0.690836
13.928, 6, -1.27657, -2.89448, 62.4763, -1.3591, -68.2576, 0.695845
13.932, 6, -1.28628, -2.88089, 62.4721, -1.36922, -68.2762, 0.700848
13.936, 6, -1.29598, -2.86731, 62.4679, -1.37934, -68.2948, 0.705846
13.94, 6, -1.30568, -2.85372, 62.4637, -1.38946, -68.3133, 0.710838
13.944, 6, -1.31538, -2.84013, 62.4595, -1.39956, -68.3319, 0.715826
13.948, 6, -1.32507, -2.82655, 62.4553, -1.40967, -68.3505, 0.720808
13.952, 6, -1.33476, -2.81296, 62.4511, -1.41977, -68.3691, 0.725785
13.956, 6, -1.34445, -2.79937, 62.4469, -1.42986, -68.3877, 0.730756
13.96, 6, -1.35414, -2.78577, 62.4427, -1.43995, -68.4062, 0.735722
13.964, 6, -1.36383, -2.77218, 62.4385, -1.45003, -68.4248, 0.740683
13.968, 6, -1.37352, -2.75859, 62.4343, -1.4601, -68.4434, 0.745639
13.972, 6, -1.3832, -2.74499, 62.43, -1.47018, -68.4619, 0.75059
13.976, 6, -1.39288, -2.7314, 62.4258, -1.48024, -68.4805, 0.755535
13.98, 6, -1.40256, -2.7178, 62.4216, -1.49031, -68.4991, 0.760475
13.984, 6, -1.41223, -2.7042, 62.4174, -1.50036, -68.5176, 0.76541
13.988, 6, -1.42191, -2.6906, 62.4131, -1.51041, -68.5362, 0.770339
13.992, 6, -1.43158, -2.677, 62.4089, -1.52046, -68.5548, 0.775264
13.996, 6, -1.44125, -2.6634, 62.4046, -1.5305, -68.5733, 0.780183
14, 6, -1.45092, -2.64979, 62.4004, -1.54054, -68.5919, 0.785097
14.004, 6, -1.46058, -2.63619, 62.3961, -1.55057, -68.6104, 0.790006
14.008, 6, -1.47025, -2.62259, 62.3919, -1.56059, -68.629, 0.794909
14.012, 6, -1.47991, -2.60898, 62.3876, -1.57061, -68.6475, 0.799808
14.016, 6, -1.48957, -2.59537, 62.3833, -1.58063, -68.6661, 0.804701
14.02, 6, -1.49922, -2.58176, 62.3791, -1.59064, -68.6846, 0.809589
14.024, 6, -1.50888, -2.56816, 62.3748, -1.60064, -68.7031, 0.814472
14.028, 6, -1.51853, -2.55455, 62.3705, -1.61064, -68.7217, 0.81935
14.032, 6, -1.52818, -2.54093, 62.3662, -1.62064, -68.7402, 0.824222
14.036, 6, -1.53783, -2.52732, 62.362, -1.63063, -68.7588, 0.829089
14.04, 6, -1.54748, -2.51371, 62.3577, -1.64061, -68.7773, 0.833952
14.044, 6, -1.55712, -2.50009, 62.3534, -1.65059, -68.7958, 0.838809
14.048, 6, -1.56676, -2.48648, 62.3491, -1.66056, -68.8143, 0.843661
14.052, 6, -1.57641, -2.47286, 62.3448, -1.67053, -68.8329, 0.848507
14.056, 6, -1.58604, -2.45924, 62.3405, -1.6805, -68.8514, 0.853349
14.06, 6, -1.59568, -2.44563, 62.3362, -1.69045, -68.8699, 0.858186
14.064, 6, -1.60531, -2.43201, 62.3319, -1.70041, -68.8884, 0.863017
14.068, 6, -1.61494, -2.41839, 62.3276, -1.71036, -68.9069, 0.867843
14.072, 6, -1.62457, -2.40477, 62.3232, -1.7203, -68.9255, 0.872665
14.076, 6, -1.6342, -2.39114, 62.3189, -1.73024, -68.944, 0.877481
14.08, 6, -1.64383, -2.37752, 62.3146, -1.74017, -68.9625, 0.882292
14.084, 6, -1.65345, -2.3639, 62.3103, -1.7501, -68.981, 0.887098
14.088, 6, -1.66307, -2.35027, 62.3059, -1.76002, -68.9995, 0.891898
14.092, 6, -1.67269, -2.33664, 62.3016, -1.76994, -69.018, 0.896694
14.096, 6, -1.68231, -2.32302, 62.2972, -1.77986, -69.0365, 0.901485
14.1, 6, -1.69192, -2.30939, 62.2929, -1.78976, -69.055, 0.90627
14.104, 6, -1.70153, -2.29576, 62.2886, -1.79967, -69.0735, 0.911051
14.108, 6, -1.71114, -2.28213, 62.2842, -1.80956, -69.092, 0.915826
14.112, 6, -1.72075, -2.2685, 62.2798, -1.81946, -69.1105, 0.920597
14.116, 6, -1.73036, -2.25486, 62.2755, -1.82935, -69.129, 0.925362
14.12, 6, -1.73996, -2.24123, 62.2711, -1.83923, -69.1475, 0.930122
14.124, 6, -1.74957, -2.2276, 62.2667, -1.84911, -69.166, 0.934877
14.128, 6, -1.75917, -2.21396, 62.2624, -1.85898, -69.1844, 0.939628
14.132, 6, -1.76876, -2.20033, 62.258, -1.86885, -69.2029, 0.944373
14.136, 6, -1.77836, -2.18669, 62.2536, -1.87871, -69.2214, 0.949113
14.14, 6, -1.78795, -2.17305, 62.2492, -1.88857, -69.2399, 0.953848
14.144, 6, -1.79754, -2.15941, 62.2448, -1.89842, -69.2584, 0.958578
14.148, 6, -1.80713, -2.14577, 62.2404, -1.90827, -69.2768, 0.963303
14.152, 6, -1.81672, -2.13213, 62.236, -1.91811, -69.2953, 0.968023
14.156, 6, -1.8263, -2.11849, 62.2317, -1.92795, -69.3138, 0.972739
14.16, 6, -1.83589, -2.10485, 62.2272, -1.93778, -69.3322, 0.977449
14.164, 6, -1.84547, -2.0912, 62.2228, -1.94761, -69.3507, 0.982154
14.168, 6, -1.85505, -2.07756, 62.2184, -1.95743, -69.3692, 0.986854
14.172, 6, -1.86462, -2.06391, 62.214, -1.96725, -69.3876, 0.991549
14.176, 6, -1.8742, -2.05027, 62.2096, -1.97706, -69.4061, 0.996239
14.18, 6, -1.88377, -2.03662, 62.2052, -1.98687, -69.4245, 1.00092
14.184, 6, -1.89334, -2.02297, 62.2007, -1.99667, -69.443, 1.0056
14.188, 6, -1.90291, -2.00932, 62.1963, -2.00647, -69.4614, 1.01028
14.192, 6, -1.91247, -1.99567, 62.1919, -2.01626, -69.4799, 1.01495
14.196, 6, -1.92204, -1.98202, 62.1874, -2.02605, -69.4983, 1.01962
14.2, 6, -1.9316, -1.96837, 62.183, -2.03583, -69.5168, 1.02428
14.204, 6, -1.94116, -1.95472, 62.1785, -2.04561, -69.5352, 1.02893
14.208, 6, -1.95071, -1.94106, 62.1741, -2.05538, -69.5537, 1.03358
14.212, 6, -1.96027, -1.92741, 62.1696, -2.06515, -69.5721, 1.03823
14.216, 6, -1.96982, -1.91375, 62.1652, -2.07491, -69.5905, 1.04287
14.22, 6, -1.97937, -1.90009, 62.1607, -2.08467, -69.609, 1.0475
14.224, 6, -1.98892, -1.88644, 62.1563, -2.09443, -69.6274, 1.05213
14.228, 6, -1.99847, -1.87278, 62.1518, -2.10417, -69.6458, 1.05676
14.232, 6, -2.00801, -1.85912, 62.1473, -2.11392, -69.6642, 1.06138
14.236, 6, -2.01755, -1.84546, 62.1428, -2.12366, -69.6827, 1.066
14.24, 6, -2.02709, -1.8318, 62.1384, -2.13339, -69.7011, 1.07061
14.244, 6, -2.03663, -1.81814, 62.1339, -2.14312, -69.7195, 1.07522
14.248, 6, -2.04617, -1.80448, 62.1294, -2.15284, -69.7379, 1.07982
14.252, 6, -2.0557, -1.79081, 62.1249, -2.16256, -69.7563, 1.08441
14.256, 6, -2.06523, -1.77715, 62.1204, -2.17227, -69.7747, 1.08901
14.26, 6, -2.07476, -1.76348, 62.1159, -2.18198, -69.7931, 1.09359
14.264, 6, -2.08429, -1.74982, 62.1114, -2.19169, -69.8116, 1.09817
14.268, 6, -2.09381, -1.73615, 62.1069, -2.20139, -69.83, 1.10275
14.272, 6, -2.10334, -1.72248, 62.1024, -2.21108, -69.8484, 1.10732
14.276, 6, -2.11286, -1.70882, 62.0978, -2.22077, -69.8668, 1.11189
14.28, 6, -2.12238, -1.69515, 62.0933, -2.23045, -69.8852, 1.11645
14.284, 6, -2.13189, -1.68148, 62.0888, -2.24013, -69.9035, 1.12101
14.288, 6, -2.14141, -1.66781, 62.0843, -2.24981, -69.9219, 1.12557
14.292, 6, -2.15092, -1.65413, 62.0797, -2.25948, -69.9403, 1.13011
14.296, 6, -2.16043, -1.64046, 62.0752, -2.26914, -69.9587, 1.13466
14.3, 6, -2.16994, -1.62679, 62.0707, -2.2788, -69.9771, 1.1392
14.304, 6, -2.17944, -1.61311, 62.0661, -2.28846, -69.9955, 1.14373
14.308, 6, -2.18895, -1.59944, 62.0616, -2.29811, -70.0139, 1.14826
14.312, 6, -2.19845, -1.58576, 62.057, -2.30775, -70.0322, 1.15278
14.316, 6, -2.20795, -1.57209, 62.0525, -2.3174, -70.0506, 1.1573
14.32, 6, -2.21744, -1.55841, 62.0479, -2.32703, -70.069, 1.16182
14.324, 6, -2.22694, -1.54473, 62.0434, -2.33666, -70.0874, 1.16633
14.328, 6, -2.23643, -1.53105, 62.0388, -2.34629, -70.1057, 1.17083
14.332, 6, -2.24592, -1.51737, 62.0342, -2.35591, -70.1241, 1.17533
14.336, 6, -2.25541, -1.50369, 62.0296, -2.36553, -70.1425, 1.17983
14.34, 6, -2.2649, -1.49001, 62.0251, -2.37514, -70.1608, 1.18432
14.344, 6, -2.27438, -1.47633, 62.0205, -2.38475, -70.1792, 1.1888
