timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 19.348, -9.99444, 54.5761, 30.9285, -39.5897, -21.739
3.956, 5, 19.2908, -10.0017, 54.6204, 30.7916, -39.6511, -21.6301
3.96, 5, 19.2336, -10.0088, 54.6646, 30.655, -39.7128, -21.5214
3.964, 5, 19.1762, -10.0157, 54.7087, 30.5186, -39.7747, -21.413
3.968, 5, 19.1188, -10.0226, 54.7527, 30.3825, -39.8367, -21.3049
3.972, 5, 19.0613, -10.0292, 54.7966, 30.2465, -39.899, -21.197
3.976, 5, 19.0038, -10.0357, 54.8404, 30.1108, -39.9615, -21.0893
3.98, 5, 18.9462, -10.0421, 54.8841, 29.9754, -40.0241, -20.9819
3.984, 5, 18.8885, -10.0483, 54.9278, 29.8401, -40.087, -20.8747
3.988, 5, 18.8307, -10.0544, 54.9713, 29.7051, -40.1501, -20.7678
3.992, 5, 18.7729, -10.0603, 55.0147, 29.5704, -40.2133, -20.6611
3.996, 5, 18.715, -10.0661, 55.0581, 29.4359, -40.2768, -20.5547
3.999, 5, 18.6571, -10.0717, 55.1014, 29.3016, -40.3405, -20.4485
4.004, 5, 18.5991, -10.0772, 55.1445, 29.1675, -40.4043, -20.3425
4.008, 5, 18.541, -10.0825, 55.1876, 29.0337, -40.4684, -20.2368
4.012, 5, 18.4828, -10.0877, 55.2306, 28.9001, -40.5327, -20.1314
4.016, 5, 18.4246, -10.0927, 55.2735, 28.7667, -40.5971, -20.0262
4.02, 5, 18.3663, -10.0976, 55.3163, 28.6336, -40.6618, -19.9212
4.024, 5, 18.3079, -10.1024, 55.359, 28.5007, -40.7267, -19.8165
4.028, 5, 18.2495, -10.1069, 55.4016, 28.3681, -40.7917, -19.7121
4.032, 5, 18.191, -10.1114, 55.4441, 28.2357, -40.857, -19.6079
4.036, 5, 18.1324, -10.1156, 55.4865, 28.1035, -40.9225, -19.5039
4.04, 5, 18.0738, -10.1198, 55.5288, 27.9715, -40.9881, -19.4002
4.044, 5, 18.0151, -10.1237, 55.571, 27.8398, -41.054, -19.2967
4.048, 5, 17.9563, -10.1276, 55.6132, 27.7083, -41.12, -19.1935
4.052, 5, 17.8975, -10.1312, 55.6552, 27.5771, -41.1863, -19.0905
4.056, 5, 17.8386, -10.1347, 55.6971, 27.4461, -41.2528, -18.9878
4.06, 5, 17.7796, -10.1381, 55.739, 27.3153, -41.3194, -18.8853
4.064, 5, 17.7206, -10.1413, 55.7807, 27.1848, -41.3863, -18.7831
4.068, 5, 17.6615, -10.1444, 55.8224, 27.0545, -41.4533, -18.6811
4.072, 5, 17.6023, -10.1473, 55.864, 26.9244, -41.5206, -18.5794
4.076, 5, 17.5431, -10.15, 55.9054, 26.7946, -41.588, -18.4779
4.08, 5, 17.4838, -10.1526, 55.9468, 26.665, -41.6557, -18.3767
4.084, 5, 17.4244, -10.155, 55.9881, 26.5356, -41.7235, -18.2757
4.088, 5, 17.365, -10.1573, 56.0292, 26.4065, -41.7916, -18.175
4.092, 5, 17.3055, -10.1595, 56.0703, 26.2776, -41.8598, -18.0745
4.096, 5, 17.2459, -10.1614, 56.1113, 26.149, -41.9283, -17.9743
4.1, 5, 17.1863, -10.1632, 56.1522, 26.0205, -41.9969, -17.8743
4.104, 5, 17.1266, -10.1649, 56.193, 25.8924, -42.0657, -17.7746
4.108, 5, 17.0669, -10.1664, 56.2337, 25.7644, -42.1348, -17.6751
4.112, 5, 17.007, -10.1678, 56.2743, 25.6367, -42.204, -17.5758
4.116, 5, 16.9471, -10.1689, 56.3148, 25.5092, -42.2734, -17.4768
4.12, 5, 16.8872, -10.17, 56.3552, 25.382, -42.343, -17.3781
4.124, 5, 16.8272, -10.1709, 56.3955, 25.255, -42.4129, -17.2796
4.128, 5, 16.7671, -10.1716, 56.4357, 25.1282, -42.4829, -17.1814
4.132, 5, 16.7069, -10.1721, 56.4758, 25.0017, -42.5531, -17.0834
4.136, 5, 16.6467, -10.1725, 56.5158, 24.8754, -42.6235, -16.9857
4.14, 5, 16.5864, -10.1728, 56.5557, 24.7493, -42.6941, -16.8882
4.144, 5, 16.5261, -10.1729, 56.5956, 24.6235, -42.7649, -16.7909
4.148, 5, 16.4657, -10.1728, 56.6353, 24.4979, -42.8359, -16.694
4.152, 5, 16.4052, -10.1725, 56.6749, 24.3726, -42.9071, -16.5972
4.156, 5, 16.3447, -10.1722, 56.7144, 24.2475, -42.9785, -16.5007
4.16, 5, 16.2841, -10.1716, 56.7539, 24.1226, -43.0501, -16.4045
4.164, 5, 16.2234, -10.1709, 56.7932, 23.998, -43.1219, -16.3085
4.168, 5, 16.1627, -10.17, 56.8324, 23.8736, -43.1939, -16.2128
4.172, 5, 16.1019, -10.169, 56.8715, 23.7494, -43.2661, -16.1173
4.176, 5, 16.041, -10.1678, 56.9106, 23.6255, -43.3385, -16.0221
4.18, 5, 15.9801, -10.1664, 56.9495, 23.5018, -43.411, -15.9271
4.184, 5, 15.9191, -10.1649, 56.9883, 23.3783, -43.4838, -15.8324
4.188, 5, 15.8581, -10.1632, 57.027, 23.2551, -43.5568, -15.7379
4.192, 5, 15.797, -10.1613, 57.0657, 23.1321, -43.6299, -15.6437
4.196, 5, 15.7358, -10.1593, 57.1042, 23.0094, -43.7033, -15.5497
4.2, 5, 15.6746, -10.1571, 57.1426, 22.8869, -43.7768, -15.456
4.204, 5, 15.6133, -10.1548, 57.1809, 22.7646, -43.8506, -15.3625
4.208, 5, 15.5519, -10.1522, 57.2192, 22.6425, -43.9245, -15.2692
4.212, 5, 15.4905, -10.1496, 57.2573, 22.5207, -43.9986, -15.1763
4.216, 5, 15.429, -10.1467, 57.2953, 22.3992, -44.073, -15.0835
4.22, 5, 15.3675, -10.1437, 57.3332, 22.2778, -44.1475, -14.9911
4.224, 5, 15.3059, -10.1405, 57.371, 22.1567, -44.2222, -14.8988
4.228, 5, 15.2442, -10.1372, 57.4087, 22.0358, -44.2971, -14.8069
4.232, 5, 15.1825, -10.1337, 57.4463, 21.9152, -44.3722, -14.7151
4.236, 5, 15.1207, -10.13, 57.4838, 21.7948, -44.4475, -14.6236
4.24, 5, 15.0589, -10.1262, 57.5213, 21.6746, -44.5229, -14.5324
4.244, 5, 14.997, -10.1222, 57.5585, 21.5547, -44.5986, -14.4414
4.248, 5, 14.935, -10.118, 57.5957, 21.435, -44.6745, -14.3507
4.252, 5, 14.873, -10.1137, 57.6328, 21.3155, -44.7505, -14.2602
4.256, 5, 14.8109, -10.1091, 57.6698, 21.1963, -44.8268, -14.17
4.26, 5, 14.7488, -10.1045, 57.7067, 21.0772, -44.9032, -14.08
4.264, 5, 14.6866, -10.0996, 57.7435, 20.9585, -44.9798, -13.9902
4.268, 5, 14.6243, -10.0946, 57.7802, 20.8399, -45.0566, -13.9007
4.272, 5, 14.562, -10.0894, 57.8167, 20.7216, -45.1336, -13.8115
4.276, 5, 14.4996, -10.0841, 57.8532, 20.6035, -45.2108, -13.7225
4.28, 5, 14.4372, -10.0785, 57.8896, 20.4857, -45.2882, -13.6338
4.284, 5, 14.3747, -10.0728, 57.9258, 20.368, -45.3658, -13.5453
4.288, 5, 14.3122, -10.067, 57.962, 20.2507, -45.4435, -13.457
4.292, 5, 14.2496, -10.0609, 57.998, 20.1335, -45.5215, -13.369
4.296, 5, 14.1869, -10.0547, 58.034, 20.0166, -45.5996, -13.2812
4.3, 5, 14.1242, -10.0483, 58.0698, 19.8999, -45.6779, -13.1937
4.304, 5, 14.0614, -10.0418, 58.1055, 19.7834, -45.7564, -13.1065
4.308, 5, 13.9986, -10.0351, 58.1412, 19.6672, -45.8351, -13.0195
4.312, 5, 13.9357, -10.0282, 58.1767, 19.5512, -45.914, -12.9327
4.316, 5, 13.8728, -10.0211, 58.2121, 19.4354, -45.9931, -12.8462
4.32, 5, 13.8098, -10.0139, 58.2474, 19.3198, -46.0723, -12.7599
4.324, 5, 13.7468, -10.0065, 58.2826, 19.2045, -46.1518, -12.6739
4.328, 5, 13.6836, -9.99889, 58.3177, 19.0894, -46.2314, -12.5881
4.332, 5, 13.6205, -9.99113, 58.3526, 18.9746, -46.3112, -12.5026
4.336, 5, 13.5573, -9.9832, 58.3875, 18.8599, -46.3912, -12.4173
4.34, 5, 13.494, -9.9751, 58.4223, 18.7455, -46.4714, -12.3322
4.344, 5, 13.4307, -9.96682, 58.457, 18.6314, -46.5518, -12.2474
4.348, 5, 13.3673, -9.95837, 58.4915, 18.5174, -46.6324, -12.1629
4.352, 5, 13.3039, -9.94974, 58.5259, 18.4037, -46.7131, -12.0786
4.356, 5, 13.2404, -9.94094, 58.5603, 18.2902, -46.794, -11.9945
4.36, 5, 13.1768, -9.93196, 58.5945, 18.1769, -46.8751, -11.9107
4.364, 5, 13.1132, -9.92281, 58.6286, 18.0639, -46.9564, -11.8272
4.368, 5, 13.0496, -9.91348, 58.6626, 17.9511, -47.0379, -11.7439
4.372, 5, 12.9859, -9.90398, 58.6965, 17.8385, -47.1196, -11.6608
4.376, 5, 12.9221, -9.8943, 58.7303, 17.7262, -47.2015, -11.578
4.38, 5, 12.8583, -9.88445, 58.764, 17.6141, -47.2835, -11.4954
4.384, 5, 12.7944, -9.87442, 58.7976, 17.5022, -47.3657, -11.4131
4.388, 5, 12.7305, -9.86421, 58.831, 17.3905, -47.4481, -11.331
4.392, 5, 12.6665, -9.85382, 58.8644, 17.2791, -47.5307, -11.2492
4.396, 5, 12.6025, -9.84326, 58.8976, 17.1679, -47.6135, -11.1676
4.4, 5, 12.5384, -9.83252, 58.9308, 17.0569, -47.6964, -11.0863
4.404, 5, 12.4743, -9.8216, 58.9638, 16.9461, -47.7796, -11.0052
4.408, 5, 12.4101, -9.8105, 58.9967, 16.8356, -47.8629, -10.9243
4.412, 5, 12.3459, -9.79923, 59.0295, 16.7253, -47.9464, -10.8437
4.416, 5, 12.2816, -9.78778, 59.0622, 16.6152, -48.0301, -10.7634
4.42, 5, 12.2173, -9.77614, 59.0948, 16.5054, -48.1139, -10.6832
4.424, 5, 12.1529, -9.76433, 59.1272, 16.3957, -48.198, -10.6034
4.428, 5, 12.0884, -9.75234, 59.1596, 16.2863, -48.2822, -10.5238
4.432, 5, 12.0239, -9.74017, 59.1918, 16.1772, -48.3666, -10.4444
4.436, 5, 11.9594, -9.72782, 59.224, 16.0682, -48.4512, -10.3653
4.44, 5, 11.8948, -9.71529, 59.256, 15.9595, -48.536, -10.2864
4.444, 5, 11.8302, -9.70258, 59.2879, 15.851, -48.621, -10.2077
4.448, 5, 11.7655, -9.68969, 59.3197, 15.7427, -48.7061, -10.1293
4.452, 5, 11.7007, -9.67661, 59.3514, 15.6347, -48.7914, -10.0512
4.456, 5, 11.6359, -9.66336, 59.383, 15.5269, -48.8769, -9.9733
4.46, 5, 11.5711, -9.64992, 59.4144, 15.4193, -48.9626, -9.89565
4.464, 5, 11.5062, -9.6363, 59.4458, 15.3119, -49.0485, -9.81824
4.468, 5, 11.4412, -9.6225, 59.477, 15.2048, -49.1345, -9.74108
4.472, 5, 11.3763, -9.60852, 59.5081, 15.0979, -49.2207, -9.66416
4.476, 5, 11.3112, -9.59435, 59.5391, 14.9912, -49.3071, -9.58749
4.48, 5, 11.2461, -9.58, 59.57, 14.8847, -49.3937, -9.51107
4.484, 5, 11.181, -9.56547, 59.6008, 14.7785, -49.4805, -9.43488
4.488, 5, 11.1158, -9.55075, 59.6314, 14.6724, -49.5674, -9.35895
4.492, 5, 11.0506, -9.53585, 59.662, 14.5666, -49.6545, -9.28326
4.496, 5, 10.9853, -9.52077, 59.6924, 14.4611, -49.7418, -9.20781
4.5, 5, 10.9199, -9.5055, 59.7227, 14.3557, -49.8293, -9.1326
4.504, 5, 10.8546, -9.49005, 59.7529, 14.2506, -49.9169, -9.05764
4.508, 5, 10.7891, -9.47441, 59.783, 14.1457, -50.0048, -8.98292
4.512, 5, 10.7237, -9.45859, 59.813, 14.041, -50.0928, -8.90845
4.516, 5, 10.6582, -9.44259, 59.8428, 13.9365, -50.181, -8.83422
4.52, 5, 10.5926, -9.4264, 59.8726, 13.8323, -50.2693, -8.76023
4.524, 5, 10.527, -9.41002, 59.9022, 13.7282, -50.3578, -8.68648
4.528, 5, 10.4613, -9.39347, 59.9317, 13.6244, -50.4465, -8.61297
4.532, 5, 10.3956, -9.37673, 59.9611, 13.5208, -50.5354, -8.5397
4.536, 5, 10.3299, -9.3598, 59.9904, 13.4175, -50.6244, -8.46667
4.54, 5, 10.2641, -9.34269, 60.0195, 13.3143, -50.7137, -8.39389
4.544, 5, 10.1983, -9.32539, 60.0486, 13.2114, -50.803, -8.32134
4.548, 5, 10.1324, -9.30791, 60.0775, 13.1086, -50.8926, -8.24903
4.552, 5, 10.0665, -9.29025, 60.1063, 13.0061, -50.9823, -8.17696
4.556, 5, 10.0005, -9.2724, 60.135, 12.9038, -51.0722, -8.10513
4.56, 5, 9.93453, -9.25436, 60.1635, 12.8018, -51.1623, -8.03354
4.564, 5, 9.86848, -9.23615, 60.192, 12.6999, -51.2525, -7.96219
4.568, 5, 9.8024, -9.21774, 60.2203, 12.5983, -51.3429, -7.89107
4.572, 5, 9.73627, -9.19916, 60.2485, 12.4968, -51.4335, -7.82019
4.576, 5, 9.6701, -9.18038, 60.2766, 12.3956, -51.5242, -7.74955
4.58, 5, 9.60389, -9.16143, 60.3046, 12.2946, -51.6151, -7.67915
4.584, 5, 9.53763, -9.14229, 60.3325, 12.1938, -51.7062, -7.60898
4.588, 5, 9.47134, -9.12296, 60.3602, 12.0932, -51.7974, -7.53905
4.592, 5, 9.40501, -9.10345, 60.3878, 11.9928, -51.8888, -7.46935
4.596, 5, 9.33863, -9.08375, 60.4153, 11.8927, -51.9804, -7.39989
4.6, 5, 9.27222, -9.06387, 60.4427, 11.7927, -52.0721, -7.33066
4.604, 5, 9.20577, -9.04381, 60.47, 11.693, -52.164, -7.26167
4.608, 5, 9.13928, -9.02356, 60.4971, 11.5934, -52.256, -7.19292
4.612, 5, 9.07275, -9.00312, 60.5242, 11.4941, -52.3482, -7.12439
4.616, 5, 9.00618, -8.9825, 60.5511, 11.395, -52.4406, -7.05611
4.62, 5, 8.93957, -8.96169, 60.5779, 11.2961, -52.5331, -6.98805
4.624, 5, 8.87292, -8.9407, 60.6045, 11.1974, -52.6258, -6.92023
4.628, 5, 8.80624, -8.91953, 60.6311, 11.0989, -52.7187, -6.85265
4.632, 5, 8.73952, -8.89816, 60.6575, 11.0006, -52.8117, -6.78529
4.636, 5, 8.67276, -8.87662, 60.6838, 10.9025, -52.9048, -6.71817
4.64, 5, 8.60597, -8.85488, 60.71, 10.8046, -52.9982, -6.65128
4.644, 5, 8.53914, -8.83296, 60.7361, 10.707, -53.0916, -6.58463
4.648, 5, 8.47227, -8.81086, 60.762, 10.6095, -53.1853, -6.51821
4.652, 5, 8.40536, -8.78857, 60.7878, 10.5123, -53.2791, -6.45201
4.656, 5, 8.33843, -8.76609, 60.8135, 10.4152, -53.373, -6.38605
4.66, 5, 8.27145, -8.74343, 60.8391, 10.3184, -53.4672, -6.32033
4.664, 5, 8.20444, -8.72058, 60.8645, 10.2217, -53.5614, -6.25483
4.668, 5, 8.13739, -8.69755, 60.8899, 10.1253, -53.6559, -6.18956
4.672, 5, 8.07031, -8.67432, 60.9151, 10.0291, -53.7504, -6.12453
4.676, 5, 8.0032, -8.65092, 60.9402, 9.93303, -53.8452, -6.05972
4.68, 5, 7.93605, -8.62732, 60.9651, 9.8372, -53.9401, -5.99515
4.684, 5, 7.86887, -8.60354, 60.99, 9.74158, -54.0351, -5.93081
4.688, 5, 7.80165, -8.57957, 61.0147, 9.64616, -54.1303, -5.86669
4.692, 5, 7.7344, -8.55542, 61.0393, 9.55094, -54.2257, -5.80281
4.696, 5, 7.66711, -8.53108, 61.0637, 9.45592, -54.3212, -5.73915
4.7, 5, 7.5998, -8.50655, 61.0881, 9.36111, -54.4168, -5.67573
4.704, 5, 7.53245, -8.48183, 61.1123, 9.26649, -54.5126, -5.61254
4.708, 5, 7.46507, -8.45693, 61.1364, 9.17208, -54.6086, -5.54957
4.712, 5, 7.39765, -8.43184, 61.1604, 9.07787, -54.7047, -5.48683
4.716, 5, 7.3302, -8.40656, 61.1842, 8.98386, -54.8009, -5.42433
4.72, 5, 7.26273, -8.38109, 61.208, 8.89005, -54.8974, -5.36205
4.724, 5, 7.19522, -8.35544, 61.2316, 8.79644, -54.9939, -5.3
4.728, 5, 7.12767, -8.3296, 61.255, 8.70303, -55.0906, -5.23818
4.732, 5, 7.0601, -8.30357, 61.2784, 8.60981, -55.1875, -5.17658
4.736, 5, 6.9925, -8.27735, 61.3016, 8.5168, -55.2845, -5.11522
4.74, 5, 6.92487, -8.25095, 61.3247, 8.42399, -55.3816, -5.05408
4.744, 5, 6.8572, -8.22435, 61.3477, 8.33137, -55.4789, -4.99317
4.748, 5, 6.78951, -8.19757, 61.3705, 8.23895, -55.5764, -4.93249
4.752, 5, 6.72178, -8.17059, 61.3932, 8.14673, -55.674, -4.87204
4.756, 5, 6.65403, -8.14343, 61.4158, 8.05471, -55.7717, -4.81181
4.76, 5, 6.58625, -8.11608, 61.4383, 7.96289, -55.8696, -4.75181
4.764, 5, 6.51843, -8.08854, 61.4606, 7.87126, -55.9677, -4.69204
4.768, 5, 6.45059, -8.06081, 61.4828, 7.77983, -56.0659, -4.6325
4.772, 5, 6.38272, -8.03289, 61.5049, 7.6886, -56.1642, -4.57318
4.776, 5, 6.31482, -8.00478, 61.5269, 7.59756, -56.2627, -4.51409
4.78, 5, 6.2469, -7.97649, 61.5487, 7.50672, -56.3613, -4.45523
4.784, 5, 6.17894, -7.948, 61.5704, 7.41608, -56.46, -4.39659
4.788, 5, 6.11096, -7.91932, 61.592, 7.32563, -56.559, -4.33818
4.792, 5, 6.04295, -7.89045, 61.6134, 7.23538, -56.658, -4.28
4.796, 5, 5.97492, -7.86139, 61.6347, 7.14532, -56.7572, -4.22204
4.8, 5, 5.90686, -7.83215, 61.6559, 7.05545, -56.8565, -4.16431
4.804, 5, 5.83877, -7.80271, 61.6769, 6.96578, -56.956, -4.10681
4.808, 5, 5.77065, -7.77308, 61.6979, 6.87631, -57.0556, -4.04952
4.812, 5, 5.70251, -7.74326, 61.7187, 6.78702, -57.1554, -3.99247
4.816, 5, 5.63435, -7.71326, 61.7393, 6.69793, -57.2553, -3.93563
4.82, 5, 5.56616, -7.68306, 61.7598, 6.60903, -57.3553, -3.87903
4.824, 5, 5.49794, -7.65268, 61.7803, 6.52032, -57.4555, -3.82264
4.828, 5, 5.42971, -7.6221, 61.8005, 6.4318, -57.5558, -3.76648
4.832, 5, 5.36144, -7.59134, 61.8207, 6.34347, -57.6563, -3.71054
4.836, 5, 5.29316, -7.56038, 61.8407, 6.25533, -57.7569, -3.65482
4.84, 5, 5.22485, -7.52924, 61.8606, 6.16738, -57.8576, -3.59932
4.844, 5, 5.15652, -7.49791, 61.8803, 6.07961, -57.9584, -3.54405
4.848, 5, 5.08816, -7.4664, 61.8999, 5.99204, -58.0594, -3.48899
4.852, 5, 5.01979, -7.43469, 61.9194, 5.90465, -58.1605, -3.43416
4.856, 5, 4.95139, -7.4028, 61.9388, 5.81744, -58.2618, -3.37954
4.86, 5, 4.88297, -7.37072, 61.958, 5.73042, -58.3632, -3.32514
4.864, 5, 4.81453, -7.33845, 61.9771, 5.64359, -58.4647, -3.27097
4.868, 5, 4.74607, -7.306, 61.9961, 5.55694, -58.5663, -3.21701
4.872, 5, 4.67758, -7.27336, 62.0149, 5.47047, -58.6681, -3.16326
4.876, 5, 4.60908, -7.24053, 62.0336, 5.38419, -58.77, -3.10974
4.88, 5, 4.54056, -7.20752, 62.0522, 5.29809, -58.872, -3.05643
4.884, 5, 4.47202, -7.17432, 62.0706, 5.21217, -58.9742, -3.00334
4.888, 5, 4.40346, -7.14094, 62.0889, 5.12644, -59.0765, -2.95046
4.892, 5, 4.33488, -7.10737, 62.1071, 5.04088, -59.1789, -2.8978
4.896, 5, 4.26628, -7.07362, 62.1251, 4.95551, -59.2814, -2.84536
4.9, 5, 4.19767, -7.03968, 62.143, 4.87031, -59.384, -2.79313
4.904, 5, 4.12903, -7.00556, 62.1608, 4.7853, -59.4868, -2.74111
4.908, 5, 4.06038, -6.97126, 62.1785, 4.70046, -59.5897, -2.68931
4.912, 5, 3.99172, -6.93677, 62.196, 4.6158, -59.6927, -2.63772
4.916, 5, 3.92303, -6.9021, 62.2133, 4.53132, -59.7958, -2.58634
4.92, 5, 3.85433, -6.86724, 62.2306, 4.44702, -59.8991, -2.53518
4.924, 5, 3.78562, -6.83221, 62.2477, 4.36289, -60.0024, -2.48423
4.928, 5, 3.71688, -6.79699, 62.2647, 4.27894, -60.1059, -2.43349
4.932, 5, 3.64814, -6.76159, 62.2815, 4.19516, -60.2095, -2.38296
4.936, 5, 3.57938, -6.726, 62.2982, 4.11156, -60.3132, -2.33264
4.94, 5, 3.5106, -6.69024, 62.3148, 4.02813, -60.417, -2.28253
4.944, 5, 3.44181, -6.65429, 62.3313, 3.94488, -60.521, -2.23263
4.948, 5, 3.373, -6.61816, 62.3476, 3.8618, -60.625, -2.18295
4.952, 5, 3.30418, -6.58185, 62.3637, 3.7789, -60.7292, -2.13347
4.956, 5, 3.23535, -6.54536, 62.3798, 3.69616, -60.8335, -2.0842
4.96, 5, 3.16651, -6.50869, 62.3957, 3.6136, -60.9379, -2.03514
4.964, 5, 3.09765, -6.47184, 62.4115, 3.53121, -61.0424, -1.98629
4.968, 5, 3.02878, -6.43481, 62.4271, 3.44899, -61.147, -1.93764
4.972, 5, 2.9599, -6.3976, 62.4426, 3.36694, -61.2517, -1.8892
4.976, 5, 2.891, -6.36021, 62.458, 3.28506, -61.3565, -1.84097
4.98, 5, 2.8221, -6.32265, 62.4732, 3.20335, -61.4614, -1.79295
4.984, 5, 2.75318, -6.2849, 62.4883, 3.12181, -61.5665, -1.74513
4.988, 5, 2.68425, -6.24697, 62.5033, 3.04044, -61.6716, -1.69752
4.992, 5, 2.61531, -6.20886, 62.5181, 2.95923, -61.7769, -1.65012
4.996, 5, 2.54637, -6.17058, 62.5328, 2.8782, -61.8822, -1.60292
5, 5, 2.47741, -6.13212, 62.5474, 2.79733, -61.9877, -1.55592
5.004, 5, 2.40844, -6.09348, 62.5618, 2.71662, -62.0932, -1.50913
5.008, 5, 2.33946, -6.05466, 62.5761, 2.63609, -62.1989, -1.46254
5.012, 5, 2.27048, -6.01567, 62.5902, 2.55571, -62.3047, -1.41616
5.016, 5, 2.20149, -5.97649, 62.6043, 2.47551, -62.4105, -1.36998
5.02, 5, 2.13248, -5.93714, 62.6181, 2.39547, -62.5165, -1.32401
5.024, 5, 2.06347, -5.89762, 62.6319, 2.31559, -62.6226, -1.27823
5.028, 5, 1.99446, -5.85791, 62.6455, 2.23587, -62.7287, -1.23266
5.032, 5, 1.92543, -5.81803, 62.6589, 2.15632, -62.835, -1.18729
5.036, 5, 1.8564, -5.77798, 62.6723, 2.07693, -62.9413, -1.14213
5.04, 5, 1.78736, -5.73774, 62.6855, 1.99771, -63.0478, -1.09716
5.044, 5, 1.71832, -5.69734, 62.6985, 1.91864, -63.1543, -1.0524
5.048, 5, 1.64927, -5.65675, 62.7115, 1.83974, -63.261, -1.00784
5.052, 5, 1.58021, -5.61599, 62.7242, 1.761, -63.3677, -0.963474
5.056, 5, 1.51115, -5.57506, 62.7369, 1.68242, -63.4745, -0.919312
5.06, 5, 1.44208, -5.53394, 62.7494, 1.604, -63.5815, -0.875351
5.064, 5, 1.37301, -5.49266, 62.7618, 1.52574, -63.6885, -0.831589
5.068, 5, 1.30398, -5.45122, 62.774, 1.44764, -63.7956, -0.788026
5.072, 5, 1.23506, -5.40965, 62.7861, 1.3697, -63.9028, -0.744665
5.076, 5, 1.1664, -5.36803, 62.798, 1.29193, -64.01, -0.701512
5.08, 5, 1.09814, -5.32643, 62.8099, 1.21436, -64.1173, -0.658578
5.084, 5, 1.03041, -5.28494, 62.8216, 1.13703, -64.2246, -0.615891
5.088, 5, 0.963322, -5.24366, 62.8332, 1.06002, -64.3317, -0.573492
5.092, 5, 0.896973, -5.20267, 62.8446, 0.983445, -64.4385, -0.531442
5.096, 5, 0.831425, -5.16204, 62.8559, 0.907458, -64.5448, -0.489822
5.1, 5, 0.766714, -5.12179, 62.8669, 0.832247, -64.6502, -0.448732
5.104, 5, 0.702874, -5.08182, 62.8776, 0.75803, -64.7546, -0.408285
5.108, 5, 0.639968, -5.04197, 62.888, 0.685044, -64.8574, -0.368608
5.112, 5, 0.57807, -5.00201, 62.8977, 0.613539, -64.9585, -0.32983
5.116, 5, 0.517226, -4.96172, 62.9068, 0.543765, -65.0574, -0.29208
5.12, 5, 0.457414, -4.92089, 62.9149, 0.475956, -65.1539, -0.255477
5.124, 6, 0.39856, -4.87929, 62.922, 0.410303, -65.2478, -0.220114
5.128, 6, 0.340558, -4.83672, 62.9278, 0.346927, -65.3391, -0.186048
5.132, 6, 0.283284, -4.79298, 62.9322, 0.285855, -65.4279, -0.153287
5.136, 6, 0.226612, -4.74786, 62.935, 0.227004, -65.5144, -0.121779
5.14, 6, 0.17046, -4.70116, 62.936, 0.170174, -65.5991, -0.0914139
5.144, 6, 0.114813, -4.65268, 62.9352, 0.115062, -65.6825, -0.0620304
5.148, 6, 0.0597078, -4.60232, 62.9325, 0.06129, -65.7653, -0.0334281
5.152, 6, 0.00516984, -4.55013, 62.9277, 0.00844039, -65.8483, -0.00538571
5.156, 6, -0.0488036, -4.49628, 62.921, -0.0439146, -65.932, 0.0223224
5.16, 6, -0.102244, -4.44098, 62.9123, -0.0961871, -66.0171, 0.0499134
5.164, 6, -0.15521, -4.38429, 62.9018, -0.148756, -66.1042, 0.0775853
5.168, 6, -0.207791, -4.32614, 62.8896, -0.201951, -66.1937, 0.105509
5.172, 6, -0.260106, -4.2664, 62.8756, -0.256037, -66.286, 0.13382
5.176, 6, -0.312279, -4.20484, 62.8602, -0.311205, -66.3811, 0.162613
5.18, 6, -0.364418, -4.14126, 62.8434, -0.367556, -66.4791, 0.191937
5.184, 6, -0.416638, -4.07549, 62.8254, -0.425104, -66.5799, 0.221796
5.188, 6, -0.469099, -4.00746, 62.8062, -0.483774, -66.6832, 0.252147
5.192, 6, -0.522012, -3.93725, 62.7862, -0.543423, -66.7886, 0.282914
5.196, 6, -0.575577, -3.86501, 62.7652, -0.603866, -66.8959, 0.314001
5.2, 6, -0.629926, -3.7909, 62.7436, -0.664903, -67.0046, 0.345303
5.204, 6, -0.68512, -3.71513, 62.7214, -0.726344, -67.1143, 0.376721
5.208, 6, -0.741146, -3.63793, 62.6987, -0.788027, -67.2247, 0.408169
5.212, 6, -0.797909, -3.55955, 62.6755, -0.849821, -67.3356, 0.43958
5.216, 6, -0.855247, -3.48028, 62.652, -0.911632, -67.4469, 0.470904
5.22, 6, -0.912981, -3.40036, 62.6282, -0.973391, -67.5583, 0.502106
5.224, 6, -0.970963, -3.31999, 62.6041, -1.03506, -67.6699, 0.533163
5.228, 6, -1.02909, -3.23929, 62.5798, -1.09659, -67.7815, 0.564057
5.232, 6, -1.08729, -3.15836, 62.5554, -1.15798, -67.8931, 0.59478
5.236, 6, -1.14551, -3.07726, 62.5308, -1.21921, -68.0047, 0.625325
5.24, 6, -1.20373, -2.99603, 62.506, -1.28027, -68.1163, 0.655688
5.244, 6, -1.26192, -2.9147, 62.481, -1.34115, -68.2278, 0.685865
5.248, 6, -1.32006, -2.83329, 62.4559, -1.40186, -68.3393, 0.715857
5.252, 6, -1.37815, -2.75181, 62.4307, -1.46238, -68.4507, 0.745663
5.256, 6, -1.43617, -2.67028, 62.4053, -1.52272, -68.562, 0.775282
