timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 14.9124, -10.1103, 57.6052, 21.4011, -44.7031, -14.3265
3.956, 5, 14.809, -10.1028, 57.6669, 21.2022, -44.83, -14.1759
3.96, 5, 14.7054, -10.0949, 57.7283, 21.004, -44.9575, -14.0261
3.964, 5, 14.6016, -10.0865, 57.7894, 20.8064, -45.0855, -13.8769
3.968, 5, 14.4977, -10.0777, 57.8503, 20.6094, -45.2141, -13.7284
3.972, 5, 14.3936, -10.0684, 57.9108, 20.4131, -45.3431, -13.5806
3.976, 5, 14.2894, -10.0586, 57.971, 20.2174, -45.4727, -13.4335
3.98, 5, 14.185, -10.0483, 58.031, 20.0224, -45.6028, -13.2871
3.984, 5, 14.0804, -10.0376, 58.0906, 19.828, -45.7334, -13.1414
3.988, 5, 13.9757, -10.0264, 58.15, 19.6343, -45.8646, -12.9964
3.992, 5, 13.8709, -10.0147, 58.2091, 19.4412, -45.9963, -12.852
3.996, 5, 13.7658, -10.0025, 58.2679, 19.2487, -46.1285, -12.7084
3.999, 5, 13.6606, -9.98985, 58.3263, 19.0569, -46.2612, -12.5654
4.004, 5, 13.5553, -9.97671, 58.3845, 18.8657, -46.3944, -12.4231
4.008, 5, 13.4498, -9.9631, 58.4424, 18.6751, -46.5282, -12.2815
4.012, 5, 13.3442, -9.94899, 58.5, 18.4852, -46.6624, -12.1406
4.016, 5, 13.2384, -9.93441, 58.5573, 18.2959, -46.7972, -12.0004
4.02, 5, 13.1325, -9.91934, 58.6142, 18.1073, -46.9325, -11.8608
4.024, 5, 13.0264, -9.90378, 58.6709, 17.9193, -47.0683, -11.722
4.028, 5, 12.9201, -9.88773, 58.7273, 17.7319, -47.2046, -11.5838
4.032, 5, 12.8137, -9.8712, 58.7834, 17.5451, -47.3414, -11.4463
4.036, 5, 12.7072, -9.85417, 58.8391, 17.359, -47.4787, -11.3095
4.04, 5, 12.6005, -9.83665, 58.8946, 17.1735, -47.6166, -11.1734
4.044, 5, 12.4937, -9.81863, 58.9497, 16.9887, -47.755, -11.0379
4.048, 5, 12.3867, -9.80013, 59.0046, 16.8044, -47.8938, -10.9032
4.052, 5, 12.2796, -9.78112, 59.0591, 16.6208, -48.0332, -10.7691
4.056, 5, 12.1723, -9.76162, 59.1134, 16.4379, -48.1731, -10.6357
4.06, 5, 12.0649, -9.74162, 59.1673, 16.2555, -48.3134, -10.503
4.064, 5, 11.9574, -9.72112, 59.2209, 16.0738, -48.4543, -10.371
4.068, 5, 11.8497, -9.70011, 59.2742, 15.8927, -48.5957, -10.2396
4.072, 5, 11.7418, -9.67861, 59.3272, 15.7123, -48.7376, -10.109
4.076, 5, 11.6339, -9.6566, 59.3798, 15.5324, -48.88, -9.979
4.08, 5, 11.5258, -9.63409, 59.4322, 15.3532, -49.0229, -9.8497
4.084, 5, 11.4175, -9.61107, 59.4843, 15.1746, -49.1663, -9.72109
4.088, 5, 11.3091, -9.58755, 59.536, 14.9967, -49.3102, -9.59316
4.092, 5, 11.2006, -9.56352, 59.5874, 14.8193, -49.4546, -9.46591
4.096, 5, 11.092, -9.53898, 59.6385, 14.6426, -49.5995, -9.33933
4.1, 5, 10.9832, -9.51393, 59.6893, 14.4665, -49.7449, -9.21344
4.104, 5, 10.8743, -9.48837, 59.7397, 14.291, -49.8908, -9.08822
4.108, 5, 10.7653, -9.4623, 59.7899, 14.1162, -50.0371, -8.96368
4.112, 5, 10.6561, -9.43573, 59.8397, 13.9419, -50.184, -8.83981
4.116, 5, 10.5468, -9.40864, 59.8892, 13.7683, -50.3313, -8.71661
4.12, 5, 10.4374, -9.38104, 59.9383, 13.5952, -50.4792, -8.59409
4.124, 5, 10.3278, -9.35292, 59.9872, 13.4228, -50.6275, -8.47223
4.128, 5, 10.2182, -9.3243, 60.0357, 13.251, -50.7762, -8.35104
4.132, 5, 10.1084, -9.29516, 60.0839, 13.0798, -50.9255, -8.23052
4.136, 5, 9.99846, -9.26551, 60.1318, 12.9091, -51.0752, -8.11066
4.14, 5, 9.88843, -9.23534, 60.1793, 12.7391, -51.2254, -7.99146
4.144, 5, 9.77829, -9.20466, 60.2265, 12.5697, -51.3761, -7.87293
4.148, 5, 9.66803, -9.17347, 60.2734, 12.4008, -51.5272, -7.75505
4.152, 5, 9.55765, -9.14177, 60.32, 12.2326, -51.6788, -7.63783
4.156, 5, 9.44716, -9.10955, 60.3662, 12.0649, -51.8308, -7.52127
4.16, 5, 9.33656, -9.07682, 60.4121, 11.8979, -51.9833, -7.40536
4.164, 5, 9.22585, -9.04357, 60.4577, 11.7314, -52.1363, -7.29011
4.168, 5, 9.11503, -9.00981, 60.5029, 11.5655, -52.2897, -7.17551
4.172, 5, 9.0041, -8.97554, 60.5478, 11.4001, -52.4435, -7.06156
4.176, 5, 8.89306, -8.94075, 60.5924, 11.2354, -52.5978, -6.94826
4.18, 5, 8.78192, -8.90545, 60.6366, 11.0712, -52.7526, -6.83561
4.184, 5, 8.67067, -8.86963, 60.6805, 10.9076, -52.9078, -6.7236
4.188, 5, 8.55933, -8.8333, 60.7241, 10.7446, -53.0634, -6.61224
4.192, 5, 8.44788, -8.79645, 60.7673, 10.5822, -53.2195, -6.50153
4.196, 5, 8.33633, -8.75908, 60.8102, 10.4203, -53.376, -6.39146
4.2, 5, 8.22468, -8.7212, 60.8528, 10.259, -53.5329, -6.28203
4.204, 5, 8.11293, -8.68281, 60.895, 10.0982, -53.6903, -6.17325
4.208, 5, 8.00109, -8.64389, 60.9368, 9.93807, -53.8481, -6.0651
4.212, 5, 7.88915, -8.60446, 60.9784, 9.77846, -54.0063, -5.9576
4.216, 5, 7.77712, -8.56451, 61.0196, 9.61941, -54.165, -5.85073
4.22, 5, 7.665, -8.52404, 61.0604, 9.46092, -54.324, -5.7445
4.224, 5, 7.55278, -8.48305, 61.1009, 9.30299, -54.4835, -5.63891
4.228, 5, 7.44048, -8.44154, 61.1411, 9.14561, -54.6434, -5.53395
4.232, 5, 7.32808, -8.39951, 61.1809, 8.9888, -54.8038, -5.42963
4.236, 5, 7.2156, -8.35696, 61.2203, 8.83253, -54.9645, -5.32594
4.24, 5, 7.10303, -8.3139, 61.2595, 8.67683, -55.1257, -5.22289
4.244, 5, 6.99037, -8.2703, 61.2982, 8.52167, -55.2873, -5.12047
4.248, 5, 6.87763, -8.22619, 61.3366, 8.36706, -55.4492, -5.01869
4.252, 5, 6.7648, -8.18155, 61.3747, 8.21301, -55.6116, -4.91753
4.256, 5, 6.6519, -8.1364, 61.4124, 8.0595, -55.7744, -4.81701
4.26, 5, 6.53891, -8.09071, 61.4498, 7.90654, -55.9376, -4.71711
4.264, 5, 6.42584, -8.04451, 61.4868, 7.75413, -56.1013, -4.61785
4.268, 5, 6.3127, -7.99778, 61.5235, 7.60226, -56.2653, -4.51921
4.272, 5, 6.19948, -7.95052, 61.5598, 7.45094, -56.4297, -4.42121
4.276, 5, 6.08618, -7.90274, 61.5957, 7.30015, -56.5945, -4.32383
4.28, 5, 5.97281, -7.85444, 61.6313, 7.14991, -56.7597, -4.22708
4.284, 5, 5.85936, -7.80562, 61.6665, 7.0002, -56.9253, -4.13095
4.288, 5, 5.74585, -7.75627, 61.7014, 6.85103, -57.0913, -4.03544
4.292, 5, 5.63226, -7.7064, 61.7359, 6.70239, -57.2577, -3.94056
4.296, 5, 5.51861, -7.656, 61.7701, 6.55429, -57.4244, -3.8463
4.3, 5, 5.40489, -7.60509, 61.8039, 6.40671, -57.5916, -3.75265
4.304, 5, 5.2911, -7.55365, 61.8373, 6.25966, -57.7591, -3.65963
4.308, 5, 5.17725, -7.50169, 61.8704, 6.11314, -57.927, -3.56721
4.312, 5, 5.06334, -7.44921, 61.9031, 5.96713, -58.0952, -3.47541
4.316, 5, 4.94936, -7.39621, 61.9354, 5.82164, -58.2639, -3.38422
4.32, 5, 4.83533, -7.34269, 61.9674, 5.67667, -58.4328, -3.29364
4.324, 5, 4.72123, -7.28865, 61.999, 5.53221, -58.6022, -3.20367
4.328, 5, 4.60708, -7.2341, 62.0303, 5.38826, -58.7719, -3.11429
4.332, 5, 4.49288, -7.17903, 62.0612, 5.24482, -58.9419, -3.02553
4.336, 5, 4.37862, -7.12345, 62.0917, 5.10188, -59.1124, -2.93736
4.34, 5, 4.26431, -7.06735, 62.1218, 4.95945, -59.2831, -2.84979
4.344, 5, 4.14995, -7.01073, 62.1516, 4.81752, -59.4542, -2.76282
4.348, 5, 4.03554, -6.95361, 62.181, 4.67608, -59.6256, -2.67644
4.352, 5, 3.92108, -6.89597, 62.2101, 4.53514, -59.7974, -2.59066
4.356, 5, 3.80658, -6.83783, 62.2387, 4.39469, -59.9695, -2.50546
4.36, 5, 3.69203, -6.77917, 62.267, 4.25473, -60.1419, -2.42086
4.364, 5, 3.57744, -6.72001, 62.295, 4.11527, -60.3146, -2.33685
4.368, 5, 3.46281, -6.66034, 62.3225, 3.97628, -60.4877, -2.25342
4.372, 5, 3.34814, -6.60016, 62.3497, 3.83779, -60.6611, -2.17057
4.376, 5, 3.23343, -6.53948, 62.3765, 3.69977, -60.8348, -2.08831
4.38, 5, 3.11868, -6.47829, 62.403, 3.56223, -61.0088, -2.00664
4.384, 5, 3.0039, -6.4166, 62.429, 3.42517, -61.1831, -1.92554
4.388, 5, 2.88909, -6.35441, 62.4547, 3.28859, -61.3577, -1.84502
4.392, 5, 2.77424, -6.29172, 62.4801, 3.15247, -61.5326, -1.76507
4.396, 5, 2.65936, -6.22852, 62.505, 3.01683, -61.7078, -1.68571
4.4, 5, 2.54445, -6.16482, 62.5296, 2.88166, -61.8834, -1.60691
4.404, 5, 2.42953, -6.10063, 62.5537, 2.74696, -62.0592, -1.52869
4.408, 5, 2.31465, -6.03597, 62.5775, 2.61272, -62.2353, -1.45104
4.412, 5, 2.19998, -5.97092, 62.601, 2.47895, -62.4116, -1.37397
4.416, 5, 2.08575, -5.90561, 62.624, 2.34566, -62.5882, -1.29748
4.42, 5, 1.97223, -5.8402, 62.6468, 2.21292, -62.765, -1.22161
4.424, 5, 1.85966, -5.77487, 62.6691, 2.08081, -62.9418, -1.1464
4.428, 5, 1.74825, -5.70981, 62.6911, 1.94948, -63.1184, -1.07194
4.432, 5, 1.63821, -5.64519, 62.7126, 1.81919, -63.2944, -0.998361
4.436, 5, 1.5297, -5.58117, 62.7337, 1.69022, -63.4694, -0.925822
4.44, 5, 1.42289, -5.51792, 62.7543, 1.56297, -63.6429, -0.854525
4.444, 5, 1.31802, -5.45563, 62.7743, 1.43788, -63.8142, -0.784706
4.448, 5, 1.21547, -5.39456, 62.7937, 1.31545, -63.9825, -0.716625
4.452, 5, 1.1157, -5.33499, 62.8124, 1.19623, -64.147, -0.650565
4.456, 5, 1.01913, -5.27719, 62.8304, 1.08079, -64.307, -0.586823
4.46, 5, 0.926156, -5.22136, 62.8474, 0.969733, -64.4614, -0.525706
4.464, 5, 0.837073, -5.16767, 62.8636, 0.863665, -64.6094, -0.467519
4.468, 5, 0.752132, -5.11623, 62.8787, 0.763156, -64.7501, -0.412545
4.472, 5, 0.671564, -5.06715, 62.8927, 0.668712, -64.8827, -0.361032
4.476, 5, 0.595604, -5.02058, 62.9055, 0.580748, -65.0066, -0.313179
4.48, 5, 0.524507, -4.97668, 62.9172, 0.499569, -65.1212, -0.269124
4.484, 5, 0.458524, -4.93565, 62.9278, 0.42536, -65.2262, -0.228943
4.488, 5, 0.397832, -4.89764, 62.9371, 0.358198, -65.3215, -0.192652
4.492, 5, 0.342476, -4.8627, 62.9454, 0.298053, -65.4071, -0.160214
4.496, 5, 0.292368, -4.83081, 62.9526, 0.244801, -65.483, -0.13154
4.5, 5, 0.247327, -4.80188, 62.9588, 0.198218, -65.5495, -0.106492
4.504, 5, 0.20714, -4.7758, 62.964, 0.15799, -65.607, -0.0848848
4.508, 5, 0.171587, -4.75249, 62.9682, 0.12371, -65.6561, -0.0664885
4.512, 5, 0.140451, -4.73187, 62.9717, 0.0949019, -65.6974, -0.0510383
4.516, 5, 0.113501, -4.71387, 62.9745, 0.0710386, -65.7317, -0.0382453
4.52, 5, 0.0904667, -4.69838, 62.9767, 0.0515688, -65.7597, -0.0278099
4.524, 5, 0.0709971, -4.68523, 62.9784, 0.0359418, -65.7822, -0.0194341
4.528, 5, 0.0546551, -4.67418, 62.9797, 0.0236246, -65.7999, -0.0128301
4.532, 5, 0.0409787, -4.66497, 62.9806, 0.0141105, -65.8137, -0.00772501
4.536, 5, 0.0295687, -4.65736, 62.9812, 0.00692235, -65.824, -0.0038631
4.54, 5, 0.0201274, -4.65116, 62.9816, 0.00161691, -65.8317, -0.00100754
4.544, 5, 0.01243, -4.64619, 62.9818, -0.00220842, -65.8372, 0.00105601
4.548, 5, 0.00628815, -4.64232, 62.982, -0.0049071, -65.8411, 0.00251548
4.552, 5, 0.00153569, -4.63939, 62.982, -0.00677676, -65.8438, 0.00352913
4.556, 5, -0.00199613, -4.63725, 62.9821, -0.00805583, -65.8457, 0.00422394
4.56, 5, -0.00451655, -4.63574, 62.9821, -0.00892499, -65.8469, 0.00469663
4.564, 5, -0.00629433, -4.63467, 62.9821, -0.00951475, -65.8478, 0.00501758
4.568, 5, -0.00764087, -4.63383, 62.9821, -0.00991815, -65.8484, 0.00523738
4.572, 5, -0.00886929, -4.63299, 62.982, -0.0102065, -65.8488, 0.00539496
4.576, 5, -0.0102562, -4.6319, 62.9819, -0.0104453, -65.8492, 0.00552603
4.58, 5, -0.0120234, -4.63035, 62.9816, -0.0107092, -65.8496, 0.00567072
4.584, 5, -0.0143473, -4.62812, 62.9812, -0.0110931, -65.8502, 0.00587983
4.588, 5, -0.0173799, -4.625, 62.9805, -0.0117212, -65.8513, 0.00621925
4.592, 5, -0.0212641, -4.62073, 62.9796, -0.0127523, -65.853, 0.00677306
4.596, 5, -0.0261527, -4.61498, 62.9784, -0.0143835, -65.8558, 0.00764544
4.6, 6, -0.0322357, -4.60736, 62.9767, -0.0168529, -65.8601, 0.00896189
4.604, 6, -0.0397591, -4.5974, 62.9745, -0.0204404, -65.8663, 0.0108698
4.608, 6, -0.0490194, -4.58467, 62.9717, -0.0254693, -65.875, 0.0135389
4.612, 6, -0.0603276, -4.56877, 62.9681, -0.0323047, -65.8869, 0.0171604
4.616, 6, -0.073968, -4.54943, 62.9637, -0.0413506, -65.9026, 0.0219449
4.62, 6, -0.0901862, -4.52642, 62.9582, -0.0530404, -65.9229, 0.0281174
4.624, 6, -0.109217, -4.49958, 62.9517, -0.0678229, -65.9487, 0.0359095
4.628, 6, -0.131319, -4.46869, 62.944, -0.0861448, -65.9807, 0.0455505
4.632, 6, -0.156783, -4.43343, 62.9349, -0.108436, -66.0197, 0.0572587
4.636, 6, -0.185896, -4.39341, 62.9244, -0.135096, -66.0663, 0.0712356
4.64, 6, -0.218891, -4.34826, 62.9122, -0.166485, -66.1214, 0.0876591
4.644, 6, -0.255924, -4.29773, 62.8985, -0.202912, -66.1854, 0.106678
4.648, 6, -0.297073, -4.24168, 62.8829, -0.244621, -66.2589, 0.128404
4.652, 6, -0.342364, -4.18004, 62.8656, -0.291774, -66.3421, 0.152905
4.656, 6, -0.391779, -4.11279, 62.8464, -0.344443, -66.4352, 0.180201
4.66, 6, -0.445273, -4.03996, 62.8255, -0.402599, -66.5383, 0.210257
4.664, 6, -0.502794, -3.96159, 62.8026, -0.466112, -66.6512, 0.242984
4.668, 6, -0.564292, -3.87778, 62.7779, -0.534754, -66.7735, 0.278246
4.672, 6, -0.629677, -3.78868, 62.7514, -0.608219, -66.9047, 0.315863
4.676, 6, -0.69878, -3.69454, 62.7231, -0.686132, -67.0443, 0.355621
4.68, 6, -0.771341, -3.59565, 62.693, -0.768073, -67.1916, 0.397285
4.684, 6, -0.847049, -3.49231, 62.6613, -0.853585, -67.3457, 0.440602
4.688, 6, -0.925603, -3.38478, 62.6282, -0.942189, -67.5059, 0.485308
4.692, 6, -1.00675, -3.27325, 62.5935, -1.03339, -67.6713, 0.531138
4.696, 6, -1.09027, -3.15787, 62.5576, -1.12672, -67.8411, 0.577834
4.7, 6, -1.17594, -3.03885, 62.5204, -1.22171, -68.0146, 0.625153
4.704, 6, -1.26354, -2.91651, 62.482, -1.31795, -68.1909, 0.672873
4.708, 6, -1.3528, -2.79124, 62.4427, -1.41506, -68.3695, 0.720803
4.712, 6, -1.44346, -2.66348, 62.4023, -1.51275, -68.5498, 0.768781
4.716, 6, -1.53524, -2.53369, 62.3612, -1.61076, -68.7314, 0.816676
4.72, 6, -1.62789, -2.40227, 62.3193, -1.70889, -68.9138, 0.864386
4.724, 6, -1.72117, -2.26958, 62.2767, -1.80698, -69.0969, 0.91183
4.728, 6, -1.81493, -2.13589, 62.2336, -1.90491, -69.2803, 0.958947
4.732, 6, -1.90904, -2.00139, 62.1898, -2.00259, -69.4639, 1.00569
4.736, 6, -2.00339, -1.86625, 62.1456, -2.09995, -69.6476, 1.05203
4.74, 6, -2.0979, -1.73061, 62.1009, -2.19693, -69.8313, 1.09794
4.744, 6, -2.19245, -1.5946, 62.0558, -2.29351, -70.0148, 1.14341
4.748, 6, -2.28697, -1.45831, 62.0102, -2.38966, -70.1983, 1.18842
4.752, 6, -2.38139, -1.3218, 61.9642, -2.48537, -70.3815, 1.23298
4.756, 6, -2.47569, -1.18512, 61.9178, -2.58064, -70.5645, 1.27709
4.76, 6, -2.56983, -1.04831, 61.871, -2.67545, -70.7473, 1.32074
4.764, 6, -2.66379, -0.911384, 61.8238, -2.7698, -70.9299, 1.36394
4.768, 6, -2.75756, -0.774366, 61.7763, -2.8637, -71.1122, 1.40668
4.772, 6, -2.85113, -0.637266, 61.7283, -2.95715, -71.2943, 1.44898
4.776, 6, -2.9445, -0.500093, 61.6799, -3.05015, -71.4761, 1.49084
4.78, 6, -3.03766, -0.362855, 61.6312, -3.14269, -71.6577, 1.53226
4.784, 6, -3.13061, -0.225558, 61.5821, -3.23479, -71.8389, 1.57324
4.788, 6, -3.22335, -0.0882065, 61.5326, -3.32645, -72.0199, 1.61379
4.792, 6, -3.31587, 0.049195, 61.4827, -3.41767, -72.2006, 1.65392
4.796, 6, -3.40817, 0.186643, 61.4325, -3.50845, -72.381, 1.69363
4.8, 6, -3.50026, 0.324133, 61.3818, -3.59879, -72.5611, 1.73292
4.804, 6, -3.59213, 0.461663, 61.3308, -3.68871, -72.741, 1.77181
4.808, 6, -3.68379, 0.599228, 61.2794, -3.7782, -72.9205, 1.81028
4.812, 6, -3.77523, 0.736827, 61.2277, -3.86726, -73.0998, 1.84835
4.816, 6, -3.86644, 0.874456, 61.1755, -3.9559, -73.2787, 1.88603
4.82, 6, -3.95744, 1.01211, 61.123, -4.04413, -73.4573, 1.92331
4.824, 6, -4.04823, 1.14979, 61.0701, -4.13194, -73.6356, 1.96021
4.828, 6, -4.13879, 1.28749, 61.0169, -4.21935, -73.8136, 1.99672
4.832, 6, -4.22913, 1.42521, 60.9632, -4.30634, -73.9913, 2.03285
4.836, 6, -4.31926, 1.56295, 60.9092, -4.39293, -74.1687, 2.0686
4.84, 6, -4.40916, 1.7007, 60.8548, -4.47913, -74.3457, 2.10399
4.844, 6, -4.49885, 1.83845, 60.8001, -4.56492, -74.5224, 2.13901
4.848, 6, -4.58832, 1.97622, 60.745, -4.65032, -74.6988, 2.17367
4.852, 6, -4.67757, 2.11399, 60.6895, -4.73533, -74.8749, 2.20797
4.856, 6, -4.76659, 2.25177, 60.6336, -4.81996, -75.0506, 2.24192
4.86, 6, -4.8554, 2.38954, 60.5774, -4.9042, -75.226, 2.27552
4.864, 6, -4.94399, 2.52731, 60.5208, -4.98806, -75.401, 2.30877
4.868, 6, -5.03236, 2.66508, 60.4638, -5.07154, -75.5757, 2.34169
4.872, 6, -5.12051, 2.80283, 60.4064, -5.15465, -75.7501, 2.37427
4.876, 6, -5.20844, 2.94058, 60.3487, -5.23739, -75.9241, 2.40652
4.88, 6, -5.29615, 3.07832, 60.2907, -5.31976, -76.0977, 2.43844
4.884, 6, -5.38364, 3.21604, 60.2322, -5.40176, -76.271, 2.47003
4.888, 6, -5.47091, 3.35374, 60.1734, -5.4834, -76.444, 2.50131
4.892, 6, -5.55796, 3.49142, 60.1143, -5.56469, -76.6165, 2.53227
4.896, 6, -5.64479, 3.62908, 60.0547, -5.64562, -76.7887, 2.56293
4.9, 6, -5.7314, 3.76672, 59.9949, -5.72619, -76.9606, 2.59327
4.904, 6, -5.8178, 3.90432, 59.9346, -5.80642, -77.1321, 2.62331
4.908, 6, -5.90397, 4.04189, 59.874, -5.8863, -77.3032, 2.65306
4.912, 6, -5.98992, 4.17944, 59.813, -5.96584, -77.4739, 2.6825
4.916, 6, -6.07565, 4.31694, 59.7517, -6.04503, -77.6443, 2.71166
4.92, 6, -6.16116, 4.45441, 59.69, -6.12389, -77.8143, 2.74053
4.924, 6, -6.24644, 4.59185, 59.628, -6.20242, -77.9839, 2.76912
4.928, 6, -6.33151, 4.72924, 59.5656, -6.28061, -78.1531, 2.79742
4.932, 6, -6.41635, 4.86659, 59.5028, -6.35847, -78.322, 2.82545
4.936, 6, -6.50098, 5.00389, 59.4397, -6.436, -78.4904, 2.85321
4.94, 6, -6.58539, 5.14114, 59.3762, -6.51321, -78.6585, 2.8807
4.944, 6, -6.66957, 5.27835, 59.3124, -6.59009, -78.8262, 2.90792
4.948, 6, -6.75354, 5.4155, 59.2482, -6.66665, -78.9935, 2.93488
4.952, 6, -6.83729, 5.5526, 59.1837, -6.74289, -79.1604, 2.96158
4.956, 6, -6.92082, 5.68964, 59.1188, -6.81881, -79.3269, 2.98803
4.96, 6, -7.00413, 5.82663, 59.0536, -6.89442, -79.493, 3.01423
4.964, 6, -7.08722, 5.96356, 58.988, -6.96971, -79.6587, 3.04018
4.968, 6, -7.17009, 6.10042, 58.9221, -7.04469, -79.824, 3.06588
4.972, 6, -7.25274, 6.23722, 58.8558, -7.11935, -79.9889, 3.09134
4.976, 6, -7.33517, 6.37396, 58.7892, -7.19371, -80.1534, 3.11657
4.98, 6, -7.41738, 6.51063, 58.7222, -7.26776, -80.3175, 3.14156
4.984, 6, -7.49938, 6.64724, 58.6549, -7.3415, -80.4812, 3.16632
4.988, 6, -7.58116, 6.78377, 58.5872, -7.41493, -80.6445, 3.19086
4.992, 6, -7.66271, 6.92023, 58.5192, -7.48806, -80.8074, 3.21517
4.996, 6, -7.74405, 7.05662, 58.4508, -7.56089, -80.9698, 3.23926
5, 6, -7.82517, 7.19293, 58.3821, -7.63342, -81.1319, 3.26313
5.004, 6, -7.90608, 7.32917, 58.3131, -7.70565, -81.2936, 3.28679
5.008, 6, -7.98676, 7.46533, 58.2437, -7.77758, -81.4548, 3.31024
5.012, 6, -8.06723, 7.60141, 58.1739, -7.84921, -81.6156, 3.33348
5.016, 6, -8.14748, 7.73741, 58.1038, -7.92055, -81.776, 3.35651
5.02, 6, -8.22751, 7.87333, 58.0334, -7.99159, -81.936, 3.37935
5.024, 6, -8.30732, 8.00916, 57.9627, -8.06234, -82.0956, 3.40198
5.028, 6, -8.38692, 8.14491, 57.8916, -8.1328, -82.2548, 3.42442
5.032, 6, -8.4663, 8.28057, 57.8201, -8.20298, -82.4135, 3.44667
5.036, 6, -8.54546, 8.41614, 57.7483, -8.27286, -82.5718, 3.46873
5.04, 6, -8.6244, 8.55163, 57.6762, -8.34246, -82.7297, 3.49061
5.044, 6, -8.70313, 8.68702, 57.6038, -8.41177, -82.8872, 3.5123
5.048, 6, -8.78165, 8.82232, 57.531, -8.4808, -83.0443, 3.53381
5.052, 6, -8.85994, 8.95752, 57.4579, -8.54955, -83.2009, 3.55515
5.056, 6, -8.93802, 9.09263, 57.3844, -8.61802, -83.3571, 3.57631
5.06, 6, -9.01589, 9.22765, 57.3106, -8.68621, -83.5129, 3.5973
5.064, 6, -9.09354, 9.36257, 57.2365, -8.75412, -83.6683, 3.61812
5.068, 6, -9.17097, 9.49738, 57.162, -8.82176, -83.8232, 3.63878
5.072, 6, -9.24819, 9.6321, 57.0872, -8.88912, -83.9777, 3.65927
5.076, 6, -9.32519, 9.76672, 57.0121, -8.9562, -84.1318, 3.67961
5.08, 6, -9.40198, 9.90123, 56.9367, -9.02302, -84.2854, 3.69979
5.084, 6, -9.47856, 10.0356, 56.8609, -9.08956, -84.4386, 3.71981
5.088, 6, -9.55492, 10.1699, 56.7848, -9.15584, -84.5914, 3.73969
5.092, 6, -9.63106, 10.3041, 56.7083, -9.22185, -84.7438, 3.75942
5.096, 6, -9.70699, 10.4382, 56.6316, -9.28759, -84.8957, 3.779
5.1, 6, -9.78271, 10.5722, 56.5545, -9.35306, -85.0472, 3.79843
5.104, 6, -9.85822, 10.7061, 56.4771, -9.41828, -85.1982, 3.81773
5.108, 6, -9.93351, 10.8398, 56.3993, -9.48323, -85.3488, 3.83689
5.112, 6, -10.0086, 10.9735, 56.3213, -9.54792, -85.499, 3.85592
5.116, 6, -10.0835, 11.107, 56.2429, -9.61235, -85.6488, 3.87481
5.12, 6, -10.1581, 11.2404, 56.1642, -9.67652, -85.7981, 3.89358
5.124, 6, -10.2325, 11.3737, 56.0851, -9.74043, -85.9469, 3.91221
5.128, 6, -10.3068, 11.5069, 56.0058, -9.80409, -86.0954, 3.93073
5.132, 6, -10.3808, 11.64, 55.9261, -9.8675, -86.2434, 3.94912
5.136, 6, -10.4546, 11.773, 55.8461, -9.93065, -86.3909, 3.96739
5.14, 6, -10.5282, 11.9058, 55.7658, -9.99355, -86.538, 3.98555
5.144, 6, -10.6016, 12.0385, 55.6852, -10.0562, -86.6847, 4.00359
5.148, 6, -10.6748, 12.1711, 55.6042, -10.1186, -86.831, 4.02151
5.152, 6, -10.7477, 12.3035, 55.5229, -10.1808, -86.9768, 4.03933
5.156, 6, -10.8205, 12.4359, 55.4414, -10.2427, -87.1221, 4.05705
5.16, 6, -10.893, 12.5681, 55.3595, -10.3043, -87.2671, 4.07465
5.164, 6, -10.9653, 12.7002, 55.2773, -10.3657, -87.4115, 4.09216
5.168, 6, -11.0375, 12.8321, 55.1947, -10.4269, -87.5556, 4.10956
5.172, 6, -11.1094, 12.964, 55.1119, -10.4878, -87.6992, 4.12687
5.176, 6, -11.1811, 13.0957, 55.0287, -10.5485, -87.8423, 4.14408
5.18, 6, -11.2526, 13.2273, 54.9453, -10.609, -87.985, 4.1612
5.184, 6, -11.3238, 13.3587, 54.8615, -10.6692, -88.1273, 4.17823
5.188, 6, -11.3949, 13.49, 54.7774, -10.7291, -88.2691, 4.19517
5.192, 6, -11.4658, 13.6212, 54.693, -10.7888, -88.4105, 4.21203
5.196, 6, -11.5365, 13.7523, 54.6083, -10.8483, -88.5514, 4.2288
5.2, 6, -11.6069, 13.8832, 54.5233, -10.9076, -88.6919, 4.24549
5.204, 6, -11.6772, 14.014, 54.438, -10.9666, -88.832, 4.26209
5.208, 6, -11.7472, 14.1447, 54.3524, -11.0253, -88.9716, 4.27863
5.212, 6, -11.8171, 14.2752, 54.2664, -11.0839, -89.1108, 4.29508
5.216, 6, -11.8867, 14.4056, 54.1802, -11.1422, -89.2495, 4.31147
5.22, 6, -11.9561, 14.5359, 54.0937, -11.2002, -89.3878, 4.32778
5.224, 6, -12.0253, 14.666, 54.0068, -11.258, -89.5257, 4.34403
5.228, 6, -12.0944, 14.796, 53.9197, -11.3156, -89.6631, 4.3602
5.232, 6, -12.1632, 14.9258, 53.8322, -11.373, -89.8, 4.37632
5.236, 6, -12.2318, 15.0556, 53.7444, -11.4301, -89.9366, 4.39237
5.24, 6, -12.3002, 15.1852, 53.6564, -11.4869, -90.0727, 4.40836
5.244, 6, -12.3684, 15.3146, 53.568, -11.5436, -90.2083, 4.42429
5.248, 6, -12.4364, 15.4439, 53.4794, -11.6, -90.3436, 4.44017
