timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 19.348, -9.99444, 54.5761, 30.9285, -39.5897, -21.739
3.956, 5, 19.2908, -10.0017, 54.6204, 30.7916, -39.6511, -21.6301
3.96, 5, 19.2336, -10.0088, 54.6646, 30.655, -39.7128, -21.5214
3.964, 5, 19.1762, -10.0157, 54.7087, 30.5186, -39.7747, -21.413
3.968, 5, 19.1188, -10.0226, 54.7527, 30.3825, -39.8367, -21.3049
3.972, 5, 19.0613, -10.0292, 54.7966, 30.2465, -39.899, -21.197
3.976, 5, 19.0038, -10.0357, 54.8404, 30.1108, -39.9615, -21.0893
3.98, 5, 18.9462, -10.0421, 54.8841, 29.9754, -40.0241, -20.9819
3.984, 5, 18.8885, -10.0483, 54.9278, 29.8401, -40.087, -20.8747
3.988, 5, 18.8307, -10.0544, 54.9713, 29.7051, -40.1501, -20.7678
3.992, 5, 18.7729, -10.0603, 55.0147, 29.5704, -40.2133, -20.6611
3.996, 5, 18.715, -10.0661, 55.0581, 29.4359, -40.2768, -20.5547
3.999, 5, 18.6571, -10.0717, 55.1014, 29.3016, -40.3405, -20.4485
4.004, 5, 18.5991, -10.0772, 55.1445, 29.1675, -40.4043, -20.3425
4.008, 5, 18.541, -10.0825, 55.1876, 29.0337, -40.4684, -20.2368
4.012, 5, 18.4828, -10.0877, 55.2306, 28.9001, -40.5327, -20.1314
4.016, 5, 18.4246, -10.0927, 55.2735, 28.7667, -40.5971, -20.0262
4.02, 5, 18.3663, -10.0976, 55.3163, 28.6336, -40.6618, -19.9212
4.024, 5, 18.3079, -10.1024, 55.359, 28.5007, -40.7267, -19.8165
4.028, 5, 18.2495, -10.1069, 55.4016, 28.3681, -40.7917, -19.7121
4.032, 5, 18.191, -10.1114, 55.4441, 28.2357, -40.857, -19.6079
4.036, 5, 18.1324, -10.1156, 55.4865, 28.1035, -40.9225, -19.5039
4.04, 5, 18.0738, -10.1198, 55.5288, 27.9715, -40.9881, -19.4002
4.044, 5, 18.0151, -10.1237, 55.571, 27.8398, -41.054, -19.2967
4.048, 5, 17.9563, -10.1276, 55.6132, 27.7083, -41.12, -19.1935
4.052, 5, 17.8975, -10.1312, 55.6552, 27.5771, -41.1863, -19.0905
4.056, 5, 17.8386, -10.1347, 55.6971, 27.4461, -41.2528, -18.9878
4.06, 5, 17.7796, -10.1381, 55.739, 27.3153, -41.3194, -18.8853
4.064, 5, 17.7206, -10.1413, 55.7807, 27.1848, -41.3863, -18.7831
4.068, 5, 17.6615, -10.1444, 55.8224, 27.0545, -41.4533, -18.6811
4.072, 5, 17.6023, -10.1473, 55.864, 26.9244, -41.5206, -18.5794
4.076, 5, 17.5431, -10.15, 55.9054, 26.7946, -41.588, -18.4779
4.08, 5, 17.4838, -10.1526, 55.9468, 26.665, -41.6557, -18.3767
4.084, 5, 17.4244, -10.155, 55.9881, 26.5356, -41.7235, -18.2757
4.088, 5, 17.365, -10.1573, 56.0292, 26.4065, -41.7916, -18.175
4.092, 5, 17.3055, -10.1595, 56.0703, 26.2776, -41.8598, -18.0745
4.096, 5, 17.2459, -10.1614, 56.1113, 26.149, -41.9283, -17.9743
4.1, 5, 17.1863, -10.1632, 56.1522, 26.0205, -41.9969, -17.8743
4.104, 5, 17.1266, -10.1649, 56.193, 25.8924, -42.0657, -17.7746
4.108, 5, 17.0669, -10.1664, 56.2337, 25.7644, -42.1348, -17.6751
4.112, 5, 17.007, -10.1678, 56.2743, 25.6367, -42.204, -17.5758
4.116, 5, 16.9471, -10.1689, 56.3148, 25.5092, -42.2734, -17.4768
4.12, 5, 16.8872, -10.17, 56.3552, 25.382, -42.343, -17.3781
4.124, 5, 16.8272, -10.1709, 56.3955, 25.255, -42.4129, -17.2796
4.128, 5, 16.7671, -10.1716, 56.4357, 25.1282, -42.4829, -17.1814
4.132, 5, 16.7069, -10.1721, 56.4758, 25.0017, -42.5531, -17.0834
4.136, 5, 16.6467, -10.1725, 56.5158, 24.8754, -42.6235, -16.9857
4.14, 5, 16.5864, -10.1728, 56.5557, 24.7493, -42.6941, -16.8882
4.144, 5, 16.5261, -10.1729, 56.5956, 24.6235, -42.7649, -16.7909
4.148, 5, 16.4657, -10.1728, 56.6353, 24.4979, -42.8359, -16.694
4.152, 5, 16.4052, -10.1725, 56.6749, 24.3726, -42.9071, -16.5972
4.156, 5, 16.3447, -10.1722, 56.7144, 24.2475, -42.9785, -16.5007
4.16, 5, 16.2841, -10.1716, 56.7539, 24.1226, -43.0501, -16.4045
4.164, 5, 16.2234, -10.1709, 56.7932, 23.998, -43.1219, -16.3085
4.168, 5, 16.1627, -10.17, 56.8324, 23.8736, -43.1939, -16.2128
4.172, 5, 16.1019, -10.169, 56.8715, 23.7494, -43.2661, -16.1173
4.176, 5, 16.041, -10.1678, 56.9106, 23.6255, -43.3385, -16.0221
4.18, 5, 15.9801, -10.1664, 56.9495, 23.5018, -43.411, -15.9271
4.184, 5, 15.9191, -10.1649, 56.9883, 23.3783, -43.4838, -15.8324
4.188, 5, 15.8581, -10.1632, 57.027, 23.2551, -43.5568, -15.7379
4.192, 5, 15.797, -10.1613, 57.0657, 23.1321, -43.6299, -15.6437
4.196, 5, 15.7358, -10.1593, 57.1042, 23.0094, -43.7033, -15.5497
4.2, 5, 15.6746, -10.1571, 57.1426, 22.8869, -43.7768, -15.456
4.204, 5, 15.6133, -10.1548, 57.1809, 22.7646, -43.8506, -15.3625
4.208, 5, 15.5519, -10.1522, 57.2192, 22.6425, -43.9245, -15.2692
4.212, 5, 15.4905, -10.1496, 57.2573, 22.5207, -43.9986, -15.1763
4.216, 5, 15.429, -10.1467, 57.2953, 22.3992, -44.073, -15.0835
4.22, 5, 15.3675, -10.1437, 57.3332, 22.2778, -44.1475, -14.9911
4.224, 5, 15.3059, -10.1405, 57.371, 22.1567, -44.2222, -14.8988
4.228, 5, 15.2442, -10.1372, 57.4087, 22.0358, -44.2971, -14.8069
4.232, 5, 15.1825, -10.1337, 57.4463, 21.9152, -44.3722, -14.7151
4.236, 5, 15.1207, -10.13, 57.4838, 21.7948, -44.4475, -14.6236
4.24, 5, 15.0589, -10.1262, 57.5213, 21.6746, -44.5229, -14.5324
4.244, 5, 14.997, -10.1222, 57.5585, 21.5547, -44.5986, -14.4414
4.248, 5, 14.935, -10.118, 57.5957, 21.435, -44.6745, -14.3507
4.252, 5, 14.873, -10.1137, 57.6328, 21.3155, -44.7505, -14.2602
4.256, 5, 14.8109, -10.1091, 57.6698, 21.1963, -44.8268, -14.17
4.26, 5, 14.7488, -10.1045, 57.7067, 21.0772, -44.9032, -14.08
4.264, 5, 14.6866, -10.0996, 57.7435, 20.9585, -44.9798, -13.9902
4.268, 5, 14.6243, -10.0946, 57.7802, 20.8399, -45.0566, -13.9007
4.272, 5, 14.562, -10.0894, 57.8167, 20.7216, -45.1336, -13.8115
4.276, 5, 14.4996, -10.0841, 57.8532, 20.6035, -45.2108, -13.7225
4.28, 5, 14.4372, -10.0785, 57.8896, 20.4857, -45.2882, -13.6338
4.284, 5, 14.3747, -10.0728, 57.9258, 20.368, -45.3658, -13.5453
4.288, 5, 14.3122, -10.067, 57.962, 20.2507, -45.4435, -13.457
4.292, 5, 14.2496, -10.0609, 57.998, 20.1335, -45.5215, -13.369
4.296, 5, 14.1869, -10.0547, 58.034, 20.0166, -45.5996, -13.2812
4.3, 5, 14.1242, -10.0483, 58.0698, 19.8999, -45.6779, -13.1937
4.304, 5, 14.0614, -10.0418, 58.1055, 19.7834, -45.7564, -13.1065
4.308, 5, 13.9986, -10.0351, 58.1412, 19.6672, -45.8351, -13.0195
4.312, 5, 13.9357, -10.0282, 58.1767, 19.5512, -45.914, -12.9327
4.316, 5, 13.8728, -10.0211, 58.2121, 19.4354, -45.9931, -12.8462
4.32, 5, 13.8098, -10.0139, 58.2474, 19.3198, -46.0723, -12.7599
4.324, 5, 13.7468, -10.0065, 58.2826, 19.2045, -46.1518, -12.6739
4.328, 5, 13.6836, -9.99889, 58.3177, 19.0894, -46.2314, -12.5881
4.332, 5, 13.6205, -9.99113, 58.3526, 18.9746, -46.3112, -12.5026
4.336, 5, 13.5573, -9.9832, 58.3875, 18.8599, -46.3912, -12.4173
4.34, 5, 13.494, -9.9751, 58.4223, 18.7455, -46.4714, -12.3322
4.344, 5, 13.4307, -9.96682, 58.457, 18.6314, -46.5518, -12.2474
4.348, 5, 13.3673, -9.95837, 58.4915, 18.5174, -46.6324, -12.1629
4.352, 5, 13.3039, -9.94974, 58.5259, 18.4037, -46.7131, -12.0786
4.356, 5, 13.2404, -9.94094, 58.5603, 18.2902, -46.794, -11.9945
4.36, 5, 13.1768, -9.93196, 58.5945, 18.1769, -46.8751, -11.9107
4.364, 5, 13.1132, -9.92281, 58.6286, 18.0639, -46.9564, -11.8272
4.368, 5, 13.0496, -9.91348, 58.6626, 17.9511, -47.0379, -11.7439
4.372, 5, 12.9859, -9.90398, 58.6965, 17.8385, -47.1196, -11.6608
4.376, 5, 12.9221, -9.8943, 58.7303, 17.7262, -47.2015, -11.578
4.38, 5, 12.8583, -9.88445, 58.764, 17.6141, -47.2835, -11.4954
4.384, 5, 12.7944, -9.87442, 58.7976, 17.5022, -47.3657, -11.4131
4.388, 5, 12.7305, -9.86421, 58.831, 17.3905, -47.4481, -11.331
4.392, 5, 12.6665, -9.85382, 58.8644, 17.2791, -47.5307, -11.2492
4.396, 5, 12.6025, -9.84326, 58.8976, 17.1679, -47.6135, -11.1676
4.4, 5, 12.5384, -9.83252, 58.9308, 17.0569, -47.6964, -11.0863
4.404, 5, 12.4743, -9.8216, 58.9638, 16.9461, -47.7796, -11.0052
4.408, 5, 12.4101, -9.8105, 58.9967, 16.8356, -47.8629, -10.9243
4.412, 5, 12.3459, -9.79923, 59.0295, 16.7253, -47.9464, -10.8437
4.416, 5, 12.2816, -9.78778, 59.0622, 16.6152, -48.0301, -10.7634
4.42, 5, 12.2173, -9.77614, 59.0948, 16.5054, -48.1139, -10.6832
4.424, 5, 12.1529, -9.76433, 59.1272, 16.3957, -48.198, -10.6034
4.428, 5, 12.0884, -9.75234, 59.1596, 16.2863, -48.2822, -10.5238
4.432, 5, 12.0239, -9.74017, 59.1918, 16.1772, -48.3666, -10.4444
4.436, 5, 11.9594, -9.72782, 59.224, 16.0682, -48.4512, -10.3653
4.44, 5, 11.8948, -9.71529, 59.256, 15.9595, -48.536, -10.2864
4.444, 5, 11.8302, -9.70258, 59.2879, 15.851, -48.621, -10.2077
4.448, 5, 11.7655, -9.68969, 59.3197, 15.7427, -48.7061, -10.1293
4.452, 5, 11.7007, -9.67661, 59.3514, 15.6347, -48.7914, -10.0512
4.456, 5, 11.6359, -9.66336, 59.383, 15.5269, -48.8769, -9.9733
4.46, 5, 11.5711, -9.64992, 59.4144, 15.4193, -48.9626, -9.89565
4.464, 5, 11.5062, -9.6363, 59.4458, 15.3119, -49.0485, -9.81824
4.468, 5, 11.4412, -9.6225, 59.477, 15.2048, -49.1345, -9.74108
4.472, 5, 11.3763, -9.60851, 59.5081, 15.0979, -49.2207, -9.66417
4.476, 5, 11.3112, -9.59434, 59.5391, 14.9912, -49.3071, -9.5875
4.48, 5, 11.2461, -9.57999, 59.57, 14.8847, -49.3937, -9.51107
4.484, 5, 11.181, -9.56546, 59.6008, 14.7785, -49.4805, -9.43489
4.488, 5, 11.1158, -9.55074, 59.6314, 14.6725, -49.5674, -9.35896
4.492, 5, 11.0506, -9.53584, 59.662, 14.5667, -49.6545, -9.28327
4.496, 5, 10.9853, -9.52075, 59.6924, 14.4611, -49.7418, -9.20782
4.5, 5, 10.9199, -9.50548, 59.7227, 14.3557, -49.8293, -9.13262
4.504, 5, 10.8546, -9.49002, 59.7529, 14.2506, -49.917, -9.05766
4.508, 5, 10.7891, -9.47438, 59.783, 14.1457, -50.0048, -8.98295
4.512, 5, 10.7237, -9.45856, 59.813, 14.041, -50.0928, -8.90848
4.516, 5, 10.6581, -9.44255, 59.8428, 13.9366, -50.181, -8.83425
4.52, 5, 10.5926, -9.42636, 59.8726, 13.8323, -50.2694, -8.76026
4.524, 5, 10.527, -9.40998, 59.9022, 13.7283, -50.3579, -8.68652
4.528, 5, 10.4613, -9.39342, 59.9317, 13.6245, -50.4466, -8.61301
4.532, 5, 10.3956, -9.37667, 59.9611, 13.5209, -50.5355, -8.53975
4.536, 5, 10.3299, -9.35974, 59.9904, 13.4175, -50.6245, -8.46673
4.54, 5, 10.2641, -9.34263, 60.0195, 13.3144, -50.7137, -8.39395
4.544, 5, 10.1983, -9.32533, 60.0485, 13.2114, -50.8031, -8.32141
4.548, 5, 10.1324, -9.30784, 60.0775, 13.1087, -50.8927, -8.2491
4.552, 5, 10.0665, -9.29017, 60.1063, 13.0062, -50.9824, -8.17704
4.556, 5, 10.0005, -9.27232, 60.135, 12.9039, -51.0723, -8.10522
4.56, 5, 9.9345, -9.25428, 60.1635, 12.8019, -51.1624, -8.03363
4.564, 5, 9.86845, -9.23606, 60.192, 12.7, -51.2526, -7.96228
4.568, 5, 9.80236, -9.21765, 60.2203, 12.5984, -51.343, -7.89117
4.572, 5, 9.73623, -9.19905, 60.2485, 12.4969, -51.4336, -7.8203
4.576, 5, 9.67006, -9.18028, 60.2766, 12.3957, -51.5244, -7.74966
4.58, 5, 9.60384, -9.16132, 60.3046, 12.2947, -51.6153, -7.67926
4.584, 5, 9.53759, -9.14217, 60.3325, 12.1939, -51.7063, -7.6091
4.588, 5, 9.47129, -9.12284, 60.3602, 12.0933, -51.7976, -7.53917
4.592, 5, 9.40496, -9.10332, 60.3878, 11.993, -51.889, -7.46948
4.596, 5, 9.33858, -9.08362, 60.4153, 11.8928, -51.9805, -7.40003
4.6, 5, 9.27217, -9.06374, 60.4427, 11.7929, -52.0723, -7.33081
4.604, 5, 9.20571, -9.04366, 60.47, 11.6931, -52.1641, -7.26182
4.608, 5, 9.13922, -9.02341, 60.4971, 11.5936, -52.2562, -7.19307
4.612, 5, 9.07269, -9.00297, 60.5241, 11.4943, -52.3484, -7.12455
4.616, 5, 9.00612, -8.98234, 60.551, 11.3952, -52.4408, -7.05627
4.62, 5, 8.93951, -8.96153, 60.5778, 11.2962, -52.5333, -6.98822
4.624, 5, 8.87286, -8.94053, 60.6045, 11.1976, -52.626, -6.92041
4.628, 5, 8.80618, -8.91935, 60.631, 11.0991, -52.7189, -6.85283
4.632, 5, 8.73945, -8.89799, 60.6575, 11.0008, -52.8119, -6.78548
4.636, 5, 8.67269, -8.87644, 60.6838, 10.9027, -52.9051, -6.71836
4.64, 5, 8.6059, -8.8547, 60.7099, 10.8048, -52.9984, -6.65148
4.644, 5, 8.53907, -8.83278, 60.736, 10.7072, -53.0919, -6.58482
4.648, 5, 8.4722, -8.81067, 60.7619, 10.6097, -53.1855, -6.5184
4.652, 5, 8.40529, -8.78837, 60.7878, 10.5125, -53.2793, -6.45222
4.656, 5, 8.33835, -8.76589, 60.8135, 10.4154, -53.3733, -6.38626
4.66, 5, 8.27137, -8.74323, 60.839, 10.3186, -53.4674, -6.32053
4.664, 5, 8.20436, -8.72038, 60.8645, 10.2219, -53.5617, -6.25504
4.668, 5, 8.13732, -8.69734, 60.8898, 10.1255, -53.6561, -6.18978
4.672, 5, 8.07024, -8.67412, 60.915, 10.0293, -53.7507, -6.12474
4.676, 5, 8.00312, -8.65071, 60.9401, 9.93325, -53.8454, -6.05994
4.68, 5, 7.93597, -8.62711, 60.9651, 9.83743, -53.9403, -5.99537
4.684, 5, 7.86879, -8.60333, 60.9899, 9.74181, -54.0354, -5.93102
4.688, 5, 7.80157, -8.57936, 61.0146, 9.64639, -54.1306, -5.86691
4.692, 5, 7.73432, -8.55521, 61.0392, 9.55117, -54.2259, -5.80303
4.696, 5, 7.66704, -8.53087, 61.0637, 9.45615, -54.3214, -5.73937
4.7, 5, 7.59972, -8.50634, 61.088, 9.36134, -54.4171, -5.67595
4.704, 5, 7.53237, -8.48163, 61.1123, 9.26672, -54.5129, -5.61275
4.708, 5, 7.46499, -8.45672, 61.1364, 9.17231, -54.6088, -5.54979
4.712, 5, 7.39757, -8.43164, 61.1603, 9.0781, -54.7049, -5.48705
4.716, 5, 7.33013, -8.40636, 61.1842, 8.98408, -54.8012, -5.42454
4.72, 5, 7.26265, -8.3809, 61.2079, 8.89027, -54.8976, -5.36226
4.724, 5, 7.19514, -8.35525, 61.2315, 8.79665, -54.9942, -5.3002
4.728, 5, 7.1276, -8.32941, 61.255, 8.70324, -55.0909, -5.23838
4.732, 5, 7.06003, -8.30338, 61.2783, 8.61002, -55.1877, -5.17678
4.736, 5, 6.99243, -8.27717, 61.3016, 8.517, -55.2847, -5.11541
4.74, 5, 6.9248, -8.25077, 61.3247, 8.42418, -55.3819, -5.05427
4.744, 5, 6.85714, -8.22418, 61.3476, 8.33156, -55.4792, -4.99335
4.748, 5, 6.78944, -8.1974, 61.3705, 8.23914, -55.5766, -4.93267
4.752, 5, 6.72172, -8.17044, 61.3932, 8.14691, -55.6742, -4.87221
4.756, 5, 6.65397, -8.14328, 61.4158, 8.05488, -55.7719, -4.81197
4.76, 5, 6.58619, -8.11594, 61.4382, 7.96305, -55.8698, -4.75197
4.764, 5, 6.51838, -8.08841, 61.4606, 7.87141, -55.9678, -4.69219
4.768, 5, 6.45054, -8.06069, 61.4828, 7.77997, -56.066, -4.63263
4.772, 5, 6.38268, -8.03278, 61.5049, 7.68873, -56.1643, -4.57331
4.776, 5, 6.31478, -8.00468, 61.5268, 7.59768, -56.2628, -4.51421
4.78, 5, 6.24686, -7.97639, 61.5487, 7.50683, -56.3614, -4.45533
4.784, 5, 6.17891, -7.94792, 61.5704, 7.41618, -56.4602, -4.39669
4.788, 5, 6.11093, -7.91925, 61.5919, 7.32572, -56.5591, -4.33826
4.792, 5, 6.04293, -7.89039, 61.6134, 7.23545, -56.6581, -4.28007
4.796, 5, 5.9749, -7.86135, 61.6347, 7.14538, -56.7573, -4.2221
4.8, 5, 5.90684, -7.83211, 61.6559, 7.0555, -56.8566, -4.16436
4.804, 5, 5.83875, -7.80269, 61.6769, 6.96582, -56.9561, -4.10684
4.808, 5, 5.77064, -7.77308, 61.6979, 6.87633, -57.0557, -4.04954
4.812, 5, 5.70251, -7.74328, 61.7187, 6.78703, -57.1554, -3.99247
4.816, 5, 5.63435, -7.71328, 61.7393, 6.69793, -57.2553, -3.93563
4.82, 5, 5.56616, -7.6831, 61.7599, 6.60902, -57.3553, -3.87901
4.824, 5, 5.49795, -7.65273, 61.7803, 6.5203, -57.4555, -3.82261
4.828, 5, 5.42972, -7.62218, 61.8006, 6.43176, -57.5558, -3.76643
4.832, 5, 5.36146, -7.59143, 61.8207, 6.34342, -57.6562, -3.71048
4.836, 5, 5.29318, -7.56049, 61.8407, 6.25527, -57.7568, -3.65475
4.84, 5, 5.22487, -7.52937, 61.8606, 6.16731, -57.8575, -3.59924
4.844, 5, 5.15654, -7.49806, 61.8804, 6.07953, -57.9583, -3.54395
4.848, 5, 5.08819, -7.46656, 61.9, 5.99195, -58.0593, -3.48888
4.852, 5, 5.01982, -7.43488, 61.9195, 5.90454, -58.1604, -3.43404
4.856, 5, 4.95142, -7.403, 61.9388, 5.81733, -58.2616, -3.37941
4.86, 5, 4.88301, -7.37094, 61.9581, 5.7303, -58.363, -3.325
4.864, 5, 4.81457, -7.33869, 61.9772, 5.64345, -58.4645, -3.2708
4.868, 5, 4.74611, -7.30626, 61.9961, 5.55679, -58.5661, -3.21683
4.872, 5, 4.67763, -7.27364, 62.015, 5.47031, -58.6679, -3.16307
4.876, 5, 4.60913, -7.24083, 62.0337, 5.38402, -58.7697, -3.10954
4.88, 5, 4.54061, -7.20784, 62.0523, 5.29791, -58.8717, -3.05621
4.884, 5, 4.47207, -7.17467, 62.0707, 5.21198, -58.9739, -3.00311
4.888, 5, 4.40352, -7.1413, 62.089, 5.12623, -59.0761, -2.95022
4.892, 5, 4.33494, -7.10776, 62.1072, 5.04067, -59.1785, -2.89754
4.896, 5, 4.26635, -7.07402, 62.1253, 4.95528, -59.281, -2.84508
4.9, 5, 4.19773, -7.04011, 62.1432, 4.87007, -59.3836, -2.79284
4.904, 5, 4.12911, -7.00601, 62.1609, 4.78505, -59.4864, -2.74081
4.908, 5, 4.06046, -6.97172, 62.1786, 4.7002, -59.5893, -2.68899
4.912, 5, 3.99179, -6.93725, 62.1961, 4.61553, -59.6923, -2.63739
4.916, 5, 3.92311, -6.9026, 62.2135, 4.53104, -59.7954, -2.586
4.92, 5, 3.85441, -6.86776, 62.2308, 4.44672, -59.8986, -2.53482
4.924, 5, 3.7857, -6.83275, 62.2479, 4.36258, -60.0019, -2.48386
4.928, 5, 3.71697, -6.79754, 62.2649, 4.27862, -60.1054, -2.43311
4.932, 5, 3.64823, -6.76216, 62.2817, 4.19484, -60.209, -2.38257
4.936, 5, 3.57947, -6.72659, 62.2984, 4.11123, -60.3127, -2.33224
4.94, 5, 3.51069, -6.69084, 62.315, 4.02779, -60.4165, -2.28212
4.944, 5, 3.4419, -6.65491, 62.3315, 3.94453, -60.5204, -2.23221
4.948, 5, 3.3731, -6.61879, 62.3478, 3.86144, -60.6245, -2.18252
4.952, 5, 3.30428, -6.5825, 62.3639, 3.77853, -60.7286, -2.13303
4.956, 5, 3.23545, -6.54602, 62.38, 3.69579, -60.8329, -2.08375
4.96, 5, 3.1666, -6.50936, 62.3959, 3.61322, -60.9373, -2.03468
4.964, 5, 3.09775, -6.47252, 62.4117, 3.53083, -61.0418, -1.98582
4.968, 5, 3.02888, -6.43549, 62.4273, 3.4486, -61.1464, -1.93717
4.972, 5, 2.96, -6.39829, 62.4428, 3.36655, -61.2511, -1.88873
4.976, 5, 2.8911, -6.36091, 62.4582, 3.28467, -61.3559, -1.8405
4.98, 5, 2.8222, -6.32334, 62.4734, 3.20296, -61.4608, -1.79247
4.984, 5, 2.75328, -6.28559, 62.4885, 3.12141, -61.5659, -1.74465
4.988, 5, 2.68435, -6.24767, 62.5035, 3.04004, -61.671, -1.69704
4.992, 5, 2.61541, -6.20956, 62.5183, 2.95884, -61.7763, -1.64963
4.996, 5, 2.54647, -6.17128, 62.533, 2.8778, -61.8816, -1.60243
5, 5, 2.47751, -6.13281, 62.5476, 2.79693, -61.9871, -1.55544
5.004, 5, 2.40854, -6.09416, 62.562, 2.71623, -62.0926, -1.50865
5.008, 5, 2.33956, -6.05534, 62.5763, 2.6357, -62.1983, -1.46207
5.012, 5, 2.27057, -6.01633, 62.5905, 2.55533, -62.3041, -1.4157
5.016, 5, 2.20158, -5.97715, 62.6045, 2.47513, -62.41, -1.36952
5.02, 5, 2.13257, -5.93779, 62.6183, 2.3951, -62.5159, -1.32356
5.024, 5, 2.06356, -5.89824, 62.6321, 2.31523, -62.622, -1.27779
5.028, 5, 1.99454, -5.85852, 62.6457, 2.23553, -62.7282, -1.23224
5.032, 5, 1.92551, -5.81862, 62.6591, 2.15599, -62.8345, -1.18688
5.036, 5, 1.85648, -5.77854, 62.6725, 2.07661, -62.9408, -1.14173
5.04, 5, 1.78744, -5.73829, 62.6856, 1.9974, -63.0473, -1.09678
5.044, 5, 1.71839, -5.69786, 62.6987, 1.91835, -63.1539, -1.05204
5.048, 5, 1.64934, -5.65725, 62.7116, 1.83946, -63.2605, -1.00749
5.052, 5, 1.58028, -5.61646, 62.7244, 1.76074, -63.3673, -0.96315
5.056, 5, 1.51121, -5.5755, 62.737, 1.68217, -63.4741, -0.91901
5.06, 5, 1.44214, -5.53436, 62.7495, 1.60377, -63.5811, -0.875072
5.064, 5, 1.37307, -5.49304, 62.7619, 1.52553, -63.6881, -0.831333
5.068, 5, 1.30399, -5.45156, 62.7741, 1.44745, -63.7953, -0.787795
5.072, 5, 1.23495, -5.40991, 62.7862, 1.36953, -63.9025, -0.744457
5.076, 5, 1.16604, -5.36815, 62.7981, 1.29177, -64.0098, -0.70132
5.08, 5, 1.09742, -5.32635, 62.8099, 1.21418, -64.1172, -0.65839
5.084, 5, 1.02925, -5.28461, 62.8216, 1.13679, -64.2246, -0.615683
5.088, 5, 0.961767, -5.24309, 62.8332, 1.05966, -64.3319, -0.573229
5.092, 5, 0.895203, -5.20198, 62.8446, 0.982875, -64.4391, -0.531082
5.096, 5, 0.829821, -5.16149, 62.856, 0.906608, -64.5458, -0.489327
5.1, 5, 0.765836, -5.12181, 62.8671, 0.831086, -64.6517, -0.448088
5.104, 5, 0.703395, -5.08309, 62.8781, 0.756623, -64.7564, -0.407531
5.108, 5, 0.642639, -5.04545, 62.8888, 0.683606, -64.8594, -0.367856
5.112, 5, 0.583754, -5.00901, 62.8992, 0.612481, -64.9598, -0.329297
5.116, 5, 0.526972, -4.97391, 62.9092, 0.543735, -65.0571, -0.292107
5.12, 5, 0.472552, -4.94027, 62.9187, 0.477869, -65.1506, -0.256546
5.124, 5, 0.420767, -4.90825, 62.9277, 0.415385, -65.2393, -0.222872
5.128, 5, 0.371882, -4.87797, 62.936, 0.356754, -65.3228, -0.191327
5.132, 5, 0.32612, -4.84954, 62.9437, 0.302402, -65.4003, -0.162128
5.136, 5, 0.28362, -4.823, 62.9506, 0.252685, -65.4713, -0.135454
5.14, 5, 0.244422, -4.79834, 62.9568, 0.207869, -65.5354, -0.111434
5.144, 5, 0.208493, -4.77552, 62.9621, 0.168102, -65.5923, -0.0901392
5.148, 5, 0.175791, -4.7545, 62.9667, 0.133401, -65.6421, -0.0715672
5.152, 5, 0.146313, -4.73532, 62.9705, 0.103643, -65.6848, -0.0556451
5.156, 5, 0.120065, -4.71803, 62.9735, 0.0785741, -65.7208, -0.0422336
5.16, 5, 0.0970122, -4.70269, 62.976, 0.0578399, -65.7506, -0.0311398
5.164, 5, 0.0770426, -4.68928, 62.9779, 0.0410126, -65.7749, -0.0221333
5.168, 5, 0.0599623, -4.67775, 62.9793, 0.0276232, -65.7942, -0.0149629
5.172, 5, 0.0455023, -4.66801, 62.9803, 0.0171896, -65.8092, -0.00937038
5.176, 5, 0.0333613, -4.65988, 62.981, 0.00923719, -65.8207, -0.00510256
5.18, 5, 0.023262, -4.65321, 62.9815, 0.00331534, -65.8292, -0.00191908
5.184, 5, 0.0149733, -4.64783, 62.9818, -0.00099146, -65.8355, 0.000401149
5.188, 5, 0.00830023, -4.64359, 62.9819, -0.00405354, -65.8399, 0.00205491
5.192, 5, 0.00307353, -4.64033, 62.982, -0.0061881, -65.843, 0.0032107
5.196, 5, -0.000869379, -4.63793, 62.9821, -0.00765426, -65.8451, 0.00400633
5.2, 5, -0.00372401, -4.63622, 62.9821, -0.00865247, -65.8465, 0.00454882
5.204, 5, -0.00575181, -4.635, 62.9821, -0.0093301, -65.8475, 0.00491741
5.208, 5, -0.00727306, -4.63405, 62.9821, -0.00979307, -65.8482, 0.00516952
5.212, 5, -0.00862014, -4.63314, 62.982, -0.0101217, -65.8487, 0.005349
5.216, 5, -0.0100874, -4.632, 62.9819, -0.0103879, -65.8491, 0.00549489
5.22, 5, -0.0119091, -4.63042, 62.9816, -0.0106703, -65.8495, 0.00564963
5.224, 5, -0.0142699, -4.62817, 62.9812, -0.0110668, -65.8502, 0.00586554
5.228, 5, -0.0173275, -4.62503, 62.9805, -0.0117034, -65.8512, 0.00620957
5.232, 5, -0.0212286, -4.62075, 62.9796, -0.0127402, -65.853, 0.0067665
5.236, 5, -0.0261286, -4.615, 62.9784, -0.0143753, -65.8558, 0.007641
5.24, 6, -0.0322193, -4.60737, 62.9767, -0.0168473, -65.8601, 0.00895889
5.244, 6, -0.039748, -4.59741, 62.9745, -0.0204367, -65.8663, 0.0108678
5.248, 6, -0.0490067, -4.58468, 62.9717, -0.0254667, -65.875, 0.0135375
5.252, 6, -0.060276, -4.56884, 62.9681, -0.0323018, -65.8869, 0.0171587
