timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 6, -15.2797, 21.0914, 49.2136, -13.8904, -95.9575, 5.12232
5.264, 6, -15.3389, 21.2144, 49.1118, -13.9365, -96.0733, 5.13751
5.268, 6, -15.3979, 21.3372, 49.0098, -13.9823, -96.1887, 5.15273
5.272, 6, -15.4567, 21.4599, 48.9075, -14.0279, -96.3036, 5.16797
5.276, 6, -15.5153, 21.5825, 48.8049, -14.0734, -96.4182, 5.18323
5.28, 6, -15.5737, 21.7049, 48.7021, -14.1185, -96.5323, 5.19852
5.284, 6, -15.632, 21.8272, 48.5989, -14.1635, -96.6461, 5.21383
5.288, 6, -15.6901, 21.9494, 48.4956, -14.2083, -96.7594, 5.22917
5.292, 6, -15.748, 22.0714, 48.3919, -14.2528, -96.8724, 5.24454
5.296, 6, -15.8057, 22.1933, 48.288, -14.2971, -96.9849, 5.25994
5.3, 6, -15.8632, 22.3151, 48.1838, -14.3412, -97.097, 5.27537
5.304, 6, -15.9206, 22.4367, 48.0793, -14.3851, -97.2088, 5.29083
5.308, 6, -15.9778, 22.5582, 47.9746, -14.4287, -97.3201, 5.30632
5.312, 6, -16.0348, 22.6795, 47.8696, -14.4721, -97.431, 5.32186
5.316, 6, -16.0916, 22.8007, 47.7643, -14.5153, -97.5416, 5.33742
5.32, 6, -16.1482, 22.9218, 47.6587, -14.5583, -97.6517, 5.35303
5.324, 6, -16.2047, 23.0428, 47.5529, -14.6011, -97.7615, 5.36867
5.328, 6, -16.261, 23.1636, 47.4469, -14.6437, -97.8708, 5.38435
5.332, 6, -16.3171, 23.2843, 47.3405, -14.686, -97.9798, 5.40007
5.336, 6, -16.373, 23.4049, 47.2339, -14.7281, -98.0883, 5.41584
5.34, 6, -16.4288, 23.5253, 47.127, -14.77, -98.1965, 5.43164
5.344, 6, -16.4844, 23.6456, 47.0199, -14.8117, -98.3043, 5.4475
5.348, 6, -16.5398, 23.7658, 46.9125, -14.8531, -98.4117, 5.46339
5.352, 6, -16.5951, 23.8858, 46.8048, -14.8944, -98.5187, 5.47934
5.356, 6, -16.6501, 24.0057, 46.6969, -14.9354, -98.6253, 5.49533
5.36, 6, -16.705, 24.1255, 46.5887, -14.9762, -98.7315, 5.51137
5.364, 6, -16.7597, 24.2452, 46.4803, -15.0167, -98.8373, 5.52746
5.368, 6, -16.8143, 24.3647, 46.3716, -15.0571, -98.9428, 5.5436
5.372, 6, -16.8687, 24.4841, 46.2626, -15.0972, -99.0479, 5.55979
5.376, 6, -16.9229, 24.6033, 46.1533, -15.1372, -99.1525, 5.57603
5.38, 6, -16.9769, 24.7225, 46.0438, -15.1769, -99.2568, 5.59233
5.384, 6, -17.0307, 24.8415, 45.9341, -15.2163, -99.3607, 5.60869
5.388, 6, -17.0844, 24.9603, 45.8241, -15.2556, -99.4642, 5.6251
5.392, 6, -17.138, 25.0791, 45.7138, -15.2946, -99.5674, 5.64157
5.396, 6, -17.1913, 25.1977, 45.6033, -15.3335, -99.6701, 5.65809
5.4, 6, -17.2442, 25.316, 45.4925, -15.3721, -99.7725, 5.67468
5.404, 6, -17.2967, 25.4339, 45.3817, -15.4104, -99.8744, 5.69132
5.408, 6, -17.3486, 25.5511, 45.2708, -15.4486, -99.976, 5.70801
5.412, 6, -17.3996, 25.6674, 45.1601, -15.4864, -100.077, 5.72475
5.416, 6, -17.4496, 25.7824, 45.0497, -15.524, -100.178, 5.7415
5.42, 6, -17.4986, 25.896, 44.9398, -15.5612, -100.277, 5.75825
5.424, 6, -17.5464, 26.0078, 44.8308, -15.598, -100.376, 5.77495
5.428, 6, -17.5932, 26.1177, 44.723, -15.6342, -100.474, 5.79154
5.432, 6, -17.6389, 26.2253, 44.6166, -15.6698, -100.569, 5.80797
5.436, 6, -17.6834, 26.3305, 44.512, -15.7045, -100.663, 5.82416
5.44, 6, -17.7267, 26.4328, 44.4098, -15.7383, -100.755, 5.84005
5.444, 6, -17.7684, 26.5318, 44.3103, -15.771, -100.844, 5.85555
5.448, 6, -17.8086, 26.6271, 44.2141, -15.8025, -100.929, 5.87057
5.452, 6, -17.8471, 26.7186, 44.1215, -15.8326, -101.011, 5.88504
5.456, 6, -17.8839, 26.8059, 44.0331, -15.8611, -101.089, 5.89887
5.46, 6, -17.919, 26.8889, 43.9492, -15.888, -101.162, 5.91199
5.464, 6, -17.9524, 26.9676, 43.8701, -15.9131, -101.231, 5.92432
5.468, 6, -17.984, 27.0417, 43.796, -15.9364, -101.295, 5.93582
5.472, 6, -18.0139, 27.111, 43.7272, -15.9578, -101.353, 5.94644
5.476, 6, -18.0418, 27.1754, 43.6639, -15.9772, -101.407, 5.95617
5.48, 6, -18.0677, 27.2348, 43.6061, -15.9948, -101.455, 5.965
5.484, 6, -18.0916, 27.2889, 43.5538, -16.0105, -101.498, 5.97292
5.488, 6, -18.1134, 27.338, 43.507, -16.0243, -101.536, 5.97997
5.492, 6, -18.1332, 27.3821, 43.4654, -16.0365, -101.57, 5.98618
5.496, 6, -18.1511, 27.4215, 43.4289, -16.047, -101.599, 5.99156
5.5, 6, -18.1673, 27.4564, 43.3971, -16.056, -101.623, 5.99619
5.504, 6, -18.1817, 27.4872, 43.3697, -16.0636, -101.644, 6.00011
5.508, 6, -18.1946, 27.5141, 43.3463, -16.0699, -101.662, 6.00339
5.512, 6, -18.206, 27.5372, 43.3267, -16.0751, -101.676, 6.00608
5.516, 6, -18.2159, 27.5568, 43.3104, -16.0793, -101.687, 6.00827
5.52, 6, -18.2244, 27.5733, 43.2971, -16.0827, -101.697, 6.01002
5.524, 6, -18.2317, 27.587, 43.2864, -16.0853, -101.704, 6.0114
5.528, 6, -18.238, 27.5983, 43.2778, -16.0873, -101.709, 6.01245
5.532, 6, -18.2434, 27.6075, 43.2711, -16.0888, -101.713, 6.01325
5.536, 6, -18.2481, 27.6149, 43.2659, -16.0899, -101.716, 6.01384
5.54, 6, -18.252, 27.6207, 43.262, -16.0907, -101.719, 6.01426
5.544, 7, -18.2551, 27.6252, 43.259, -16.0913, -101.72, 6.01456
5.548, 7, -18.2577, 27.6287, 43.2569, -16.0917, -101.721, 6.01477
5.552, 7, -18.2596, 27.6311, 43.2554, -16.092, -101.722, 6.01491
5.556, 7, -18.261, 27.6329, 43.2543, -16.0921, -101.722, 6.01501
5.56, 7, -18.2619, 27.6341, 43.2536, -16.0923, -101.723, 6.01508
5.564, 7, -18.2625, 27.6349, 43.2531, -16.0923, -101.723, 6.01512
5.568, 7, -18.263, 27.6354, 43.2528, -16.0924, -101.723, 6.01515
5.572, 7, -18.2633, 27.6358, 43.2525, -16.0924, -101.723, 6.01517
5.576, 7, -18.2635, 27.6361, 43.2524, -16.0925, -101.723, 6.01519
5.58, 7, -18.2636, 27.6362, 43.2523, -16.0925, -101.723, 6.0152
5.584, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.0152
5.588, 7, -18.2638, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
5.592, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.596, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.6, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.604, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.608, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.612, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.616, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.62, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.624, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.628, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.632, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.636, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.64, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.644, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.648, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.652, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.656, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.66, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
