timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 3.29854, -6.55029, 62.352, 3.77014, -60.7776, -2.14034
3.956, 5, 3.0842, -6.43774, 62.4039, 3.50328, -61.1142, -1.98171
3.96, 5, 2.87308, -6.32555, 62.4539, 3.24156, -61.4474, -1.82716
3.964, 5, 2.66562, -6.21392, 62.5018, 2.98573, -61.7761, -1.67707
3.968, 5, 2.46227, -6.10298, 62.5476, 2.73657, -62.0991, -1.53184
3.972, 5, 2.26343, -5.99274, 62.591, 2.49485, -62.4151, -1.39183
3.976, 5, 2.0694, -5.88308, 62.6318, 2.26126, -62.7231, -1.25738
3.98, 5, 1.88043, -5.77382, 62.6698, 2.03642, -63.0219, -1.12877
3.984, 5, 1.69666, -5.66474, 62.7048, 1.8208, -63.3109, -1.00619
3.988, 5, 1.51825, -5.55563, 62.7365, 1.61471, -63.5896, -0.889733
3.992, 5, 1.34534, -5.44632, 62.7648, 1.41826, -63.8576, -0.779402
3.996, 5, 1.17807, -5.33665, 62.7894, 1.2314, -64.1151, -0.675078
3.999, 6, 1.01647, -5.2264, 62.81, 1.05385, -64.3625, -0.576544
4.004, 6, 0.860444, -5.1152, 62.8266, 0.885176, -64.6004, -0.483492
4.008, 6, 0.709736, -5.00263, 62.8389, 0.724802, -64.8298, -0.395537
4.012, 6, 0.563938, -4.88825, 62.8467, 0.572006, -65.0517, -0.312228
4.016, 6, 0.422534, -4.77167, 62.8499, 0.425955, -65.2674, -0.233064
4.02, 6, 0.28495, -4.65255, 62.8483, 0.285729, -65.4784, -0.157504
4.024, 6, 0.150592, -4.53061, 62.8419, 0.150348, -65.6861, -0.0849898
4.028, 6, 0.0189095, -4.40555, 62.8307, 0.0188075, -65.8921, -0.014961
4.032, 6, -0.110606, -4.27702, 62.8147, -0.10989, -66.0978, 0.0531289
4.036, 6, -0.238484, -4.14454, 62.7939, -0.236707, -66.3045, 0.119796
4.04, 6, -0.36532, -4.0075, 62.7684, -0.36255, -66.5137, 0.185519
4.044, 6, -0.491754, -3.86523, 62.7385, -0.48826, -66.7265, 0.250732
4.048, 6, -0.618427, -3.7171, 62.704, -0.614614, -66.9438, 0.315828
4.052, 6, -0.745945, -3.56262, 62.6653, -0.742323, -67.1667, 0.381157
4.056, 6, -0.874862, -3.40145, 62.6225, -0.872028, -67.3961, 0.447026
4.06, 6, -1.00567, -3.23337, 62.5757, -1.00428, -67.6325, 0.513692
4.064, 6, -1.13879, -3.05827, 62.5252, -1.13954, -67.8767, 0.581357
4.068, 6, -1.2746, -2.87612, 62.471, -1.27814, -68.1292, 0.650163
4.072, 6, -1.41338, -2.68694, 62.4134, -1.42033, -68.3901, 0.720195
4.076, 6, -1.55538, -2.49084, 62.3524, -1.56624, -68.6598, 0.791477
4.08, 6, -1.70071, -2.28799, 62.2881, -1.71587, -68.9383, 0.863987
4.084, 6, -1.84943, -2.0786, 62.2206, -1.86918, -69.2254, 0.937653
4.088, 6, -2.00148, -1.86295, 62.1499, -2.02603, -69.521, 1.01237
4.092, 6, -2.15674, -1.64136, 62.0762, -2.18622, -69.8248, 1.08801
4.096, 6, -2.31501, -1.41423, 61.9994, -2.34948, -70.1363, 1.1644
4.1, 6, -2.4761, -1.18193, 61.9197, -2.5155, -70.455, 1.24137
4.104, 6, -2.63979, -0.944782, 61.8371, -2.68393, -70.7803, 1.31872
4.108, 6, -2.8059, -0.703056, 61.7516, -2.8544, -71.1114, 1.39625
4.112, 6, -2.97415, -0.457018, 61.6633, -3.02651, -71.4478, 1.47376
4.116, 6, -3.14426, -0.206962, 61.5723, -3.19986, -71.7886, 1.55105
4.12, 6, -3.31592, 0.0468231, 61.4788, -3.37406, -72.133, 1.62793
4.124, 6, -3.48884, 0.304069, 61.3829, -3.54872, -72.4803, 1.70422
4.128, 6, -3.66281, 0.564508, 61.2846, -3.72347, -72.8298, 1.77975
4.132, 6, -3.83765, 0.827831, 61.1841, -3.89799, -73.1808, 1.85437
4.136, 6, -4.01318, 1.0937, 61.0815, -4.07197, -73.5326, 1.92796
4.14, 6, -4.18924, 1.36176, 60.9769, -4.24515, -73.8848, 2.00041
4.144, 6, -4.36566, 1.63169, 60.8703, -4.41734, -74.2368, 2.07165
4.148, 6, -4.54225, 1.90314, 60.7618, -4.58837, -74.5884, 2.14162
4.152, 6, -4.71878, 2.17575, 60.6516, -4.75814, -74.9392, 2.2103
4.156, 6, -4.89504, 2.44919, 60.5397, -4.92657, -75.2889, 2.27766
4.16, 6, -5.07084, 2.72319, 60.4262, -5.09362, -75.6376, 2.34372
4.164, 6, -5.24605, 2.99754, 60.3111, -5.25928, -75.9851, 2.40849
4.168, 6, -5.42056, 3.2721, 60.1945, -5.42352, -76.3313, 2.47197
4.172, 6, -5.59433, 3.54676, 60.0764, -5.58635, -76.6761, 2.53421
4.176, 6, -5.76731, 3.82146, 59.9569, -5.74779, -77.0196, 2.59521
4.18, 6, -5.93947, 4.09614, 59.8358, -5.90782, -77.3616, 2.65502
4.184, 6, -6.11079, 4.37075, 59.7133, -6.06648, -77.7022, 2.71364
4.188, 6, -6.28126, 4.64525, 59.5894, -6.22377, -78.0412, 2.77113
4.192, 6, -6.45087, 4.91962, 59.464, -6.3797, -78.3788, 2.82749
4.196, 6, -6.61962, 5.19384, 59.3372, -6.53431, -78.7149, 2.88277
4.2, 6, -6.7875, 5.46787, 59.209, -6.68759, -79.0494, 2.93698
4.204, 6, -6.9545, 5.74171, 59.0794, -6.83957, -79.3824, 2.99016
4.208, 6, -7.12063, 6.01532, 58.9484, -6.99027, -79.7138, 3.04235
4.212, 6, -7.28589, 6.2887, 58.8159, -7.1397, -80.0436, 3.09355
4.216, 6, -7.45028, 6.56183, 58.6821, -7.28788, -80.3718, 3.14381
4.22, 6, -7.61379, 6.8347, 58.5468, -7.43483, -80.6984, 3.19315
4.224, 6, -7.77644, 7.10729, 58.4102, -7.58056, -81.0233, 3.24159
4.228, 6, -7.93821, 7.37958, 58.2722, -7.72509, -81.3467, 3.28917
4.232, 6, -8.09911, 7.65156, 58.1329, -7.86844, -81.6683, 3.3359
4.236, 6, -8.25912, 7.92322, 57.9921, -8.01062, -81.9883, 3.38182
4.24, 6, -8.41827, 8.19455, 57.8501, -8.15164, -82.3067, 3.42695
4.244, 6, -8.57654, 8.46552, 57.7066, -8.29152, -82.6234, 3.47131
4.248, 6, -8.73394, 8.73614, 57.5618, -8.43028, -82.9383, 3.51494
4.252, 6, -8.89048, 9.00639, 57.4157, -8.56792, -83.2516, 3.55784
4.256, 6, -9.04615, 9.27625, 57.2682, -8.70446, -83.5632, 3.60005
4.26, 6, -9.20096, 9.54572, 57.1194, -8.8399, -83.873, 3.6416
4.264, 6, -9.35492, 9.81479, 56.9693, -8.97426, -84.1812, 3.68249
4.268, 6, -9.50801, 10.0835, 56.8179, -9.10755, -84.4876, 3.72276
4.272, 6, -9.66025, 10.3517, 56.6651, -9.23978, -84.7922, 3.76243
4.276, 6, -9.81164, 10.6195, 56.5111, -9.37095, -85.0952, 3.80152
4.28, 6, -9.96218, 10.8869, 56.3557, -9.50107, -85.3964, 3.84005
4.284, 6, -10.1119, 11.1538, 56.199, -9.63015, -85.6959, 3.87804
4.288, 6, -10.2607, 11.4203, 56.0411, -9.75819, -85.9936, 3.91552
4.292, 6, -10.4087, 11.6863, 55.8819, -9.88521, -86.2896, 3.95249
4.296, 6, -10.5559, 11.9518, 55.7214, -10.0112, -86.5839, 3.989
4.3, 6, -10.7022, 12.2169, 55.5596, -10.1362, -86.8764, 4.02504
4.304, 6, -10.8477, 12.4815, 55.3965, -10.2602, -87.1671, 4.06066
4.308, 6, -10.9923, 12.7456, 55.2322, -10.3831, -87.4561, 4.09585
4.312, 6, -11.1361, 13.0092, 55.0666, -10.5051, -87.7434, 4.13065
4.316, 6, -11.2791, 13.2723, 54.8998, -10.6261, -88.0289, 4.16507
4.32, 6, -11.4213, 13.535, 54.7318, -10.7461, -88.3127, 4.19913
4.324, 6, -11.5626, 13.7971, 54.5625, -10.8651, -88.5947, 4.23284
4.328, 6, -11.7031, 14.0587, 54.3919, -10.9832, -88.8749, 4.26623
4.332, 6, -11.8428, 14.3198, 54.2202, -11.1003, -89.1535, 4.29932
4.336, 6, -11.9817, 14.5803, 54.0472, -11.2164, -89.4302, 4.33211
4.34, 6, -12.1198, 14.8404, 53.873, -11.3316, -89.7053, 4.36463
4.344, 6, -12.2571, 15.0999, 53.6975, -11.4458, -89.9785, 4.3969
4.348, 6, -12.3935, 15.3588, 53.5209, -11.5591, -90.2501, 4.42892
4.352, 6, -12.5291, 15.6173, 53.3431, -11.6715, -90.5199, 4.46072
4.356, 6, -12.6639, 15.8751, 53.1641, -11.7829, -90.7879, 4.49231
4.36, 6, -12.7979, 16.1325, 52.9839, -11.8934, -91.0542, 4.52371
4.364, 6, -12.9311, 16.3893, 52.8025, -12.003, -91.3188, 4.55493
4.368, 6, -13.0635, 16.6455, 52.6199, -12.1116, -91.5816, 4.58599
4.372, 6, -13.1951, 16.9012, 52.4361, -12.2194, -91.8427, 4.6169
4.376, 6, -13.326, 17.1564, 52.2512, -12.3262, -92.1021, 4.64768
4.38, 6, -13.456, 17.411, 52.0651, -12.4321, -92.3597, 4.67834
4.384, 6, -13.5852, 17.665, 51.8778, -12.5372, -92.6156, 4.7089
4.388, 6, -13.7137, 17.9185, 51.6894, -12.6413, -92.8698, 4.73936
4.392, 6, -13.8414, 18.1714, 51.4999, -12.7445, -93.1222, 4.76975
4.396, 6, -13.9683, 18.4238, 51.3092, -12.8468, -93.373, 4.80008
4.4, 6, -14.0944, 18.6756, 51.1173, -12.9482, -93.6221, 4.83035
4.404, 6, -14.2198, 18.9268, 50.9243, -13.0488, -93.8695, 4.86059
4.408, 6, -14.3444, 19.1775, 50.7302, -13.1484, -94.1151, 4.8908
4.412, 6, -14.4681, 19.4276, 50.535, -13.2471, -94.3591, 4.921
4.416, 6, -14.591, 19.677, 50.3387, -13.345, -94.6014, 4.9512
4.42, 6, -14.7128, 19.9256, 50.1413, -13.4419, -94.842, 4.98141
4.424, 6, -14.8335, 20.1733, 49.943, -13.5379, -95.0809, 5.01163
4.428, 6, -14.9529, 20.42, 49.7439, -13.6331, -95.3181, 5.04188
4.432, 6, -15.0712, 20.6655, 49.5439, -13.7272, -95.5534, 5.07214
4.436, 6, -15.1882, 20.9098, 49.3433, -13.8204, -95.7868, 5.10243
4.44, 6, -15.3039, 21.1527, 49.1421, -13.9125, -96.0181, 5.13272
4.444, 6, -15.4184, 21.394, 48.9405, -14.0035, -96.2473, 5.16301
4.448, 6, -15.5316, 21.6335, 48.7388, -14.0933, -96.474, 5.19327
4.452, 6, -15.6435, 21.8711, 48.5371, -14.1819, -96.6982, 5.22349
4.456, 6, -15.7539, 22.1064, 48.3357, -14.2692, -96.9196, 5.25363
4.46, 6, -15.8628, 22.3393, 48.1349, -14.355, -97.1379, 5.28367
4.464, 6, -15.97, 22.5695, 47.9349, -14.4393, -97.3529, 5.31356
4.468, 6, -16.0755, 22.7968, 47.736, -14.5219, -97.5642, 5.34328
4.472, 6, -16.1792, 23.021, 47.5385, -14.6029, -97.7718, 5.37276
4.476, 6, -16.2811, 23.2419, 47.3428, -14.682, -97.9752, 5.40199
4.48, 6, -16.381, 23.4592, 47.149, -14.7592, -98.1743, 5.43091
4.484, 6, -16.4789, 23.6727, 46.9576, -14.8344, -98.3688, 5.45947
4.488, 6, -16.5746, 23.882, 46.7688, -14.9076, -98.5585, 5.48766
4.492, 6, -16.6679, 24.0869, 46.583, -14.9787, -98.7433, 5.51541
4.496, 6, -16.7589, 24.2872, 46.4004, -15.0476, -98.923, 5.5427
4.5, 6, -16.8475, 24.4826, 46.2213, -15.1143, -99.0975, 5.56949
4.504, 6, -16.9335, 24.673, 46.046, -15.1788, -99.2666, 5.59575
4.508, 6, -17.0168, 24.858, 45.8747, -15.241, -99.4303, 5.62143
4.512, 6, -17.0974, 25.0376, 45.7076, -15.301, -99.5884, 5.6465
4.516, 6, -17.1753, 25.2115, 45.5451, -15.3586, -99.7408, 5.67093
4.52, 6, -17.2503, 25.3795, 45.3872, -15.4139, -99.8876, 5.69469
4.524, 6, -17.3225, 25.5416, 45.2343, -15.467, -100.029, 5.71774
4.528, 6, -17.3917, 25.6976, 45.0865, -15.5177, -100.164, 5.74006
4.532, 6, -17.458, 25.8473, 44.9441, -15.566, -100.293, 5.7616
4.536, 6, -17.5213, 25.9906, 44.8071, -15.612, -100.416, 5.78235
4.54, 6, -17.5816, 26.1276, 44.6758, -15.6557, -100.534, 5.80227
4.544, 6, -17.639, 26.258, 44.5504, -15.6971, -100.645, 5.82133
4.548, 6, -17.6933, 26.3818, 44.4309, -15.7361, -100.75, 5.83951
4.552, 6, -17.7447, 26.4989, 44.3176, -15.7728, -100.85, 5.85678
4.556, 6, -17.7929, 26.6093, 44.2105, -15.8072, -100.943, 5.87312
4.56, 6, -17.8382, 26.713, 44.1097, -15.8393, -101.03, 5.8885
4.564, 6, -17.8806, 26.8099, 44.0154, -15.8692, -101.111, 5.90292
4.568, 6, -17.92, 26.9003, 43.9274, -15.8967, -101.187, 5.91636
4.572, 6, -17.9566, 26.9841, 43.8459, -15.9221, -101.256, 5.9288
4.576, 6, -17.9906, 27.0615, 43.7708, -15.9452, -101.319, 5.94025
4.58, 6, -18.0218, 27.1327, 43.702, -15.9662, -101.377, 5.95071
4.584, 6, -18.0505, 27.1977, 43.6394, -15.9852, -101.429, 5.96019
4.588, 6, -18.0766, 27.2567, 43.5829, -16.0021, -101.475, 5.96871
4.592, 6, -18.1004, 27.3099, 43.5323, -16.0171, -101.516, 5.9763
4.596, 6, -18.1218, 27.3577, 43.4874, -16.0303, -101.553, 5.983
4.6, 6, -18.1412, 27.4002, 43.4478, -16.0417, -101.584, 5.98885
4.604, 6, -18.1585, 27.438, 43.4133, -16.0515, -101.611, 5.99389
4.608, 6, -18.1741, 27.4713, 43.3835, -16.0599, -101.634, 5.99818
4.612, 6, -18.188, 27.5004, 43.3579, -16.0669, -101.653, 6.00179
4.616, 6, -18.2002, 27.5256, 43.3364, -16.0726, -101.669, 6.00478
4.62, 6, -18.2109, 27.5471, 43.3184, -16.0773, -101.682, 6.00722
4.624, 6, -18.2201, 27.5652, 43.3036, -16.0811, -101.692, 6.00919
4.628, 6, -18.2281, 27.5804, 43.2915, -16.0841, -101.7, 6.01075
4.632, 6, -18.2349, 27.5929, 43.2819, -16.0864, -101.707, 6.01196
4.636, 6, -18.2408, 27.6031, 43.2743, -16.0881, -101.711, 6.01288
4.64, 6, -18.2458, 27.6113, 43.2684, -16.0894, -101.715, 6.01357
4.644, 6, -18.2501, 27.6179, 43.2638, -16.0904, -101.718, 6.01407
4.648, 7, -18.2536, 27.6231, 43.2604, -16.091, -101.719, 6.01443
4.652, 7, -18.2565, 27.6271, 43.2579, -16.0915, -101.721, 6.01468
4.656, 7, -18.2587, 27.63, 43.2561, -16.0918, -101.721, 6.01485
4.66, 7, -18.2603, 27.6321, 43.2548, -16.0921, -101.722, 6.01497
4.664, 7, -18.2615, 27.6335, 43.2539, -16.0922, -101.722, 6.01505
4.668, 7, -18.2622, 27.6345, 43.2533, -16.0923, -101.723, 6.0151
4.672, 7, -18.2628, 27.6352, 43.2529, -16.0924, -101.723, 6.01514
4.676, 7, -18.2631, 27.6357, 43.2526, -16.0924, -101.723, 6.01516
4.68, 7, -18.2634, 27.636, 43.2525, -16.0924, -101.723, 6.01518
4.684, 7, -18.2635, 27.6362, 43.2523, -16.0925, -101.723, 6.01519
4.688, 7, -18.2636, 27.6363, 43.2522, -16.0925, -101.723, 6.0152
4.692, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.0152
4.696, 7, -18.2638, 27.6365, 43.2522, -16.0925, -101.723, 6.01521
4.7, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.704, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.708, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.712, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.716, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.72, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.724, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.728, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.732, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.736, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.74, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.744, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.748, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.752, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.756, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.76, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.764, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
