timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 3.31656, -6.56215, 62.3513, 3.77823, -60.7659, -2.14484
3.956, 5, 3.10642, -6.4524, 62.4025, 3.51573, -61.0966, -1.98867
3.96, 5, 2.90035, -6.34352, 62.4516, 3.25948, -61.4224, -1.83717
3.964, 5, 2.69898, -6.23589, 62.4986, 3.01028, -61.742, -1.69077
3.968, 5, 2.5029, -6.12988, 62.5433, 2.76894, -62.0541, -1.54987
3.972, 5, 2.31261, -6.0258, 62.5857, 2.53624, -62.3576, -1.41483
3.976, 5, 2.12861, -5.92397, 62.6256, 2.31294, -62.6512, -1.28602
3.98, 5, 1.95139, -5.82475, 62.663, 2.09967, -62.9336, -1.16372
3.984, 5, 1.78139, -5.72848, 62.698, 1.897, -63.204, -1.04815
3.988, 5, 1.61909, -5.63555, 62.7304, 1.70536, -63.4615, -0.93948
3.992, 5, 1.4649, -5.54634, 62.7603, 1.52507, -63.7053, -0.837784
3.996, 5, 1.31921, -5.46118, 62.7878, 1.35631, -63.9349, -0.743088
3.999, 5, 1.18225, -5.38033, 62.8129, 1.1992, -64.15, -0.655357
4.004, 5, 1.05415, -5.30398, 62.8357, 1.05374, -64.3501, -0.574507
4.008, 5, 0.934916, -5.23224, 62.8563, 0.919833, -64.5354, -0.500408
4.012, 5, 0.824516, -5.1652, 62.8748, 0.79731, -64.7056, -0.432884
4.016, 5, 0.722872, -5.10291, 62.8913, 0.685905, -64.8611, -0.371722
4.02, 5, 0.629873, -5.04542, 62.906, 0.585276, -65.0021, -0.316671
4.024, 5, 0.545362, -4.99276, 62.9189, 0.495017, -65.1291, -0.267453
4.028, 5, 0.469096, -4.94485, 62.9301, 0.414669, -65.2425, -0.22377
4.032, 5, 0.400722, -4.90155, 62.9399, 0.343733, -65.3429, -0.185306
4.036, 5, 0.339793, -4.86263, 62.9482, 0.281673, -65.431, -0.151733
4.04, 5, 0.285812, -4.82784, 62.9553, 0.227913, -65.5075, -0.122709
4.044, 5, 0.238275, -4.7969, 62.9613, 0.181839, -65.5732, -0.0978763
4.048, 5, 0.196706, -4.76959, 62.9661, 0.142799, -65.629, -0.0768628
4.052, 5, 0.160666, -4.74568, 62.9701, 0.110111, -65.6758, -0.0592871
4.056, 5, 0.129733, -4.725, 62.9733, 0.0830826, -65.7145, -0.0447664
4.06, 5, 0.103471, -4.70731, 62.9758, 0.0610308, -65.7462, -0.032926
4.064, 5, 0.0813997, -4.69238, 62.9777, 0.0432992, -65.7717, -0.0234084
4.068, 5, 0.0629847, -4.67989, 62.9791, 0.0292714, -65.7918, -0.0158789
4.072, 5, 0.0476709, -4.66953, 62.9802, 0.0183759, -65.8075, -0.0100283
4.076, 5, 0.0349558, -4.66099, 62.9809, 0.0100854, -65.8195, -0.0055724
4.08, 5, 0.0244472, -4.65403, 62.9814, 0.00391581, -65.8284, -0.00225156
4.084, 5, 0.0158558, -4.64843, 62.9817, -0.000571247, -65.8349, 0.000168399
4.088, 5, 0.00895423, -4.64402, 62.9819, -0.00376282, -65.8395, 0.00189375
4.092, 5, 0.00355172, -4.64065, 62.982, -0.00598893, -65.8427, 0.00310017
4.096, 5, -0.000527608, -4.63815, 62.9821, -0.00751872, -65.8449, 0.00393104
4.1, 5, -0.00348606, -4.63637, 62.9821, -0.00856054, -65.8464, 0.00449773
4.104, 5, -0.00558933, -4.6351, 62.9821, -0.00926782, -65.8474, 0.00488279
4.108, 5, -0.00716293, -4.63412, 62.9821, -0.00975088, -65.8481, 0.00514607
4.112, 5, -0.00854554, -4.63318, 62.982, -0.0100932, -65.8486, 0.00533311
4.116, 5, -0.0100369, -4.63203, 62.9819, -0.0103685, -65.8491, 0.00548413
4.12, 5, -0.0118749, -4.63044, 62.9816, -0.0106572, -65.8495, 0.00564234
4.124, 5, -0.0142467, -4.62818, 62.9812, -0.0110579, -65.8502, 0.0058606
4.128, 5, -0.0173117, -4.62504, 62.9805, -0.0116974, -65.8512, 0.00620622
4.132, 5, -0.0212179, -4.62076, 62.9796, -0.0127361, -65.853, 0.00676424
4.136, 5, -0.0261215, -4.615, 62.9784, -0.0143726, -65.8558, 0.00763947
4.14, 6, -0.0322146, -4.60737, 62.9767, -0.0168454, -65.8601, 0.00895785
4.144, 6, -0.0397449, -4.59741, 62.9745, -0.0204354, -65.8663, 0.0108671
4.148, 6, -0.0490098, -4.58467, 62.9717, -0.0254659, -65.875, 0.0135371
4.152, 6, -0.0603207, -4.56878, 62.9681, -0.0323024, -65.8869, 0.0171591
4.156, 6, -0.0739629, -4.54943, 62.9637, -0.041349, -65.9026, 0.021944
4.16, 6, -0.0901825, -4.52642, 62.9582, -0.0530394, -65.9229, 0.0281168
4.164, 6, -0.109215, -4.49958, 62.9517, -0.0678222, -65.9487, 0.0359092
4.168, 6, -0.131318, -4.46869, 62.944, -0.0861443, -65.9807, 0.0455502
4.172, 6, -0.156788, -4.43342, 62.9349, -0.108435, -66.0197, 0.0572586
4.176, 6, -0.185935, -4.39335, 62.9244, -0.135096, -66.0663, 0.0712361
4.18, 6, -0.219071, -4.348, 62.9122, -0.166491, -66.1214, 0.087663
4.184, 6, -0.256487, -4.29693, 62.8983, -0.202943, -66.1855, 0.106695
4.188, 6, -0.298443, -4.23974, 62.8825, -0.244727, -66.259, 0.128462
4.192, 6, -0.34516, -4.17607, 62.8648, -0.292073, -66.3426, 0.153065
4.196, 6, -0.396821, -4.10565, 62.8449, -0.345158, -66.4365, 0.180576
4.2, 6, -0.453579, -4.02822, 62.8229, -0.404112, -66.541, 0.211039
4.204, 6, -0.515564, -3.94355, 62.7986, -0.469012, -66.6564, 0.244468
4.208, 6, -0.582891, -3.85142, 62.7719, -0.53989, -66.7828, 0.28085
4.212, 6, -0.655659, -3.75165, 62.7428, -0.616736, -66.9202, 0.320149
4.216, 6, -0.733935, -3.64408, 62.7112, -0.699506, -67.0687, 0.362307
4.22, 6, -0.817749, -3.52861, 62.6769, -0.788129, -67.2283, 0.407251
4.224, 6, -0.907098, -3.4052, 62.64, -0.882512, -67.3989, 0.454894
4.228, 6, -1.00196, -3.27381, 62.6004, -0.982543, -67.5804, 0.505139
4.232, 6, -1.10229, -3.13444, 62.5579, -1.0881, -67.7727, 0.557878
4.236, 6, -1.20802, -2.9871, 62.5127, -1.19903, -67.9757, 0.612999
4.24, 6, -1.31909, -2.83183, 62.4645, -1.31521, -68.1892, 0.670383
4.244, 6, -1.43539, -2.66866, 62.4134, -1.43648, -68.4131, 0.729907
4.248, 6, -1.55681, -2.49771, 62.3593, -1.56268, -68.6472, 0.791445
4.252, 6, -1.68318, -2.31911, 62.3022, -1.69365, -68.8914, 0.854867
4.256, 6, -1.81431, -2.13306, 62.242, -1.82921, -69.1454, 0.920039
4.26, 6, -1.94998, -1.93979, 62.1788, -1.96918, -69.409, 0.986822
4.264, 6, -2.08997, -1.73955, 62.1124, -2.11334, -69.6819, 1.05507
4.268, 6, -2.23405, -1.53259, 62.043, -2.26147, -69.9639, 1.12462
4.272, 6, -2.38196, -1.31916, 61.9704, -2.41332, -70.2546, 1.19532
4.276, 6, -2.53348, -1.09958, 61.8948, -2.56858, -70.5534, 1.26699
4.28, 6, -2.68834, -0.874206, 61.8162, -2.72697, -70.86, 1.33944
4.284, 6, -2.84627, -0.643447, 61.7345, -2.88814, -71.1736, 1.4125
4.288, 6, -3.00698, -0.407749, 61.6499, -3.05175, -71.4939, 1.48596
4.292, 6, -3.17013, -0.167519, 61.5624, -3.21742, -71.8199, 1.55964
4.296, 6, -3.33541, 0.0769017, 61.4722, -3.38479, -72.1512, 1.63335
4.3, 6, -3.50256, 0.32526, 61.3793, -3.55346, -72.4869, 1.70689
4.304, 6, -3.67134, 0.577375, 61.2838, -3.72305, -72.8263, 1.78009
4.308, 6, -3.84156, 0.833086, 61.1857, -3.8932, -73.1687, 1.85277
4.312, 6, -4.01301, 1.09217, 61.0853, -4.06356, -73.5134, 1.92477
4.316, 6, -4.18546, 1.35431, 60.9826, -4.2338, -73.8598, 1.99597
4.32, 6, -4.35868, 1.61912, 60.8776, -4.40367, -74.2073, 2.06625
4.324, 6, -4.53243, 1.88616, 60.7706, -4.57293, -74.5553, 2.13552
4.328, 6, -4.70649, 2.15502, 60.6616, -4.74138, -74.9035, 2.2037
4.332, 6, -4.88064, 2.42535, 60.5508, -4.90887, -75.2514, 2.27074
4.336, 6, -5.05472, 2.69684, 60.4381, -5.07527, -75.5989, 2.33661
4.34, 6, -5.2286, 2.96925, 60.3237, -5.24049, -75.9455, 2.40129
4.344, 6, -5.40214, 3.24237, 60.2077, -5.40447, -76.2912, 2.46475
4.348, 6, -5.57524, 3.51602, 60.0901, -5.56716, -76.6358, 2.52701
4.352, 6, -5.74778, 3.79002, 59.9708, -5.72852, -76.9791, 2.58808
4.356, 6, -5.91967, 4.06423, 59.8501, -5.88856, -77.3211, 2.64796
4.36, 6, -6.09084, 4.33852, 59.7279, -6.04726, -77.6618, 2.70669
4.364, 6, -6.26123, 4.61281, 59.6042, -6.20464, -78.0009, 2.76428
4.368, 6, -6.43082, 4.88705, 59.479, -6.36069, -78.3386, 2.82075
4.372, 6, -6.59958, 5.16117, 59.3524, -6.51544, -78.6748, 2.87615
4.376, 6, -6.76749, 5.43515, 59.2244, -6.6689, -79.0095, 2.93048
4.38, 6, -6.93455, 5.70895, 59.0949, -6.82107, -79.3426, 2.98378
4.384, 6, -7.10076, 5.98256, 58.9641, -6.97197, -79.6741, 3.03608
4.388, 6, -7.26609, 6.25593, 58.8318, -7.12162, -80.0041, 3.0874
4.392, 6, -7.43056, 6.52907, 58.6982, -7.27003, -80.3325, 3.13778
4.396, 6, -7.59416, 6.80195, 58.5631, -7.41721, -80.6592, 3.18723
4.4, 6, -7.7569, 7.07455, 58.4267, -7.56317, -80.9843, 3.23578
4.404, 6, -7.91876, 7.34686, 58.2889, -7.70793, -81.3078, 3.28346
4.408, 6, -8.07975, 7.61887, 58.1497, -7.85149, -81.6297, 3.3303
4.412, 6, -8.23988, 7.89056, 58.0091, -7.99388, -81.9498, 3.37633
4.416, 6, -8.39914, 8.16192, 57.8672, -8.1351, -82.2684, 3.42155
4.42, 6, -8.55753, 8.43293, 57.7239, -8.27516, -82.5852, 3.46601
4.424, 6, -8.71506, 8.7036, 57.5793, -8.41407, -82.9004, 3.50973
4.428, 6, -8.87172, 8.9739, 57.4334, -8.55186, -83.2139, 3.55272
4.432, 6, -9.02752, 9.24382, 57.2861, -8.68852, -83.5256, 3.59502
4.436, 6, -9.18245, 9.51335, 57.1374, -8.82407, -83.8357, 3.63665
4.44, 6, -9.33653, 9.78249, 56.9875, -8.95853, -84.1441, 3.67762
4.444, 6, -9.48975, 10.0512, 56.8362, -9.09189, -84.4507, 3.71797
4.448, 6, -9.64211, 10.3195, 56.6836, -9.22418, -84.7557, 3.75771
4.452, 6, -9.79362, 10.5874, 56.5297, -9.3554, -85.0589, 3.79687
4.456, 6, -9.94428, 10.8549, 56.3745, -9.48557, -85.3604, 3.83547
4.46, 6, -10.0941, 11.1219, 56.2179, -9.6147, -85.6601, 3.87353
4.464, 6, -10.243, 11.3884, 56.0602, -9.74279, -85.9581, 3.91107
4.468, 6, -10.3911, 11.6545, 55.9011, -9.86985, -86.2543, 3.94811
4.472, 6, -10.5384, 11.9201, 55.7407, -9.99591, -86.5488, 3.98467
4.476, 6, -10.6848, 12.1852, 55.5791, -10.121, -86.8416, 4.02077
4.48, 6, -10.8304, 12.4499, 55.4162, -10.245, -87.1326, 4.05644
4.484, 6, -10.9751, 12.7141, 55.252, -10.3681, -87.4218, 4.09168
4.488, 6, -11.119, 12.9777, 55.0866, -10.4901, -87.7093, 4.12653
4.492, 6, -11.2621, 13.2409, 54.9199, -10.6112, -87.995, 4.16099
4.496, 6, -11.4043, 13.5035, 54.752, -10.7314, -88.279, 4.19509
4.5, 6, -11.5457, 13.7657, 54.5828, -10.8505, -88.5611, 4.22884
4.504, 6, -11.6863, 14.0273, 54.4124, -10.9687, -88.8416, 4.26227
4.508, 6, -11.826, 14.2884, 54.2408, -11.086, -89.1202, 4.29539
4.512, 6, -11.965, 14.549, 54.068, -11.2023, -89.3971, 4.32821
4.516, 6, -12.1031, 14.8091, 53.8939, -11.3176, -89.6723, 4.36076
4.52, 6, -12.2404, 15.0686, 53.7186, -11.4321, -89.9457, 4.39305
4.524, 6, -12.3769, 15.3276, 53.5421, -11.5455, -90.2174, 4.4251
4.528, 6, -12.5127, 15.5861, 53.3645, -11.658, -90.4873, 4.45692
4.532, 6, -12.6476, 15.844, 53.1856, -11.7696, -90.7555, 4.48854
4.536, 6, -12.7817, 16.1013, 53.0055, -11.8803, -91.0219, 4.51996
4.54, 6, -12.915, 16.3582, 52.8242, -11.99, -91.2866, 4.55119
4.544, 6, -13.0475, 16.6145, 52.6418, -12.0988, -91.5496, 4.58227
4.548, 6, -13.1792, 16.8702, 52.4582, -12.2067, -91.8109, 4.6132
4.552, 6, -13.3101, 17.1254, 52.2734, -12.3137, -92.0704, 4.64399
4.556, 6, -13.4402, 17.3801, 52.0875, -12.4197, -92.3282, 4.67466
4.56, 6, -13.5695, 17.6342, 51.9004, -12.5249, -92.5843, 4.70523
4.564, 6, -13.6981, 17.8877, 51.7121, -12.6291, -92.8387, 4.7357
4.568, 6, -13.8259, 18.1407, 51.5227, -12.7324, -93.0914, 4.7661
4.572, 6, -13.9529, 18.3931, 51.3321, -12.8348, -93.3424, 4.79643
4.576, 6, -14.0791, 18.645, 51.1404, -12.9363, -93.5917, 4.82671
4.58, 6, -14.2045, 18.8963, 50.9476, -13.0369, -93.8394, 4.85695
4.584, 6, -14.329, 19.1469, 50.7536, -13.1367, -94.0853, 4.88716
4.588, 6, -14.4527, 19.3969, 50.5586, -13.2355, -94.3295, 4.91736
4.592, 6, -14.5755, 19.6463, 50.3625, -13.3334, -94.572, 4.94755
4.596, 6, -14.6973, 19.8949, 50.1654, -13.4304, -94.8128, 4.97775
4.6, 6, -14.8181, 20.1427, 49.9673, -13.5265, -95.0519, 5.00796
4.604, 6, -14.9379, 20.3896, 49.7683, -13.6216, -95.2891, 5.03818
4.608, 6, -15.0565, 20.6354, 49.5685, -13.7158, -95.5246, 5.06843
4.612, 6, -15.1739, 20.8799, 49.3679, -13.809, -95.7581, 5.09869
4.616, 6, -15.29, 21.1231, 49.1669, -13.9012, -95.9896, 5.12897
4.62, 6, -15.4047, 21.3645, 48.9654, -13.9923, -96.2189, 5.15925
4.624, 6, -15.518, 21.6041, 48.7638, -14.0823, -96.446, 5.18951
4.628, 6, -15.6298, 21.8417, 48.5622, -14.171, -96.6705, 5.21973
4.632, 6, -15.7402, 22.077, 48.3609, -14.2584, -96.8922, 5.24989
4.636, 6, -15.849, 22.3099, 48.1601, -14.3444, -97.1108, 5.27993
4.64, 6, -15.9562, 22.5402, 47.9601, -14.4288, -97.3262, 5.30984
4.644, 6, -16.0618, 22.7675, 47.7612, -14.5117, -97.5379, 5.33955
4.648, 6, -16.1655, 22.9917, 47.5638, -14.5928, -97.7458, 5.36904
4.652, 6, -16.2674, 23.2126, 47.3682, -14.672, -97.9495, 5.39826
4.656, 6, -16.3673, 23.4297, 47.1747, -14.7493, -98.1487, 5.42716
4.66, 6, -16.4652, 23.6431, 46.9835, -14.8246, -98.3434, 5.4557
4.664, 6, -16.5609, 23.8524, 46.795, -14.8978, -98.5331, 5.48384
4.668, 6, -16.6544, 24.0573, 46.6094, -14.9689, -98.7179, 5.51153
4.672, 6, -16.7456, 24.2577, 46.4271, -15.0378, -98.8975, 5.53876
4.676, 6, -16.8343, 24.4534, 46.2483, -15.1045, -99.0718, 5.56547
4.68, 6, -16.9206, 24.6439, 46.0732, -15.1689, -99.2407, 5.59165
4.684, 6, -17.0041, 24.8292, 45.9021, -15.2311, -99.4042, 5.61727
4.688, 6, -17.085, 25.009, 45.7351, -15.2911, -99.5622, 5.64229
4.692, 6, -17.1631, 25.1832, 45.5727, -15.3488, -99.7147, 5.66669
4.696, 6, -17.2383, 25.3516, 45.4148, -15.4042, -99.8616, 5.69043
4.7, 6, -17.3107, 25.514, 45.2617, -15.4573, -100.003, 5.7135
4.704, 6, -17.3802, 25.6704, 45.1136, -15.5082, -100.139, 5.73586
4.708, 6, -17.4467, 25.8207, 44.9706, -15.5568, -100.268, 5.75747
4.712, 6, -17.5103, 25.9647, 44.833, -15.6032, -100.392, 5.77832
4.716, 6, -17.5709, 26.1024, 44.701, -15.6472, -100.511, 5.79836
4.72, 6, -17.6286, 26.2336, 44.5747, -15.6889, -100.623, 5.81756
4.724, 6, -17.6833, 26.3584, 44.4542, -15.7284, -100.73, 5.83591
4.728, 6, -17.7351, 26.4767, 44.3397, -15.7655, -100.83, 5.85336
4.732, 6, -17.7839, 26.5883, 44.2313, -15.8004, -100.925, 5.86989
4.736, 6, -17.8297, 26.6932, 44.1293, -15.833, -101.013, 5.88549
4.74, 6, -17.8726, 26.7915, 44.0335, -15.8633, -101.096, 5.90013
4.744, 6, -17.9126, 26.8832, 43.9441, -15.8914, -101.172, 5.91379
4.748, 6, -17.9498, 26.9684, 43.8612, -15.9173, -101.243, 5.92647
4.752, 6, -17.9842, 27.0471, 43.7846, -15.9409, -101.308, 5.93815
4.756, 6, -18.016, 27.1195, 43.7144, -15.9624, -101.366, 5.94883
4.76, 6, -18.0452, 27.1858, 43.6505, -15.9818, -101.42, 5.95854
4.764, 6, -18.0718, 27.2461, 43.5927, -15.9992, -101.467, 5.96728
4.768, 6, -18.096, 27.3005, 43.5408, -16.0146, -101.51, 5.97507
4.772, 6, -18.118, 27.3494, 43.4947, -16.0282, -101.547, 5.98196
4.776, 6, -18.1377, 27.393, 43.4541, -16.04, -101.579, 5.98797
4.78, 6, -18.1555, 27.4318, 43.4186, -16.0501, -101.607, 5.99317
4.784, 6, -18.1715, 27.466, 43.3878, -16.0587, -101.631, 5.9976
4.788, 6, -18.1857, 27.4959, 43.3615, -16.066, -101.651, 6.00132
4.792, 6, -18.1982, 27.5218, 43.3393, -16.0719, -101.667, 6.00442
4.796, 6, -18.2092, 27.544, 43.3207, -16.0768, -101.68, 6.00694
4.8, 6, -18.2188, 27.5627, 43.3054, -16.0807, -101.691, 6.00898
4.804, 6, -18.227, 27.5784, 43.2929, -16.0838, -101.7, 6.01059
4.808, 6, -18.2341, 27.5913, 43.283, -16.0861, -101.706, 6.01184
4.812, 6, -18.2401, 27.6019, 43.2751, -16.088, -101.711, 6.01279
4.816, 6, -18.2453, 27.6105, 43.2689, -16.0893, -101.715, 6.0135
4.82, 6, -18.2497, 27.6173, 43.2643, -16.0903, -101.717, 6.01402
4.824, 6, -18.2533, 27.6226, 43.2607, -16.091, -101.719, 6.0144
4.828, 7, -18.2562, 27.6267, 43.2581, -16.0915, -101.721, 6.01466
4.832, 7, -18.2585, 27.6297, 43.2562, -16.0918, -101.721, 6.01484
4.836, 7, -18.2602, 27.6319, 43.2549, -16.092, -101.722, 6.01496
4.84, 7, -18.2614, 27.6334, 43.254, -16.0922, -101.722, 6.01504
4.844, 7, -18.2622, 27.6344, 43.2534, -16.0923, -101.723, 6.0151
4.848, 7, -18.2627, 27.6351, 43.2529, -16.0924, -101.723, 6.01514
4.852, 7, -18.2631, 27.6356, 43.2527, -16.0924, -101.723, 6.01516
4.856, 7, -18.2634, 27.6359, 43.2525, -16.0924, -101.723, 6.01518
4.86, 7, -18.2635, 27.6362, 43.2523, -16.0925, -101.723, 6.01519
4.864, 7, -18.2636, 27.6363, 43.2523, -16.0925, -101.723, 6.0152
4.868, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.0152
4.872, 7, -18.2638, 27.6365, 43.2522, -16.0925, -101.723, 6.01521
4.876, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.88, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
4.884, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.888, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.892, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.896, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
4.9, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.904, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.908, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.912, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.916, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.92, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.924, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.928, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.932, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.936, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.94, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
4.944, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
