timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.14289, 6, -10.049, 25.9554, 33.7095, -11.0966, -77.8073, -0.265935
5.15252, 6, -10.28, 26.1429, 33.617, -11.3349, -78.159, -0.299491
5.16043, 6, -10.4337, 26.2686, 33.5537, -11.4932, -78.3928, -0.322715
5.16853, 6, -10.5869, 26.3947, 33.4891, -11.6512, -78.6257, -0.346583
5.1765, 6, -10.7397, 26.5214, 33.4234, -11.8087, -78.8579, -0.370889
5.18446, 6, -10.8159, 26.585, 33.39, -11.8873, -79.0897, -0.39525
5.1926, 6, -10.9677, 26.7124, 33.3224, -12.0443, -79.3209, -0.419665
5.19993, 6, -11.1188, 26.8403, 33.2536, -12.2014, -79.4363, -0.431879
5.2079, 6, -11.2692, 26.9687, 33.1834, -12.3578, -79.6667, -0.456557
5.21593, 6, -11.4193, 27.0978, 33.1121, -12.5139, -79.8966, -0.481903
5.22404, 6, -11.5695, 27.2275, 33.0396, -12.6696, -80.1261, -0.507845
5.23189, 6, -11.7198, 27.3578, 32.9659, -12.825, -80.3549, -0.534244
5.23994, 6, -11.8704, 27.4884, 32.8911, -12.9803, -80.5833, -0.560809
5.24795, 6, -12.0213, 27.6193, 32.8151, -13.1352, -80.8108, -0.587228
5.25487, 6, -12.1724, 27.7508, 32.7378, -13.2898, -81.0378, -0.613881
5.26388, 6, -12.3239, 27.8827, 32.6591, -13.4439, -81.264, -0.640693
5.27194, 6, -12.4754, 28.0151, 32.5791, -13.5977, -81.4895, -0.668149
5.27889, 6, -12.6267, 28.1479, 32.4979, -13.7512, -81.7144, -0.696375
5.28791, 6, -12.778, 28.2809, 32.4155, -13.9046, -81.9385, -0.724992
5.29594, 6, -12.9291, 28.4142, 32.3321, -14.0575, -82.1618, -0.753626
5.30292, 6, -13.0799, 28.5482, 32.2474, -14.2104, -82.3844, -0.78213
5.31188, 6, -13.2304, 28.6827, 32.1615, -14.3627, -82.6065, -0.810894
5.32087, 6, -13.3805, 28.8176, 32.0744, -14.5149, -82.8279, -0.840019
5.32692, 6, -13.53, 28.9529, 31.9859, -14.6667, -83.0486, -0.869625
5.33588, 6, -13.6792, 29.0884, 31.8962, -14.8184, -83.2686, -0.899952
5.34397, 6, -13.8282, 29.2245, 31.8052, -14.9696, -83.488, -0.930316
5.35196, 6, -13.9761, 29.3612, 31.7131, -15.1206, -83.7068, -0.960474
5.35988, 6, -14.1231, 29.4984, 31.6198, -15.271, -83.9249, -0.990507
5.3679, 6, -14.2696, 29.6359, 31.5255, -15.4212, -84.1422, -1.02094
5.37588, 6, -14.4155, 29.7737, 31.4299, -15.5711, -84.3588, -1.05198
5.38389, 6, -14.5613, 29.9118, 31.333, -15.7209, -84.5747, -1.08357
5.39195, 6, -14.7071, 30.0505, 31.2347, -15.8701, -84.7899, -1.11533
5.39989, 6, -14.8531, 30.1897, 31.1351, -16.019, -85.0044, -1.14669
5.40793, 6, -14.9993, 30.3292, 31.0343, -16.1676, -85.218, -1.17808
5.41594, 6, -15.1456, 30.4689, 30.9326, -16.3158, -85.431, -1.20974
5.42388, 6, -15.2923, 30.6089, 30.8297, -16.4639, -85.6431, -1.24193
5.43188, 6, -15.4391, 30.7493, 30.7256, -16.6117, -85.8546, -1.27455
5.43997, 6, -15.5859, 30.8903, 30.6201, -16.759, -86.0653, -1.30695
5.44789, 6, -15.7326, 31.0315, 30.5131, -16.906, -86.2752, -1.33905
5.45587, 6, -15.8788, 31.173, 30.405, -17.0526, -86.4844, -1.37125
5.46396, 6, -16.0246, 31.3146, 30.2959, -17.199, -86.6927, -1.40367
5.47188, 6, -16.1703, 31.4566, 30.1857, -17.3452, -86.9005, -1.43656
5.47989, 6, -16.3158, 31.5993, 30.0742, -17.491, -87.1075, -1.46987
5.48803, 6, -16.4607, 31.7424, 29.9615, -17.6368, -87.3137, -1.50284
5.49588, 6, -16.6053, 31.8856, 29.8473, -17.7819, -87.5193, -1.53575
5.50388, 6, -16.7493, 32.029, 29.7319, -17.9268, -87.7242, -1.56867
5.51198, 6, -16.8924, 32.1726, 29.6154, -18.0713, -87.9283, -1.60204
5.51994, 6, -17.0348, 32.317, 29.4978, -18.2158, -88.1318, -1.63596
5.52804, 6, -17.1764, 32.4619, 29.3791, -18.3599, -88.3342, -1.66962
5.53599, 6, -17.3171, 32.607, 29.2591, -18.5035, -88.536, -1.70276
5.54398, 6, -17.4569, 32.7518, 29.1378, -18.6467, -88.7369, -1.73603
5.55205, 6, -17.5947, 32.8957, 29.0158, -18.7894, -88.9369, -1.76946
5.55999, 6, -17.7291, 33.0378, 28.8938, -18.9311, -89.1354, -1.80343
5.56789, 6, -17.8583, 33.1763, 28.7728, -19.0716, -89.3312, -1.83723
5.57619, 6, -17.9818, 33.3092, 28.6544, -19.2089, -89.5225, -1.87023
5.58289, 6, -18.0411, 33.3729, 28.5968, -19.2755, -89.6153, -1.88618
5.59196, 6, -18.2065, 33.5506, 28.4332, -19.4634, -89.8776, -1.93092
5.59886, 6, -18.2573, 33.6051, 28.3827, -19.5207, -89.9577, -1.9448
5.60806, 6, -18.3963, 33.753, 28.2467, -19.6725, -90.1698, -1.98183
5.61496, 6, -18.4377, 33.7966, 28.2073, -19.7155, -90.2299, -1.99254
5.62454, 6, -18.5463, 33.9091, 28.1086, -19.8198, -90.377, -2.01897
5.63223, 6, -18.6058, 33.9692, 28.0588, -19.8704, -90.4477, -2.03178
5.63896, 6, -18.6316, 33.9949, 28.0384, -19.89, -90.4758, -2.03674
5.64849, 6, -18.6927, 34.0547, 27.9931, -19.9314, -90.5344, -2.04708
5.65694, 6, -18.7206, 34.0815, 27.9739, -19.9474, -90.5571, -2.05103
5.66292, 6, -18.7316, 34.0917, 27.9668, -19.953, -90.5648, -2.0523
5.67267, 6, -18.7547, 34.113, 27.9531, -19.9627, -90.5783, -2.05461
5.681, 7, -18.7634, 34.1208, 27.9484, -19.9656, -90.5822, -2.0552
5.68846, 7, -18.7663, 34.1231, 27.9469, -19.967, -90.5841, -2.05549
5.69658, 7, -18.7695, 34.1257, 27.9448, -19.9674, -90.5847, -2.05562
5.70387, 7, -18.7702, 34.1269, 27.9435, -19.9679, -90.5853, -2.05566
5.71187, 7, -18.77, 34.1275, 27.9426, -19.9683, -90.5857, -2.05573
5.72099, 7, -18.7697, 34.1278, 27.9421, -19.9685, -90.5859, -2.05578
5.72787, 7, -18.7695, 34.1283, 27.9419, -19.9685, -90.5859, -2.05581
5.73588, 7, -18.7695, 34.1291, 27.9418, -19.9685, -90.586, -2.05584
5.744, 7, -18.7697, 34.13, 27.9417, -19.9686, -90.586, -2.05583
5.75186, 7, -18.7703, 34.1312, 27.9417, -19.9686, -90.5859, -2.05584
5.75986, 7, -18.771, 34.1324, 27.9417, -19.9686, -90.586, -2.05583
5.76793, 7, -18.7717, 34.1336, 27.9417, -19.9685, -90.586, -2.05584
5.77587, 7, -18.7727, 34.1346, 27.9416, -19.9685, -90.586, -2.05585
5.78385, 7, -18.7739, 34.1352, 27.9416, -19.9685, -90.586, -2.05578
