timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.14413, 6, -9.85323, 25.7978, 33.7855, -10.8953, -77.5095, -0.238398
5.15101, 6, -10.0078, 25.9223, 33.7256, -11.0545, -77.7449, -0.260103
5.16002, 6, -10.162, 26.047, 33.6645, -11.2133, -77.9796, -0.282235
5.16803, 6, -10.3159, 26.1723, 33.6022, -11.372, -78.2138, -0.304805
5.17612, 6, -10.4695, 26.298, 33.5387, -11.5302, -78.4474, -0.328199
5.1832, 6, -10.6227, 26.4243, 33.4739, -11.6881, -78.6801, -0.35228
5.19113, 6, -10.7754, 26.5512, 33.4078, -11.8455, -78.9124, -0.376597
5.19919, 6, -10.9274, 26.6785, 33.3406, -12.0026, -79.144, -0.400923
5.20717, 6, -11.0787, 26.8063, 33.272, -12.1596, -79.3751, -0.425289
5.21508, 6, -11.2293, 26.9346, 33.2022, -12.3162, -79.6056, -0.449834
5.22327, 6, -11.3795, 27.0635, 33.1312, -12.4724, -79.8356, -0.474976
5.23104, 6, -11.5297, 27.193, 33.059, -12.6282, -80.0651, -0.500769
5.23906, 6, -11.6799, 27.3231, 32.9856, -12.7837, -80.2941, -0.527129
5.24793, 6, -11.8304, 27.4537, 32.9111, -12.939, -80.5227, -0.553761
5.25608, 6, -11.9812, 27.5846, 32.8354, -13.094, -80.7505, -0.580184
5.26402, 6, -12.1322, 27.7158, 32.7584, -13.2488, -80.9776, -0.606701
5.27209, 6, -12.2835, 27.8477, 32.6801, -13.4029, -81.204, -0.633522
5.28002, 6, -12.4351, 27.98, 32.6005, -13.5568, -81.4297, -0.660834
5.28806, 6, -12.5865, 28.1126, 32.5196, -13.7103, -81.6548, -0.688864
5.29628, 6, -12.7377, 28.2456, 32.4375, -13.8638, -81.879, -0.717403
5.30361, 6, -12.8889, 28.3787, 32.3543, -14.0169, -82.1026, -0.74611
5.31215, 6, -13.0398, 28.5126, 32.27, -14.1698, -82.3253, -0.774645
5.32041, 6, -13.1903, 28.647, 32.1844, -14.3222, -82.5476, -0.803199
5.32757, 6, -13.3405, 28.7818, 32.0976, -14.4744, -82.7691, -0.832253
5.33612, 6, -13.4903, 28.917, 32.0095, -14.6263, -82.9901, -0.861673
5.34465, 6, -13.6396, 29.0525, 31.9201, -14.7781, -83.2103, -0.891866
5.35203, 6, -13.7886, 29.1884, 31.8294, -14.9294, -83.4298, -0.922243
5.35906, 6, -13.8629, 29.2565, 31.7837, -15.005, -83.5393, -0.937393
5.3689, 6, -14.084, 29.4619, 31.6446, -15.231, -83.867, -0.982588
5.3761, 6, -14.2307, 29.5993, 31.5505, -15.3813, -84.0845, -1.01286
5.38313, 6, -14.3038, 29.6682, 31.5031, -15.4563, -84.1931, -1.02824
5.39323, 6, -14.5226, 29.8749, 31.3588, -15.6811, -84.5174, -1.07521
5.39905, 6, -14.5955, 29.9441, 31.31, -15.7559, -84.6253, -1.09107
5.40842, 6, -14.8144, 30.1525, 31.1616, -15.9795, -84.9474, -1.13837
5.415, 6, -14.8874, 30.2222, 31.1115, -16.0538, -85.0545, -1.15405
5.42313, 6, -15.0335, 30.3617, 31.0105, -16.2024, -85.268, -1.18553
5.43262, 6, -15.2533, 30.5716, 30.8571, -16.4245, -85.5868, -1.23323
5.44057, 6, -15.4, 30.7119, 30.7533, -16.5724, -85.7985, -1.26574
5.44934, 6, -15.5468, 30.8528, 30.6482, -16.7199, -86.0094, -1.29828
5.455, 6, -15.6202, 30.9234, 30.5951, -16.7934, -86.1145, -1.31441
5.46455, 6, -15.7668, 31.0647, 30.4878, -16.9403, -86.4288, -1.36257
5.47201, 6, -15.9129, 31.2062, 30.3795, -17.0868, -86.5332, -1.37862
5.479, 6, -16.0587, 31.3477, 30.2701, -17.2332, -86.7415, -1.41109
5.48802, 6, -16.2043, 31.4899, 30.1597, -17.3794, -86.949, -1.44422
5.49603, 6, -16.3496, 31.6328, 30.0479, -17.5252, -87.1557, -1.47752
5.50306, 6, -16.4945, 31.7759, 29.9349, -17.6708, -87.3619, -1.51047
5.511, 6, -16.639, 31.9192, 29.8203, -17.8158, -87.5674, -1.5434
5.52001, 6, -16.7829, 32.0625, 29.7046, -17.9607, -87.7721, -1.57628
5.52803, 6, -16.9259, 32.2063, 29.5879, -18.1051, -87.9762, -1.60993
5.53601, 6, -17.068, 32.3509, 29.47, -18.2496, -88.1793, -1.64371
5.54406, 6, -17.2094, 32.4958, 29.351, -18.3936, -88.3816, -1.67729
5.552, 6, -17.3497, 32.6408, 29.2307, -18.537, -88.5832, -1.71034
5.55997, 6, -17.4883, 32.7849, 29.1095, -18.6801, -88.7838, -1.74361
5.56807, 6, -17.6238, 32.9274, 28.9879, -18.8225, -88.9834, -1.777
5.576, 6, -17.7551, 33.0673, 28.8669, -18.9634, -89.1804, -1.81092
5.58401, 6, -17.8818, 33.2033, 28.7476, -19.1021, -89.3737, -1.8444
5.59207, 6, -18.0034, 33.3335, 28.6315, -19.2363, -89.5609, -1.87661
5.6, 6, -18.1174, 33.4557, 28.5206, -19.3637, -89.7386, -1.90698
5.60899, 6, -18.2233, 33.5687, 28.4168, -19.4819, -89.9037, -1.93527
5.61611, 6, -18.3209, 33.6724, 28.3217, -19.5882, -90.0525, -1.9611
5.62405, 6, -18.4096, 33.7656, 28.2374, -19.6811, -90.1823, -1.98395
5.63201, 6, -18.4875, 33.8468, 28.1649, -19.7589, -90.2914, -2.00353
5.64007, 6, -18.5544, 33.9158, 28.1051, -19.8218, -90.38, -2.01941
5.64807, 6, -18.611, 33.9732, 28.0571, -19.8708, -90.4483, -2.03178
5.65507, 6, -18.6574, 34.0196, 28.0202, -19.9063, -90.499, -2.04068
5.66407, 6, -18.6935, 34.0553, 27.993, -19.9309, -90.5337, -2.04686
5.67197, 6, -18.7202, 34.0813, 27.9739, -19.9471, -90.5565, -2.05077
5.68, 6, -18.74, 34.0997, 27.9611, -19.957, -90.5703, -2.05311
5.68811, 6, -18.7537, 34.1126, 27.9531, -19.9626, -90.578, -2.05446
5.69597, 7, -18.7625, 34.1206, 27.9484, -19.9654, -90.582, -2.05513
5.704, 7, -18.7677, 34.1246, 27.9457, -19.9668, -90.584, -2.05553
5.71207, 7, -18.7696, 34.1265, 27.944, -19.9676, -90.585, -2.05568
5.72, 7, -18.77, 34.1274, 27.943, -19.968, -90.5855, -2.05578
5.72801, 7, -18.7698, 34.1279, 27.9423, -19.9683, -90.5857, -2.05583
5.73607, 7, -18.7697, 34.1283, 27.9419, -19.9684, -90.5859, -2.05585
5.744, 7, -18.7697, 34.129, 27.9418, -19.9684, -90.5859, -2.0558
5.75201, 7, -18.7699, 34.1297, 27.9417, -19.9684, -90.586, -2.0558
5.7601, 7, -18.7703, 34.1307, 27.9417, -19.9685, -90.586, -2.05576
5.76801, 7, -18.7709, 34.1319, 27.9417, -19.9685, -90.5859, -2.0558
5.77601, 7, -18.7716, 34.133, 27.9416, -19.9685, -90.586, -2.0558
5.78407, 7, -18.7723, 34.1339, 27.9416, -19.9685, -90.5859, -2.05582
5.79208, 7, -18.7733, 34.1347, 27.9416, -19.9685, -90.5859, -2.05585
5.79981, 7, -18.7744, 34.1351, 27.9416, -19.9685, -90.586, -2.0559
5.80818, 7, -18.7755, 34.1352, 27.9416, -19.9685, -90.586, -2.05586
5.81619, 7, -18.7763, 34.1353, 27.9415, -19.9685, -90.586, -2.05586
