timestamp, cmd_num, J1, J2, J3, J4, J5, J6
17.8074, 6, -7.93343, 24.3001, 34.4227, -8.88668, -74.5491, -0.00668239
17.8155, 6, -7.94878, 24.3117, 34.4183, -8.90309, -74.5728, -0.00827959
17.8235, 6, -7.9642, 24.3234, 34.4139, -8.91975, -74.597, -0.0097648
17.8314, 6, -7.97964, 24.3349, 34.4095, -8.93648, -74.6216, -0.0113525
17.8394, 6, -7.99503, 24.3467, 34.4049, -8.95298, -74.646, -0.0129328
17.8489, 6, -8.01818, 24.3645, 34.398, -8.97735, -74.6822, -0.0152234
17.8571, 6, -8.03364, 24.3763, 34.3934, -8.99339, -74.7061, -0.016738
17.8634, 6, -8.04142, 24.3822, 34.3911, -9.00139, -74.7181, -0.0175407
17.873, 6, -8.057, 24.3997, 34.3843, -9.02548, -74.7545, -0.0198716
17.8795, 6, -8.07249, 24.4056, 34.382, -9.03359, -74.7669, -0.0206807
17.8874, 6, -8.08798, 24.4175, 34.3775, -9.05006, -74.7913, -0.0222479
17.8955, 6, -8.10342, 24.4294, 34.373, -9.06673, -74.8153, -0.0238626
17.9045, 6, -8.11895, 24.4411, 34.3685, -9.08345, -74.8391, -0.0253633
17.9114, 6, -8.13455, 24.4528, 34.3639, -9.09982, -74.8629, -0.026892
17.9195, 6, -8.14999, 24.4645, 34.3593, -9.1159, -74.887, -0.0285036
17.9274, 6, -8.16547, 24.4764, 34.3547, -9.13184, -74.9115, -0.0300836
17.9355, 6, -8.18095, 24.4882, 34.3501, -9.14762, -74.9361, -0.0316893
17.9435, 6, -8.19658, 24.5001, 34.3454, -9.16344, -74.9601, -0.0333105
17.9514, 6, -8.21228, 24.5118, 34.3407, -9.17948, -74.9841, -0.0349534
17.9595, 6, -8.22784, 24.5235, 34.3361, -9.19593, -75.0078, -0.036658
17.9674, 6, -8.24338, 24.5354, 34.3315, -9.21255, -75.032, -0.038185
17.9755, 6, -8.25885, 24.5473, 34.327, -9.22916, -75.0565, -0.0398473
17.9835, 6, -8.27431, 24.5591, 34.3225, -9.24553, -75.0809, -0.0414502
17.9915, 6, -8.28975, 24.5709, 34.3179, -9.26172, -75.1048, -0.0430594
17.9994, 6, -8.30507, 24.5826, 34.3134, -9.27769, -75.1285, -0.0446493
18.0075, 6, -8.32046, 24.5945, 34.3088, -9.29368, -75.152, -0.0461859
18.0155, 6, -8.33587, 24.6064, 34.3041, -9.30969, -75.1759, -0.0478123
18.0234, 6, -8.35133, 24.6183, 34.2994, -9.32599, -75.2004, -0.0494831
18.0315, 6, -8.36692, 24.6302, 34.2946, -9.34245, -75.2248, -0.0511785
18.0394, 6, -8.38241, 24.642, 34.2898, -9.35919, -75.2488, -0.0528774
18.0475, 6, -8.39779, 24.6538, 34.2849, -9.37579, -75.2726, -0.0545854
18.0556, 6, -8.41319, 24.6658, 34.2801, -9.39211, -75.2964, -0.056294
18.0634, 6, -8.42858, 24.6777, 34.2753, -9.40816, -75.3204, -0.0579919
18.0716, 6, -8.44404, 24.6895, 34.2705, -9.42408, -75.3448, -0.0597139
18.0802, 6, -8.45941, 24.7012, 34.2657, -9.43992, -75.3692, -0.0615496
18.0875, 6, -8.47474, 24.7131, 34.261, -9.4559, -75.3932, -0.0633285
18.0958, 6, -8.49008, 24.7251, 34.2562, -9.47208, -75.4169, -0.0650435
18.1043, 6, -8.50549, 24.737, 34.2513, -9.48865, -75.4404, -0.0668435
18.1116, 6, -8.52103, 24.749, 34.2464, -9.50535, -75.4643, -0.0686526
18.12, 6, -8.53646, 24.7609, 34.2415, -9.52196, -75.4886, -0.0704079
18.1285, 6, -8.55188, 24.7728, 34.2365, -9.5383, -75.5129, -0.0721124
18.1356, 6, -8.5673, 24.7849, 34.2316, -9.55448, -75.537, -0.0738925
18.1442, 6, -8.58267, 24.7969, 34.2267, -9.57058, -75.5607, -0.0756525
18.1524, 6, -8.59811, 24.8089, 34.2218, -9.58654, -75.5844, -0.0774803
18.1594, 6, -8.61355, 24.8207, 34.217, -9.6027, -75.6083, -0.079277
18.1684, 6, -8.62888, 24.8326, 34.2121, -9.61902, -75.6326, -0.0810665
18.1765, 6, -8.64421, 24.8447, 34.2073, -9.63565, -75.657, -0.0828454
18.1837, 6, -8.65964, 24.8568, 34.2025, -9.65233, -75.6809, -0.0846158
18.1925, 6, -8.67526, 24.8688, 34.1976, -9.66883, -75.7045, -0.0865146
18.1998, 6, -8.6908, 24.8808, 34.1926, -9.68509, -75.728, -0.088296
18.2079, 6, -8.70627, 24.8927, 34.1875, -9.70113, -75.7516, -0.0901663
18.2168, 6, -8.72163, 24.9048, 34.1824, -9.71697, -75.7759, -0.0919974
18.2239, 6, -8.73699, 24.917, 34.1772, -9.73283, -75.8003, -0.0939601
18.232, 6, -8.75246, 24.929, 34.172, -9.74884, -75.8243, -0.0958226
18.2409, 6, -8.76784, 24.941, 34.1669, -9.76508, -75.848, -0.0977927
18.248, 6, -8.78315, 24.9529, 34.1618, -9.78162, -75.8716, -0.0996914
18.2566, 6, -8.79847, 24.965, 34.1567, -9.79826, -75.8953, -0.101593
18.2634, 6, -8.80617, 24.9711, 34.1542, -9.80649, -75.9073, -0.102566
18.2714, 6, -8.82161, 24.9833, 34.1491, -9.82288, -75.9315, -0.104505
18.2795, 6, -8.83719, 24.9954, 34.1441, -9.83891, -75.9556, -0.106397
18.2874, 6, -8.85268, 25.0073, 34.139, -9.85481, -75.9792, -0.108315
18.2954, 6, -8.86811, 25.0193, 34.1339, -9.87063, -76.0027, -0.110266
18.3034, 6, -8.88344, 25.0315, 34.1287, -9.88646, -76.0262, -0.112285
18.3114, 6, -8.89884, 25.0436, 34.1235, -9.90254, -76.05, -0.114165
18.3194, 6, -8.9143, 25.0556, 34.1183, -9.91889, -76.0743, -0.116118
18.3274, 6, -8.92965, 25.0676, 34.1132, -9.93541, -76.0985, -0.118159
18.3354, 6, -8.94502, 25.0796, 34.1082, -9.95183, -76.1224, -0.120167
18.3435, 6, -8.9604, 25.0918, 34.1031, -9.96794, -76.146, -0.122065
18.353, 6, -8.9836, 25.11, 34.0954, -9.99165, -76.1814, -0.125003
18.3618, 6, -8.99913, 25.1221, 34.0903, -10.0073, -76.2054, -0.126963
18.3675, 6, -9.00684, 25.1282, 34.0878, -10.0151, -76.2176, -0.127977
18.3772, 6, -9.02995, 25.1463, 34.0799, -10.0388, -76.2537, -0.131109
18.3834, 6, -9.03764, 25.1525, 34.0773, -10.0468, -76.2656, -0.132131
18.3924, 6, -9.05301, 25.1647, 34.0719, -10.063, -76.2891, -0.134233
18.3994, 6, -9.06844, 25.1769, 34.0664, -10.0795, -76.3125, -0.136325
18.4074, 6, -9.08383, 25.189, 34.061, -10.0958, -76.3362, -0.138353
18.4155, 6, -9.09921, 25.201, 34.0556, -10.112, -76.3604, -0.14045
18.4234, 6, -9.11457, 25.2132, 34.0503, -10.1279, -76.3846, -0.142476
18.4314, 6, -9.12999, 25.2256, 34.0449, -10.1436, -76.4086, -0.144507
18.4394, 6, -9.1456, 25.2378, 34.0396, -10.1593, -76.4322, -0.146621
18.4474, 6, -9.16114, 25.2499, 34.0342, -10.1751, -76.4557, -0.14871
18.4555, 6, -9.17663, 25.262, 34.0288, -10.1912, -76.4795, -0.150737
18.4634, 6, -9.19209, 25.2742, 34.0234, -10.2075, -76.5036, -0.152808
18.4714, 6, -9.20747, 25.2865, 34.0179, -10.2241, -76.5278, -0.154844
18.4795, 6, -9.2229, 25.2987, 34.0124, -10.2405, -76.5515, -0.157067
18.4874, 6, -9.23824, 25.3108, 34.0068, -10.2567, -76.575, -0.159104
18.4954, 6, -9.25355, 25.3229, 34.0014, -10.2726, -76.5983, -0.160985
18.5035, 6, -9.26889, 25.3352, 33.9961, -10.2883, -76.6218, -0.16299
18.5114, 6, -9.28424, 25.3475, 33.9908, -10.3041, -76.6459, -0.164941
18.5194, 6, -9.29974, 25.3598, 33.9854, -10.32, -76.6701, -0.166838
18.5275, 6, -9.31523, 25.372, 33.98, -10.3361, -76.6941, -0.168846
18.5354, 6, -9.33062, 25.3842, 33.9746, -10.3525, -76.7177, -0.170894
18.5434, 6, -9.34598, 25.3964, 33.9692, -10.3689, -76.7412, -0.172843
18.5515, 6, -9.36132, 25.4087, 33.9636, -10.3853, -76.7647, -0.174879
18.5594, 6, -9.37675, 25.4209, 33.958, -10.4015, -76.7887, -0.17691
18.5674, 6, -9.39215, 25.4331, 33.9523, -10.4175, -76.8129, -0.178962
18.5754, 6, -9.40746, 25.4452, 33.9467, -10.4333, -76.8367, -0.181007
18.5834, 6, -9.42281, 25.4575, 33.9412, -10.4491, -76.8602, -0.183142
18.5915, 6, -9.43817, 25.4698, 33.9356, -10.465, -76.8836, -0.185212
18.5995, 6, -9.4537, 25.4821, 33.9299, -10.4812, -76.907, -0.187285
18.6075, 6, -9.46924, 25.4944, 33.9244, -10.4976, -76.9309, -0.189326
18.6156, 6, -9.48463, 25.5066, 33.9188, -10.5142, -76.9552, -0.191411
18.6235, 6, -9.50011, 25.5189, 33.9131, -10.5306, -76.9791, -0.193388
18.6315, 6, -9.51552, 25.5314, 33.9074, -10.5467, -77.0029, -0.195473
18.6396, 6, -9.53096, 25.5437, 33.9016, -10.5627, -77.0263, -0.197516
18.6474, 6, -9.54637, 25.556, 33.8959, -10.5783, -77.0498, -0.199569
18.6557, 6, -9.5617, 25.5682, 33.8903, -10.5939, -77.0737, -0.201594
18.6635, 6, -9.57699, 25.5805, 33.8847, -10.6097, -77.0979, -0.203602
18.6715, 6, -9.59232, 25.593, 33.8791, -10.6256, -77.1218, -0.205559
18.6797, 6, -9.6078, 25.6054, 33.8734, -10.6418, -77.1452, -0.207509
18.6877, 6, -9.62335, 25.6177, 33.8678, -10.6582, -77.1685, -0.209542
18.6957, 6, -9.63883, 25.6299, 33.8621, -10.6745, -77.1918, -0.211569
18.7042, 6, -9.6542, 25.6423, 33.8563, -10.6904, -77.2154, -0.213533
18.7119, 6, -9.66952, 25.6548, 33.8504, -10.7063, -77.2395, -0.215477
18.7199, 6, -9.68484, 25.6671, 33.8444, -10.7219, -77.2634, -0.21747
18.7285, 6, -9.70024, 25.6794, 33.8385, -10.7375, -77.2871, -0.219467
18.7359, 6, -9.71558, 25.6916, 33.8327, -10.7533, -77.3105, -0.221415
18.744, 6, -9.73086, 25.704, 33.8269, -10.7695, -77.3338, -0.223471
18.7525, 6, -9.74617, 25.7165, 33.821, -10.7857, -77.3574, -0.225454
18.76, 6, -9.75388, 25.7227, 33.8181, -10.794, -77.3694, -0.227442
18.7674, 6, -9.76932, 25.7351, 33.8123, -10.8103, -77.3935, -0.22853
18.7765, 6, -9.79251, 25.7536, 33.8035, -10.8343, -77.4289, -0.231601
18.7834, 6, -9.8002, 25.7598, 33.8006, -10.8422, -77.4405, -0.232594
18.7914, 6, -9.8155, 25.7723, 33.7947, -10.8577, -77.4637, -0.23466
18.8009, 6, -9.83836, 25.7909, 33.7857, -10.8808, -77.4986, -0.237655
18.8074, 6, -9.84602, 25.7971, 33.7828, -10.8886, -77.5105, -0.238664
18.8154, 6, -9.86135, 25.8094, 33.777, -10.9042, -77.5345, -0.240705
18.8234, 6, -9.87664, 25.8217, 33.7712, -10.9202, -77.5582, -0.242742
18.8314, 6, -9.89189, 25.8342, 33.7654, -10.9364, -77.5817, -0.244895
18.8408, 6, -9.91486, 25.8529, 33.7566, -10.9608, -77.6165, -0.248032
18.8493, 6, -9.93032, 25.8653, 33.7507, -10.9767, -77.6398, -0.250122
18.8554, 6, -9.93804, 25.8715, 33.7477, -10.9845, -77.6516, -0.251157
18.8649, 6, -9.96113, 25.8902, 33.7385, -11.0081, -77.6874, -0.254299
18.8731, 6, -9.97654, 25.9028, 33.7323, -11.0236, -77.7109, -0.256411
18.8794, 6, -9.98419, 25.909, 33.7292, -11.0314, -77.7225, -0.257506
18.8889, 6, -9.99957, 25.9215, 33.7232, -11.0473, -77.7457, -0.259659
18.8972, 6, -10.015, 25.9338, 33.7171, -11.0632, -77.7687, -0.26185
18.9034, 6, -10.0303, 25.9462, 33.711, -11.0795, -77.7921, -0.264045
18.9115, 6, -10.0456, 25.9588, 33.7049, -11.0958, -77.8159, -0.26627
18.9194, 6, -10.0608, 25.9714, 33.6988, -11.1118, -77.8398, -0.268422
18.9274, 6, -10.0762, 25.9839, 33.6927, -11.1276, -77.8633, -0.270583
18.9355, 6, -10.0917, 25.9964, 33.6866, -11.1432, -77.8867, -0.272793
18.9434, 6, -10.107, 26.0089, 33.6803, -11.1587, -77.9098, -0.275055
18.9515, 6, -10.1224, 26.0215, 33.6741, -11.1741, -77.9332, -0.277267
18.9594, 6, -10.1377, 26.0341, 33.668, -11.1899, -77.9569, -0.279497
18.9674, 6, -10.153, 26.0465, 33.662, -11.206, -77.9809, -0.281786
18.9754, 6, -10.1684, 26.0588, 33.656, -11.2224, -78.0043, -0.284074
18.9834, 6, -10.1837, 26.0713, 33.6499, -11.2387, -78.0275, -0.286368
18.9914, 6, -10.199, 26.0839, 33.6438, -11.2548, -78.0505, -0.288601
18.9994, 6, -10.2143, 26.0964, 33.6377, -11.2707, -78.0736, -0.290962
19.0074, 6, -10.2296, 26.1089, 33.6314, -11.2865, -78.0971, -0.293271
19.0154, 6, -10.2451, 26.1214, 33.6251, -11.3022, -78.121, -0.295549
19.0235, 6, -10.2604, 26.1339, 33.6187, -11.3179, -78.1445, -0.297887
19.0314, 6, -10.2756, 26.1465, 33.6124, -11.3337, -78.1678, -0.300188
19.0394, 6, -10.2907, 26.1591, 33.6061, -11.3497, -78.191, -0.302492
19.0475, 6, -10.3059, 26.1717, 33.5998, -11.366, -78.2141, -0.304819
19.0554, 6, -10.3211, 26.1841, 33.5936, -11.3823, -78.2375, -0.307135
19.0635, 6, -10.3363, 26.1967, 33.5873, -11.3984, -78.2613, -0.309474
19.0715, 6, -10.3515, 26.2094, 33.581, -11.4142, -78.285, -0.311971
19.0794, 6, -10.3667, 26.2221, 33.5747, -11.4298, -78.3082, -0.314351
19.0876, 6, -10.3819, 26.2347, 33.5682, -11.4453, -78.3312, -0.316778
19.0963, 6, -10.3973, 26.2473, 33.5618, -11.4607, -78.3541, -0.319286
19.1035, 6, -10.4127, 26.26, 33.5555, -11.4763, -78.3773, -0.321751
19.1118, 6, -10.4281, 26.2727, 33.5493, -11.4922, -78.4011, -0.324145
19.1203, 6, -10.4434, 26.2854, 33.543, -11.5084, -78.4248, -0.3266
19.1275, 6, -10.4586, 26.298, 33.5367, -11.5246, -78.4483, -0.329103
19.136, 6, -10.4739, 26.3104, 33.5304, -11.5407, -78.4714, -0.331676
19.1444, 6, -10.4891, 26.3231, 33.524, -11.5564, -78.4945, -0.334207
19.1514, 6, -10.5043, 26.3359, 33.5174, -11.572, -78.5176, -0.336697
19.1602, 6, -10.5195, 26.3486, 33.5108, -11.5875, -78.5412, -0.339278
19.1683, 6, -10.5346, 26.3611, 33.5042, -11.6028, -78.5648, -0.341959
19.1755, 6, -10.55, 26.3737, 33.4977, -11.6184, -78.5881, -0.344511
19.1845, 6, -10.5654, 26.3864, 33.4912, -11.6342, -78.6109, -0.346989
19.1925, 6, -10.5807, 26.3992, 33.4847, -11.6502, -78.6337, -0.349549
19.1998, 6, -10.596, 26.4119, 33.4782, -11.6664, -78.6565, -0.352027
19.2086, 6, -10.6113, 26.4245, 33.4718, -11.6823, -78.6798, -0.354408
19.2158, 6, -10.6266, 26.437, 33.4652, -11.698, -78.7034, -0.356848
19.224, 6, -10.6419, 26.4498, 33.4586, -11.7134, -78.7268, -0.359262
19.2327, 6, -10.6572, 26.4626, 33.452, -11.7287, -78.75, -0.361735
19.2399, 6, -10.6724, 26.4754, 33.4455, -11.744, -78.7729, -0.364162
19.248, 6, -10.6876, 26.4881, 33.4391, -11.7594, -78.7959, -0.36656
19.2569, 6, -10.7028, 26.5007, 33.4327, -11.7751, -78.8192, -0.368945
19.264, 6, -10.7105, 26.5071, 33.4294, -11.7911, -78.8428, -0.371346
19.2724, 6, -10.7335, 26.5263, 33.4197, -11.8072, -78.8664, -0.37379
19.2794, 6, -10.7411, 26.5326, 33.4164, -11.8153, -78.878, -0.375021
19.2874, 6, -10.7563, 26.5452, 33.4098, -11.8312, -78.9009, -0.377448
19.2954, 6, -10.7714, 26.5577, 33.403, -11.8468, -78.9237, -0.37979
19.3034, 6, -10.7866, 26.5704, 33.3962, -11.8622, -78.9465, -0.382209
19.3114, 6, -10.8018, 26.5832, 33.3895, -11.8776, -78.9698, -0.384508
19.3195, 6, -10.817, 26.596, 33.3828, -11.893, -78.9935, -0.386832
19.3274, 6, -10.8321, 26.6087, 33.376, -11.9086, -79.0169, -0.389139
19.3354, 6, -10.8473, 26.6213, 33.3692, -11.9244, -79.0402, -0.391413
19.3449, 6, -10.8702, 26.6406, 33.3591, -11.9486, -79.0745, -0.394908
19.3537, 6, -10.8855, 26.6534, 33.3524, -11.9646, -79.0975, -0.397161
19.3594, 6, -10.8932, 26.6598, 33.3489, -11.9726, -79.1092, -0.398301
19.3689, 6, -10.9161, 26.6788, 33.3387, -11.996, -79.1446, -0.401768
19.3778, 6, -10.9236, 26.6916, 33.332, -12.0115, -79.1679, -0.404099
19.3835, 6, -10.9389, 26.698, 33.3287, -12.0191, -79.1794, -0.405266
19.393, 6, -10.9542, 26.7109, 33.322, -12.0344, -79.2135, -0.408726
19.4004, 6, -10.9694, 26.7237, 33.3153, -12.0499, -79.2249, -0.409877
19.4074, 6, -10.9846, 26.7365, 33.3086, -12.0657, -79.2478, -0.412206
19.4154, 6, -10.9998, 26.7492, 33.3018, -12.0817, -79.2712, -0.414529
19.4234, 6, -11.0151, 26.7621, 33.2949, -12.0979, -79.2949, -0.416872
19.4314, 6, -11.0305, 26.7749, 33.2878, -12.1139, -79.3181, -0.419159
19.4394, 6, -11.0458, 26.7877, 33.2809, -12.1296, -79.3411, -0.421565
19.4474, 6, -11.0611, 26.8003, 33.274, -12.1453, -79.3639, -0.423896
19.4554, 6, -11.0763, 26.8129, 33.2671, -12.1607, -79.3868, -0.42629
19.4634, 6, -11.0914, 26.8258, 33.2602, -12.1761, -79.41, -0.428651
19.4714, 6, -11.1067, 26.8387, 33.2534, -12.1917, -79.4336, -0.431004
19.4794, 6, -11.1218, 26.8515, 33.2464, -12.2075, -79.4567, -0.433361
19.4874, 6, -11.1369, 26.8642, 33.2394, -12.2236, -79.4796, -0.435771
19.4954, 6, -11.152, 26.877, 33.2323, -12.2398, -79.5023, -0.438179
19.5034, 6, -11.1672, 26.8899, 33.2254, -12.2559, -79.5249, -0.440529
19.5114, 6, -11.1825, 26.9028, 33.2185, -12.2717, -79.548, -0.442814
19.5195, 6, -11.1979, 26.9155, 33.2116, -12.2872, -79.5715, -0.445172
19.5274, 6, -11.2131, 26.9283, 33.2047, -12.3027, -79.5949, -0.447566
19.5354, 6, -11.2283, 26.9412, 33.1977, -12.3179, -79.6179, -0.4499
19.5435, 6, -11.2434, 26.9542, 33.1907, -12.3333, -79.6407, -0.452252
19.5514, 6, -11.2586, 26.967, 33.1836, -12.3489, -79.6635, -0.454692
19.5594, 6, -11.2738, 26.9799, 33.1763, -12.3647, -79.6865, -0.457243
19.5674, 6, -11.2889, 26.9927, 33.1691, -12.3807, -79.71, -0.459783
19.5754, 6, -11.304, 27.0057, 33.1621, -12.3966, -79.7334, -0.46242
19.5835, 6, -11.3192, 27.0186, 33.1549, -12.4124, -79.7564, -0.464973
19.5914, 6, -11.3344, 27.0315, 33.1478, -12.4278, -79.7791, -0.467517
19.5994, 6, -11.3496, 27.0442, 33.1407, -12.4432, -79.8018, -0.470148
19.6075, 6, -11.3647, 27.057, 33.1336, -12.4585, -79.8246, -0.472809
19.6155, 6, -11.3799, 27.07, 33.1264, -12.4738, -79.8478, -0.47537
19.6235, 6, -11.395, 27.0829, 33.1192, -12.4893, -79.8713, -0.478027
19.6316, 6, -11.4102, 27.0958, 33.1121, -12.5051, -79.8944, -0.480623
19.6394, 6, -11.4254, 27.1087, 33.1051, -12.521, -79.9174, -0.483282
19.6474, 6, -11.4405, 27.1216, 33.0981, -12.537, -79.9401, -0.485955
19.6555, 6, -11.4557, 27.1347, 33.0909, -12.5526, -79.9629, -0.488646
19.6634, 6, -11.4708, 27.1477, 33.0838, -12.5679, -79.986, -0.491293
19.6718, 6, -11.4861, 27.1606, 33.0766, -12.5831, -80.0095, -0.494006
19.6796, 6, -11.5015, 27.1733, 33.0692, -12.5982, -80.0327, -0.496616
19.6876, 6, -11.5168, 27.1863, 33.0618, -12.6132, -80.0555, -0.499281
19.696, 6, -11.532, 27.1994, 33.0544, -12.6285, -80.0782, -0.501899
19.7044, 6, -11.5471, 27.2124, 33.0471, -12.6441, -80.1008, -0.504655
19.7118, 6, -11.5621, 27.2253, 33.0398, -12.66, -80.1237, -0.507407
19.7202, 6, -11.5773, 27.2382, 33.0325, -12.6759, -80.147, -0.510155
19.7279, 6, -11.5923, 27.2511, 33.0252, -12.6917, -80.1704, -0.512834
19.7359, 6, -11.6073, 27.2641, 33.0178, -12.7072, -80.1934, -0.515508
19.7445, 6, -11.6223, 27.277, 33.0103, -12.7226, -80.2162, -0.518258
19.752, 6, -11.6374, 27.2898, 33.0029, -12.7379, -80.2388, -0.521025
19.76, 6, -11.645, 27.3027, 32.9957, -12.7532, -80.2615, -0.523759
19.7685, 6, -11.6677, 27.3157, 32.9884, -12.7686, -80.2846, -0.526482
19.7754, 6, -11.6752, 27.3223, 32.9848, -12.7765, -80.2962, -0.52781
19.7834, 6, -11.6903, 27.3353, 32.9774, -12.7922, -80.3194, -0.530491
19.7914, 6, -11.7054, 27.3483, 32.9701, -12.8083, -80.3421, -0.533166
19.7994, 6, -11.7204, 27.3612, 32.9627, -12.8242, -80.3645, -0.535815
19.8073, 6, -11.7355, 27.3743, 32.9551, -12.8399, -80.3869, -0.53845
19.8169, 6, -11.7581, 27.394, 32.9438, -12.8629, -80.421, -0.542517
19.8235, 6, -11.7655, 27.4005, 32.9401, -12.8705, -80.4326, -0.543835
19.8314, 6, -11.7806, 27.4134, 32.9327, -12.8856, -80.4559, -0.546534
19.8393, 6, -11.7957, 27.4264, 32.9252, -12.9007, -80.4789, -0.549226
19.8474, 6, -11.811, 27.4396, 32.9177, -12.9161, -80.5016, -0.551823
19.8569, 6, -11.8338, 27.4591, 32.9064, -12.9397, -80.5353, -0.555813
19.8651, 6, -11.849, 27.4721, 32.8987, -12.9557, -80.5582, -0.558402
19.8714, 6, -11.8566, 27.4786, 32.895, -12.9636, -80.5697, -0.559726
19.8809, 6, -11.8717, 27.4982, 32.8838, -12.9872, -80.6045, -0.563635
19.8892, 6, -11.8945, 27.5113, 32.8763, -13.0027, -80.6273, -0.566134
19.8954, 6, -11.902, 27.5178, 32.8726, -13.0104, -80.6386, -0.567425
19.9043, 6, -11.9171, 27.5308, 32.8651, -13.0257, -80.661, -0.570005
19.9124, 6, -11.9322, 27.5437, 32.8576, -13.041, -80.6833, -0.572583
19.9193, 6, -11.9473, 27.5567, 32.8499, -13.0564, -80.706, -0.575194
19.9274, 6, -11.9625, 27.57, 32.8421, -13.072, -80.7291, -0.577754
19.9353, 6, -11.9778, 27.5832, 32.8344, -13.0879, -80.7522, -0.580231
19.9434, 6, -11.993, 27.5962, 32.8268, -13.1038, -80.775, -0.58263
19.9515, 6, -12.0081, 27.6092, 32.8191, -13.1196, -80.7976, -0.585239
19.9594, 6, -12.0232, 27.6224, 32.8115, -13.1351, -80.82, -0.587794
19.9674, 6, -12.0384, 27.6357, 32.8039, -13.1504, -80.8426, -0.590307
19.9753, 6, -12.0535, 27.6487, 32.7962, -13.1656, -80.8656, -0.59285
19.9834, 6, -12.0685, 27.6617, 32.7884, -13.1807, -80.8887, -0.595378
19.9914, 6, -12.0835, 27.6747, 32.7807, -13.196, -80.9115, -0.597955
19.9993, 6, -12.0985, 27.688, 32.7732, -13.2114, -80.934, -0.600506
20.0074, 6, -12.1137, 27.7011, 32.7655, -13.2271, -80.9562, -0.603017
20.0154, 6, -12.1289, 27.7142, 32.7579, -13.2431, -80.9784, -0.605534
20.0234, 6, -12.144, 27.7273, 32.7502, -13.2589, -81.0011, -0.608094
20.0314, 6, -12.1591, 27.7405, 32.7424, -13.2745, -81.024, -0.610773
20.0394, 6, -12.1741, 27.7538, 32.7345, -13.2899, -81.047, -0.61342
20.0473, 6, -12.1891, 27.7671, 32.7265, -13.3052, -81.0696, -0.616153
20.0554, 6, -12.2042, 27.7801, 32.7187, -13.3202, -81.0921, -0.618879
20.0635, 6, -12.2192, 27.7932, 32.7109, -13.3354, -81.1143, -0.621579
20.0714, 6, -12.2342, 27.8065, 32.703, -13.3507, -81.1367, -0.624337
20.0795, 6, -12.2492, 27.8198, 32.6952, -13.3662, -81.1595, -0.62709
20.0875, 6, -12.2642, 27.833, 32.6874, -13.382, -81.1825, -0.629824
20.0954, 6, -12.2793, 27.8462, 32.6794, -13.3977, -81.205, -0.632506
20.1037, 6, -12.2944, 27.8594, 32.6714, -13.4132, -81.2273, -0.635209
20.1123, 6, -12.3095, 27.8727, 32.6636, -13.4284, -81.2494, -0.637876
20.1195, 6, -12.3246, 27.886, 32.6558, -13.4434, -81.2716, -0.640572
20.1279, 6, -12.3397, 27.8991, 32.648, -13.4584, -81.2942, -0.643313
20.1364, 6, -12.3548, 27.9122, 32.6402, -13.4734, -81.3172, -0.646036
20.1435, 6, -12.3699, 27.9254, 32.6323, -13.4885, -81.3401, -0.64876
20.1521, 6, -12.385, 27.9388, 32.6242, -13.5039, -81.3626, -0.651566
20.1604, 6, -12.4, 27.9521, 32.6161, -13.5195, -81.385, -0.654303
20.1674, 6, -12.4151, 27.9653, 32.6081, -13.5354, -81.4072, -0.657148
20.1762, 6, -12.4303, 27.9784, 32.6001, -13.551, -81.4296, -0.65997
20.1845, 6, -12.4456, 27.9918, 32.5921, -13.5663, -81.4525, -0.662765
20.1915, 6, -12.4608, 28.0051, 32.5842, -13.5815, -81.4755, -0.665626
20.2005, 6, -12.4759, 28.0183, 32.5761, -13.5965, -81.4981, -0.668494
20.2077, 6, -12.491, 28.0314, 32.568, -13.6116, -81.5204, -0.671396
20.2158, 6, -12.506, 28.0446, 32.5599, -13.6266, -81.5425, -0.674353
20.2247, 6, -12.5211, 28.0579, 32.5519, -13.6419, -81.5646, -0.67724
20.2319, 6, -12.5361, 28.0712, 32.5439, -13.6575, -81.5872, -0.680158
20.2399, 6, -12.5511, 28.0845, 32.5359, -13.6733, -81.61, -0.683042
20.2488, 6, -12.5661, 28.0978, 32.5279, -13.689, -81.6328, -0.685976
20.2559, 6, -12.5812, 28.111, 32.5197, -13.7047, -81.6553, -0.688941
20.264, 6, -12.5964, 28.1245, 32.5114, -13.72, -81.6775, -0.69189
20.2727, 6, -12.604, 28.1312, 32.5072, -13.7276, -81.6886, -0.693371
20.2793, 6, -12.619, 28.1444, 32.499, -13.7427, -81.7108, -0.696283
20.2874, 6, -12.634, 28.1576, 32.4909, -13.7578, -81.7334, -0.699222
20.2954, 6, -12.649, 28.1709, 32.4827, -13.7729, -81.7563, -0.702175
20.3033, 6, -12.6639, 28.1844, 32.4745, -13.7883, -81.779, -0.7052
20.3114, 6, -12.679, 28.1978, 32.4664, -13.8039, -81.8013, -0.708243
20.3193, 6, -12.694, 28.2111, 32.4581, -13.8197, -81.8233, -0.711232
20.3275, 6, -12.7089, 28.2243, 32.4499, -13.8354, -81.8453, -0.714178
20.3368, 6, -12.7314, 28.2444, 32.4378, -13.8586, -81.8789, -0.718624
20.3433, 6, -12.7389, 28.2511, 32.4337, -13.8662, -81.8903, -0.720089
20.3514, 6, -12.7541, 28.2644, 32.4255, -13.8813, -81.9132, -0.722969
20.361, 6, -12.7768, 28.2842, 32.4132, -13.904, -81.9468, -0.727272
