timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12007, 6, -4.18841, 33.5758, 16.881, -4.48981, -63.1849, 2.39287
5.1269, 6, -4.25154, 33.5985, 16.9026, -4.55352, -63.3081, 2.41527
5.13496, 6, -4.37778, 33.6435, 16.9463, -4.6808, -63.5548, 2.45911
5.14433, 6, -4.56686, 33.7101, 17.0135, -4.87095, -63.9251, 2.5209
5.15093, 6, -4.62964, 33.7319, 17.0363, -4.93414, -64.0485, 2.54071
5.15896, 6, -4.75483, 33.7752, 17.0825, -5.06049, -64.2956, 2.57934
5.16846, 6, -4.94213, 33.8391, 17.1533, -5.24941, -64.6663, 2.63506
5.17802, 6, -5.06667, 33.8811, 17.2015, -5.37527, -64.9136, 2.67003
5.1845, 6, -5.19101, 33.9225, 17.2507, -5.50075, -65.1608, 2.70309
5.19253, 6, -5.31538, 33.9633, 17.3007, -5.62594, -65.4082, 2.73464
5.20124, 6, -5.37763, 33.9835, 17.3516, -5.75079, -65.6557, 2.76461
5.20691, 6, -5.50225, 34.0236, 17.3773, -5.81319, -65.7794, 2.77927
5.21698, 6, -5.68969, 34.0824, 17.4558, -5.99995, -66.1507, 2.82118
5.22392, 6, -5.75244, 34.1016, 17.4823, -6.06219, -66.2745, 2.83444
5.2319, 6, -5.87819, 34.1397, 17.536, -6.18662, -66.5223, 2.85951
5.23989, 6, -6.00414, 34.1771, 17.5907, -6.31084, -66.7701, 2.88262
5.24795, 6, -6.13032, 34.2138, 17.6461, -6.43485, -67.0179, 2.90406
5.25494, 6, -6.25667, 34.2499, 17.7023, -6.55859, -67.2656, 2.92425
5.26392, 6, -6.38301, 34.2854, 17.7594, -6.68217, -67.5133, 2.94279
5.27195, 6, -6.50927, 34.3201, 17.8172, -6.80558, -67.761, 2.96015
5.27891, 6, -6.63536, 34.3541, 17.8758, -6.9291, -68.0085, 2.97627
5.2879, 6, -6.76154, 34.3876, 17.9354, -7.0527, -68.2558, 2.99118
5.29597, 6, -6.88765, 34.4206, 17.9958, -7.17603, -68.503, 3.00485
5.3029, 6, -7.01369, 34.4527, 18.0572, -7.2995, -68.7504, 3.01679
5.31188, 6, -7.13968, 34.4843, 18.1194, -7.42264, -68.9977, 3.02726
5.31894, 6, -7.26547, 34.5153, 18.1825, -7.54584, -69.2448, 3.03629
5.3279, 6, -7.39101, 34.5457, 18.2464, -7.66891, -69.4919, 3.04372
5.3359, 6, -7.51638, 34.5754, 18.3111, -7.79213, -69.7392, 3.04959
5.34398, 6, -7.64151, 34.6045, 18.3767, -7.91545, -69.9862, 3.0541
5.35295, 6, -7.76629, 34.6331, 18.4431, -8.03862, -70.2331, 3.05712
5.35994, 6, -7.8906, 34.6609, 18.5102, -8.16186, -70.48, 3.05881
5.36796, 6, -8.0146, 34.688, 18.5783, -8.28482, -70.7265, 3.0596
5.3759, 6, -8.13849, 34.7143, 18.6472, -8.40784, -70.9728, 3.05988
5.38398, 6, -8.26222, 34.7401, 18.717, -8.53083, -71.2188, 3.0595
5.3919, 6, -8.3859, 34.7651, 18.7877, -8.6538, -71.4647, 3.05808
5.39991, 6, -8.50972, 34.7895, 18.8592, -8.7772, -71.7105, 3.05547
5.40797, 6, -8.63394, 34.8131, 18.9316, -8.90036, -71.9561, 3.05111
5.41589, 6, -8.75844, 34.836, 19.0048, -9.02365, -72.2013, 3.04488
5.42392, 6, -8.88328, 34.8582, 19.0787, -9.14677, -72.4464, 3.03663
5.43196, 6, -9.00847, 34.8798, 19.1534, -9.27004, -72.6914, 3.02659
5.4399, 6, -9.13406, 34.9007, 19.229, -9.39334, -72.9361, 3.01479
5.4479, 6, -9.25953, 34.921, 19.3055, -9.51676, -73.1806, 3.00126
5.45597, 6, -9.385, 34.9406, 19.383, -9.64051, -73.4246, 2.98593
5.46392, 6, -9.5104, 34.9594, 19.4613, -9.76429, -73.6684, 2.96915
5.47197, 6, -9.6357, 34.9775, 19.5405, -9.88822, -73.912, 2.95117
5.47996, 6, -9.76105, 34.9951, 19.6205, -10.012, -74.1554, 2.93211
5.48789, 6, -9.88623, 35.0118, 19.7013, -10.1358, -74.3984, 2.91177
5.49597, 6, -10.0115, 35.0278, 19.7828, -10.2599, -74.641, 2.88993
5.50389, 6, -10.1366, 35.0432, 19.8652, -10.3843, -74.8835, 2.86689
5.51189, 6, -10.2615, 35.0578, 19.9484, -10.5089, -75.1255, 2.84195
5.51997, 6, -10.3863, 35.0715, 20.0326, -10.6337, -75.3671, 2.81535
5.52794, 6, -10.5109, 35.0845, 20.1177, -10.7587, -75.6083, 2.78727
5.53538, 6, -10.6353, 35.097, 20.2036, -10.8836, -75.8491, 2.75821
5.54404, 6, -10.7594, 35.1088, 20.2903, -11.0087, -76.0894, 2.72817
5.55199, 6, -10.8831, 35.1198, 20.3779, -11.134, -76.3294, 2.6967
5.55999, 6, -11.0064, 35.1301, 20.4661, -11.2597, -76.5689, 2.66394
5.56806, 6, -11.1292, 35.1397, 20.5552, -11.3857, -76.8082, 2.62919
5.5755, 6, -11.1905, 35.1484, 20.6453, -11.5117, -77.0473, 2.59309
5.5839, 6, -11.3739, 35.1565, 20.7364, -11.6378, -77.2859, 2.55639
5.59256, 6, -11.4964, 35.1641, 20.8283, -11.764, -77.524, 2.51837
5.59992, 6, -11.6191, 35.1708, 20.9211, -11.8905, -77.7616, 2.4789
5.60793, 6, -11.742, 35.1767, 21.0147, -12.017, -77.9986, 2.43761
5.61643, 6, -11.8653, 35.1819, 21.109, -12.144, -78.2351, 2.39523
5.62289, 6, -11.9271, 35.1842, 21.1564, -12.2076, -78.3533, 2.37383
5.63217, 6, -12.1127, 35.1901, 21.3001, -12.3988, -78.7064, 2.30755
5.63889, 6, -12.1747, 35.1915, 21.3484, -12.4625, -78.8238, 2.28461
5.64824, 6, -12.3608, 35.1949, 21.495, -12.6541, -79.1752, 2.21353
5.65492, 6, -12.4229, 35.1956, 21.5443, -12.7182, -79.2922, 2.1895
5.66475, 6, -12.609, 35.1968, 21.6935, -12.9108, -79.6422, 2.11546
5.6724, 6, -12.7328, 35.1969, 21.7938, -13.0398, -79.8749, 2.06394
5.68051, 6, -12.8566, 35.1964, 21.8948, -13.1691, -80.1073, 2.0117
5.68855, 6, -12.9802, 35.195, 21.9969, -13.2988, -80.3391, 1.95863
5.6965, 6, -13.1036, 35.1928, 22.1, -13.4285, -80.5704, 1.90368
5.70455, 6, -13.2269, 35.1898, 22.2041, -13.5585, -80.801, 1.84756
5.7128, 6, -13.2885, 35.188, 22.2565, -13.6889, -81.0309, 1.79084
5.71988, 6, -13.4116, 35.1839, 22.3619, -13.7543, -81.1456, 1.76189
5.72793, 6, -13.5343, 35.179, 22.4678, -13.8853, -81.3744, 1.70249
5.73589, 6, -13.6567, 35.1734, 22.5745, -14.0168, -81.6025, 1.64243
5.74388, 6, -13.779, 35.1669, 22.6822, -14.1486, -81.83, 1.58131
5.75193, 6, -13.9008, 35.1595, 22.7909, -14.2808, -82.0567, 1.51826
5.76002, 6, -14.0221, 35.1512, 22.9007, -14.4131, -82.2826, 1.45435
5.7679, 6, -14.143, 35.1422, 23.0114, -14.5459, -82.508, 1.38952
5.77589, 6, -14.2638, 35.1324, 23.1227, -14.679, -82.7327, 1.32247
5.78389, 6, -14.3843, 35.1216, 23.2346, -14.8128, -82.9567, 1.25494
5.79194, 6, -14.5048, 35.1098, 23.3474, -14.9466, -83.18, 1.18589
5.7999, 6, -14.6253, 35.0971, 23.4613, -15.0808, -83.4026, 1.11527
5.80797, 6, -14.7462, 35.0835, 23.5762, -15.2151, -83.6245, 1.04413
5.81595, 6, -14.8674, 35.0691, 23.6921, -15.3498, -83.8457, 0.970979
5.82388, 6, -14.9888, 35.054, 23.8087, -15.4847, -84.0661, 0.897205
5.83188, 6, -15.1104, 35.0381, 23.9259, -15.6203, -84.2857, 0.822506
5.83994, 6, -15.2323, 35.0212, 24.044, -15.7563, -84.5046, 0.745736
5.84961, 6, -15.3541, 35.0035, 24.1631, -15.8926, -84.7227, 0.629679
5.85588, 6, -15.4758, 34.9853, 24.2833, -16.0291, -84.9398, 0.589993
5.86399, 6, -15.5974, 34.9661, 24.4043, -16.166, -85.1562, 0.510258
5.87188, 6, -15.7191, 34.946, 24.5261, -16.3033, -85.3716, 0.429391
5.87988, 6, -15.8404, 34.9252, 24.6487, -16.4412, -85.5862, 0.346858
5.88796, 6, -15.9613, 34.9033, 24.7721, -16.5796, -85.8001, 0.263744
5.8959, 6, -16.0823, 34.8805, 24.8963, -16.7183, -86.013, 0.178604
5.90388, 6, -16.2031, 34.8568, 25.0216, -16.8573, -86.225, 0.0929494
5.91195, 6, -16.3237, 34.8323, 25.1476, -16.9967, -86.436, 0.0053343
5.91988, 6, -16.444, 34.8069, 25.2744, -17.1365, -86.6461, -0.0828187
5.92792, 6, -16.5641, 34.7806, 25.4021, -17.2769, -86.8553, -0.172802
5.93595, 6, -16.6839, 34.7533, 25.5308, -17.4178, -87.0637, -0.263235
5.94388, 6, -16.8033, 34.7252, 25.6603, -17.559, -87.2711, -0.355404
5.95191, 6, -16.9221, 34.6963, 25.7905, -17.7008, -87.4777, -0.448275
5.95995, 6, -17.0405, 34.6667, 25.9216, -17.8428, -87.6834, -0.542479
5.96791, 6, -17.1584, 34.6362, 26.0539, -17.9853, -87.8881, -0.637596
5.97589, 6, -17.2758, 34.6048, 26.1869, -18.1283, -88.0919, -0.734331
5.98395, 6, -17.3931, 34.5725, 26.3208, -18.2718, -88.2946, -0.83177
5.99187, 6, -17.5105, 34.5393, 26.4554, -18.4155, -88.4962, -0.930785
5.99988, 6, -17.6274, 34.5053, 26.5908, -18.5596, -88.6967, -1.03071
6.00797, 6, -17.7432, 34.4704, 26.727, -18.7039, -88.896, -1.13208
6.01588, 6, -17.857, 34.4349, 26.8635, -18.848, -89.0932, -1.23404
6.02387, 6, -17.9685, 34.3992, 26.9993, -18.9913, -89.2877, -1.33606
6.03199, 6, -18.0768, 34.3637, 27.1332, -19.1326, -89.4777, -1.43735
6.03991, 6, -18.1796, 34.329, 27.2634, -19.2696, -89.661, -1.53628
6.04798, 6, -18.2754, 34.2962, 27.3874, -19.3998, -89.8341, -1.63112
6.05604, 6, -18.3636, 34.266, 27.5021, -19.52, -89.9933, -1.7189
6.06398, 6, -18.4435, 34.2387, 27.6049, -19.6274, -90.1349, -1.79814
6.07199, 6, -18.5137, 34.2147, 27.6936, -19.7196, -90.256, -1.86659
6.08005, 6, -18.5744, 34.1944, 27.7668, -19.7946, -90.3555, -1.92239
6.088, 6, -18.6258, 34.1775, 27.8241, -19.8535, -90.4325, -1.96679
6.09584, 6, -18.6687, 34.1637, 27.8668, -19.896, -90.4895, -1.99997
6.10398, 6, -18.7023, 34.1532, 27.8968, -19.9253, -90.5285, -2.02325
6.11191, 6, -18.7273, 34.1459, 27.9168, -19.9441, -90.5538, -2.03823
6.12026, 7, -18.7452, 34.1408, 27.9294, -19.9556, -90.569, -2.0473
6.12687, 7, -18.7519, 34.139, 27.9336, -19.9593, -90.5739, -2.05015
6.13609, 7, -18.7646, 34.1354, 27.9409, -19.9651, -90.5817, -2.05472
6.14297, 7, -18.7671, 34.1346, 27.9421, -19.966, -90.583, -2.05542
6.15228, 7, -18.7704, 34.133, 27.944, -19.9675, -90.5848, -2.0565
6.1589, 7, -18.7704, 34.1326, 27.9443, -19.9677, -90.5851, -2.05669
6.1684, 7, -18.7698, 34.1318, 27.9449, -19.9681, -90.5855, -2.05696
6.17644, 7, -18.7693, 34.1314, 27.9452, -19.9683, -90.5857, -2.05696
6.1844, 7, -18.769, 34.1311, 27.9455, -19.9683, -90.5858, -2.05703
6.19248, 7, -18.7689, 34.1309, 27.9458, -19.9684, -90.5858, -2.05702
6.20054, 7, -18.7691, 34.1308, 27.9459, -19.9684, -90.5859, -2.05706
6.20848, 7, -18.7693, 34.1308, 27.946, -19.9684, -90.5859, -2.05705
6.21587, 7, -18.7698, 34.1308, 27.9462, -19.9684, -90.5859, -2.05702
6.2239, 7, -18.7704, 34.1308, 27.9463, -19.9684, -90.5859, -2.05702
6.23186, 7, -18.771, 34.1308, 27.9465, -19.9685, -90.5859, -2.05701
6.23986, 7, -18.772, 34.1308, 27.9466, -19.9685, -90.5859, -2.05705
